012-A_03,0.0542318
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0547786
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.111419
013-A_02,0.0832552
013-A_03,0.232552
013-A_04,0.30168
013-A_05,0.243763
013-B_06,0.292109
013-B_07,0.292409
013-B_08,0.293568
013-B_09,0.159714
013-B_10,0.23694
014-A_01,0.117904
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.145456
014-B_07,0.120729
014-B_08,0.119245
014-B_09,0.119544
014-B_10,0.108945
015-A_01,0.151667
015-A_02,0.155273
015-A_03,0.138255
015-A_04,0.142708
015-A_05,0.136693
015-B_06,0.105365
015-B_07,0.102161
015-B_08,0.098737
015-B_09,0.104388
015-B_10,0.102161
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0178385
016-A_05,0.0184896
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0936198
017-A_02,0.0922656
017-A_03,0.0919271
017-A_04,0.0910547
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.108464
017-B_08,0.10349
017-B_09,0.100534
017-B_10,0.105964
018-A_01,0.191536
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.183789
018-A_05,0.18681
018-B_06,0.169336
018-B_07,0.168685
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142331
019-A_02,0.143294
019-A_03,0.145443
019-A_04,0.136563
019-A_05,0.142604
019-B_06,0.131693
019-B_07,0.124531
019-B_08,0.119583
019-B_09,0.124922
019-B_10,0.121797
020-A_01,0.0584635
020-A_02,0.0859896
020-A_03,0.0704948
020-A_04,0.0664453
020-A_05,0.0798698
020-B_06,0.122878
020-B_07,0.131641
020-B_08,0.133893
020-B_09,0.126484
020-B_10,0.114349
021-A_01,0.094375
021-A_02,0.104076
021-A_03,0.112526
021-A_04,0.112734
021-A_05,0.112174
021-B_06,0.0711458
021-B_07,0.0866797
021-B_08,0.086901
021-B_09,0.0891797
021-B_10,0.0864453
022-A_01,0.112357
022-A_02,0.115026
022-A_03,0.118138
022-A_04,0.111523
022-A_05,0.11194
022-B_06,0.0763411
022-B_07,0.0790885
022-B_08,0.0745833
022-B_09,0.0776693
022-B_10,0.0710286
023-A_01,0.130195
023-A_02,0.123893
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.127344
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.14974
023-B_09,0.148464
023-B_10,0.146641
024-A_01,0.172552
024-A_02,0.170807
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.173424
024-B_06,0.139896
024-B_07,0.155469
024-B_08,0.120065
024-B_09,0.132799
024-B_10,0.12026
025-A_01,0.154766
025-A_02,0.159518
025-A_03,0.152839
025-A_04,0.186745
025-A_05,0.166602
025-B_06,0.126055
025-B_07,0.183516
025-B_08,0.218099
025-B_09,0.123294
025-B_10,0.194115
026-A_01,0.029987
026-A_02,0.0825911
026-A_03,0.173138
026-A_04,0.095599
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0392839
026-B_10,0.0420182
027-A_01,0.123438
027-A_02,0.0774089
027-A_03,0.165729
027-A_04,0.0885937
027-A_05,0.090625
027-B_06,0.0877604
027-B_07,0.091849
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.246667
028-A_02,0.215313
028-A_03,0.214375
028-A_04,0.201758
028-A_05,0.190443
028-B_06,0.168854
028-B_07,0.134909
028-B_08,0.173451
028-B_09,0.165638
028-B_10,0.15263
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0720313
029-B_06,0.0710677
029-B_07,0.0699479
029-B_08,0.0591927
029-B_09,0.0651432
029-B_10,0.0634115
030-A_01,0.0991927
030-A_02,0.104635
030-A_03,0.106185
030-A_04,0.115951
030-A_05,0.100247
030-B_06,0.0986719
030-B_07,0.086875
030-B_08,0.0992057
030-B_09,0.0883984
030-B_10,0.093151
031-A_01,0.112396
031-A_02,0.108724
031-A_03,0.101875
031-A_04,0.0954557
031-A_05,0.104219
031-B_06,0.0983984
031-B_07,0.0592448
031-B_08,0.264648
031-B_09,0.261706
031-B_10,0.257188
032-A_01,0.111641
032-A_02,0.086875
032-A_03,0.0638281
032-A_04,0.0811328
032-A_05,0.0857422
032-B_06,0.0814583
032-B_07,0.0741406
032-B_08,0.0749349
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.143958
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.211758
033-B_07,0.169193
033-B_08,0.176224
033-B_09,0.170573
033-B_10,0.172839
034-A_01,0.143594
034-A_02,0.147891
034-A_03,0.141745
034-A_04,0.131992
034-A_05,0.13668
034-B_06,0.140104
034-B_07,0.138411
034-B_08,0.131146
034-B_09,0.129388
034-B_10,0.147044
035-A_01,0.141914
035-A_02,0.147096
035-A_03,0.147891
035-A_04,0.151146
035-A_05,0.141979
035-B_06,0.106159
035-B_07,0.292448
035-B_08,0.106276
035-B_09,0.106497
035-B_10,0.207786
036-A_01,0.0855859
036-A_02,0.0793229
036-A_03,0.0961328
036-A_04,0.0570052
036-A_05,0.051901
036-B_06,0.129102
036-B_07,0.126133
036-B_08,0.134232
036-B_09,0.129323
036-B_10,0.132266
037-A_01,0.0839063
037-A_02,0.0629818
037-A_03,0.0458854
037-A_04,0.0576693
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.218255
038-A_04,0.257669
038-A_05,0.220794
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.204297
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0612891
039-B_07,0.0636458
039-B_08,0.0642448
039-B_09,0.0699349
039-B_10,0.0697135
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.119518
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.114362
040-B_08,0.111693
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.0963411
041-A_03,0.108255
041-A_04,0.115026
041-A_05,0.116719
041-B_06,0.148125
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.046875
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.138424
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.192422
044-A_02,0.187982
044-A_03,0.193164
044-A_04,0.197708
044-A_05,0.187227
044-B_06,0.171927
044-B_07,0.184388
044-B_08,0.18776
044-B_09,0.264831
044-B_10,0.259089
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0252865
045-B_09,0.0387109
045-B_10,0.0383073
046-A_01,0.0504297
046-A_02,0.0523568
046-A_03,0.0484505
046-A_04,0.0648438
046-A_05,0.05375
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0878776
046-B_10,0.0915234
047-A_01,0.0714974
047-A_02,0.0915365
047-A_03,0.248034
047-A_04,0.257109
047-A_05,0.0540234
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.043125
047-B_10,0.0441016
048-A_01,0.114453
048-A_02,0.104531
048-A_03,0.107461
048-A_04,0.10849
048-A_05,0.0939844
048-B_06,0.0847656
048-B_07,0.0859766
048-B_08,0.0798307
048-B_09,0.0695964
048-B_10,0.125169
049-A_01,0.148177
049-A_02,0.130612
049-A_03,0.133633
049-A_04,0.131875
049-A_05,0.119492
049-B_06,0.0465755
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0595443
050-B_07,0.0645052
050-B_08,0.0815755
050-B_09,0.0702734
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.144102
051-A_03,0.150378
051-A_04,0.148815
051-A_05,0.150938
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.118711
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.157201
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.152331
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.12724
053-A_04,0.12668
053-A_05,0.130859
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.13513
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.115898
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.131016
054-A_05,0.126003
054-B_06,0.0986589
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.108802
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.133724
056-A_01,0.0989453
056-A_02,0.108242
056-A_03,0.109557
056-A_04,0.106393
056-A_05,0.138763
056-B_06,0.106003
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.111445
056-B_10,0.115195
057-A_01,0.0857552
057-A_02,0.0964974
057-A_03,0.0876953
057-A_04,0.0882422
057-A_05,0.0872396
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0657031
057-B_09,0.071901
057-B_10,0.0745182
058-A_01,0.163229
058-A_02,0.127396
058-A_03,0.16707
058-A_04,0.148451
058-A_05,0.153503
058-B_06,0.133177
058-B_07,0.129648
058-B_08,0.127409
058-B_09,0.130013
058-B_10,0.134583
059-A_01,0.0405599
059-A_02,0.0379167
059-A_03,0.0616276
059-A_04,0.044349
059-A_05,0.0272135
059-B_06,0.302513
059-B_07,0.309674
059-B_08,0.104635
059-B_09,0.106745
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.138203
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.120651
060-B_08,0.124622
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.113685
061-A_02,0.109727
061-A_03,0.134544
061-A_04,0.125456
061-A_05,0.123424
061-B_06,0.188893
061-B_07,0.126628
061-B_08,0.128346
061-B_09,0.133229
061-B_10,0.132409
062-A_01,0.0979557
062-A_02,0.0927865
062-A_03,0.0998177
062-A_04,0.0964714
062-A_05,0.0933984
062-B_06,0.113815
062-B_07,0.0514323
062-B_08,0.0474609
062-B_09,0.0406641
062-B_10,0.0464453
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0761979
064-A_02,0.0842839
064-A_03,0.0810417
064-A_04,0.0730729
064-A_05,0.0979688
064-B_06,0.0739193
064-B_07,0.0977083
064-B_08,0.103659
064-B_09,0.0989193
064-B_10,0.0843359
065-A_01,0.0966406
065-A_02,0.0736328
065-A_03,0.0741797
065-A_04,0.0778776
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0969271
065-B_09,0.0782943
065-B_10,0.0883464
066-A_01,0.0781771
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0721745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0851563
067-B_07,0.0871354
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0632422
068-A_02,0.0601693
068-A_03,0.0717318
068-A_04,0.0649349
068-A_05,0.0625651
068-B_06,0.0667448
068-B_07,0.0621354
068-B_08,0.0448828
068-B_09,0.0423698
068-B_10,0.0439844
069-A_01,0.0885286
069-A_02,0.0866016
069-A_03,0.0975521
069-A_04,0.151497
069-A_05,0.131471
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.139531
070-A_02,0.137865
070-A_03,0.136068
070-A_04,0.137878
070-A_05,0.137943
070-B_06,0.106602
070-B_07,0.094974
070-B_08,0.0938411
070-B_09,0.0909375
070-B_10,0.0861849
071-A_01,0.0521875
071-A_02,0.0515495
071-A_03,0.0497396
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0147396
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0577214
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0371615
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.0779557
073-A_02,0.0673568
073-A_03,0.0741146
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0564583
073-B_07,0.0529557
073-B_08,0.0497526
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0725651
074-A_03,0.101823
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0907813
074-B_07,0.0916276
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0753776
075-A_01,0.167813
075-A_02,0.175807
075-A_03,0.158333
075-A_04,0.174792
075-A_05,0.159922
075-B_06,0.299779
075-B_07,0.177344
075-B_08,0.176445
075-B_09,0.200286
075-B_10,0.178294
076-A_01,0.0994792
076-A_02,0.0947526
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.103984
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0374479
077-B_09,0.0388672
077-B_10,0.0332552
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.149974
080-B_07,0.151979
080-B_08,0.121432
080-B_09,0.134518
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0285417
082-B_07,0.0437109
082-B_08,0.0445182
082-B_09,0.0445182
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0740104
083-A_03,0.0663021
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0685156
083-B_10,0.0603646
084-A_01,0.121458
084-A_02,0.115924
084-A_03,0.117383
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.110169
085-A_01,0.119453
085-A_02,0.10944
085-A_03,0.12168
085-A_04,0.120651
085-A_05,0.129258
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0588151
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.073737
086-A_05,0.0663281
086-B_06,0.090612
086-B_07,0.116289
086-B_08,0.0866146
086-B_09,0.100599
086-B_10,0.102188
087-A_01,0.157539
087-A_02,0.159115
087-A_03,0.0711979
087-A_04,0.0641146
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.101094
087-B_09,0.0959766
087-B_10,0.111628
088-A_01,0.124596
088-A_02,0.129193
088-A_03,0.141888
088-A_04,0.104297
088-A_05,0.117318
088-B_06,0.076875
088-B_07,0.0688281
088-B_08,0.0797526
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0607031
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.0506771
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0497135
090-A_05,0.0504297
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.102227
091-A_03,0.0690885
091-A_04,0.103802
091-A_05,0.106589
091-B_06,0.0752865
091-B_07,0.0822135
091-B_08,0.0857422
091-B_09,0.0751563
091-B_10,0.0834896
092-A_01,0.0517839
092-A_02,0.0619531
092-A_03,0.0638802
092-A_04,0.0664193
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.044974
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.0682292
093-A_02,0.0714193
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0990104
093-B_09,0.088724
093-B_10,0.0973568
094-A_01,0.083737
094-A_02,0.0847526
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0596484
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.315404
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0413672
095-A_05,0.0395313
095-B_06,0.0530729
095-B_07,0.0533724
095-B_08,0.0530729
095-B_09,0.0565755
095-B_10,0.0516276
096-A_01,0.037474
096-A_02,0.0364323
096-A_03,0.0393229
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0667578
096-B_08,0.0765365
096-B_09,0.0704557
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0666536
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.081237
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0855599
098-A_02,0.0786849
098-A_03,0.0817448
098-A_04,0.0784375
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.0824349
098-B_08,0.0861979
098-B_09,0.0920313
098-B_10,0.0914323
099-A_01,0.0514583
099-A_02,0.0433984
099-A_03,0.050651
099-A_04,0.0485677
099-A_05,0.0508203
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0780208
099-B_10,0.0864714
100-A_01,0.124753
100-A_02,0.123594
100-A_03,0.136758
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.0781901
100-B_07,0.0741797
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0788802
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.134219
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.10362
101-B_08,0.10306
101-B_09,0.0924089
101-B_10,0.102122
102-A_01,0.106055
102-A_02,0.110469
102-A_03,0.118229
102-A_04,0.109336
102-A_05,0.10082
102-B_06,0.0766536
102-B_07,0.0879427
102-B_08,0.0634766
102-B_09,0.0819661
102-B_10,0.0873177
103-A_01,0.0704948
103-A_02,0.085599
103-A_03,0.0858464
103-A_04,0.074362
103-A_05,0.0717969
103-B_06,0.128633
103-B_07,0.221471
103-B_08,0.104023
103-B_09,0.116641
103-B_10,0.0908984
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.100977
104-A_04,0.0987891
104-A_05,0.0949479
104-B_06,0.0559375
104-B_07,0.0542969
104-B_08,0.0872656
104-B_09,0.149753
104-B_10,0.131667
105-A_01,0.0622917
105-A_02,0.0681901
105-A_03,0.0552734
105-A_04,0.0476693
105-A_05,0.0526302
105-B_06,0.0413281
105-B_07,0.0369271
105-B_08,0.0405469
105-B_09,0.020599
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0426823
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0548698
106-B_10,0.0466016
107-A_01,0.124414
107-A_02,0.106263
107-A_03,0.122109
107-A_04,0.112357
107-A_05,0.117448
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.0961719
107-B_09,0.109883
107-B_10,0.0995313
108-A_01,0.142214
108-A_02,0.114128
108-A_03,0.135703
108-A_04,0.137773
108-A_05,0.125
108-B_06,0.150169
108-B_07,0.133255
108-B_08,0.220885
108-B_09,0.128971
108-B_10,0.122826
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.107161
109-A_04,0.113398
109-A_05,0.116055
109-B_06,0.136042
109-B_07,0.131784
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.160417
110-A_01,0.0757682
110-A_02,0.0928516
110-A_03,0.101654
110-A_04,0.104557
110-A_05,0.100729
110-B_06,0.115
110-B_07,0.112344
110-B_08,0.120026
110-B_09,0.112357
110-B_10,0.132135
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.119401
111-A_04,0.117109
111-A_05,0.121276
111-B_06,0.101732
111-B_07,0.111549
111-B_08,0.105599
111-B_09,0.10832
111-B_10,0.112526
112-A_01,0.168177
112-A_02,0.165417
112-A_03,0.166393
112-A_04,0.164896
112-A_05,0.165104
112-B_06,0.0801562
112-B_07,0.07625
112-B_08,0.0783724
112-B_09,0.0769531
112-B_10,0.0651302
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.122904
113-A_04,0.122917
113-A_05,0.127995
113-B_06,0.125977
113-B_07,0.127122
113-B_08,0.119414
113-B_09,0.136341
113-B_10,0.114792
114-A_01,0.103464
114-A_02,0.0966276
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0919922
114-B_06,0.11306
114-B_07,0.107344
114-B_08,0.0883594
114-B_09,0.0940625
114-B_10,0.0937109
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0900391
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0672135
116-A_01,0.0244271
116-A_02,0.0366406
116-A_03,0.0305599
116-A_04,0.0558464
116-A_05,0.0535417
116-B_06,0.111003
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0486849
116-B_10,0.0631901
117-A_01,0.0881641
117-A_02,0.086888
117-A_03,0.091276
117-A_04,0.0967708
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.109049
117-B_10,0.102227
118-A_01,0.0701953
118-A_02,0.0815234
118-A_03,0.0772786
118-A_04,0.139023
118-A_05,0.144049
118-B_06,0.047487
118-B_07,0.0578906
118-B_08,0.048125
118-B_09,0.0500651
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0487109
119-A_03,0.0417188
119-A_04,0.0309635
119-A_05,0.0348047
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0680469
120-A_01,0.0745573
120-A_02,0.124987
120-A_03,0.119049
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0901172
120-B_07,0.0801302
120-B_08,0.0886719
120-B_09,0.0713802
120-B_10,0.0588151
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0653385
121-A_04,0.0706641
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.094349
121-B_09,0.0847005
121-B_10,0.0876953
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.142839
122-B_08,0.138438
122-B_09,0.142357
