131-A_03,0.00765625
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0.00536458
131-B_09,0
131-B_10,0.00526042
132-A_01,0.00640625
132-A_02,0.0291797
132-A_03,0.0134766
132-A_04,0.0219531
132-A_05,0.0154427
132-B_06,0.020026
132-B_07,0.0094401
132-B_08,0.00596354
132-B_09,0.0190104
132-B_10,0.0246094
133-A_01,0
133-A_02,0.0122396
133-A_03,0.0113542
133-A_04,0.0093099
133-A_05,0.0217578
133-B_06,0.0038151
133-B_07,0.00507813
133-B_08,0.00492188
133-B_09,0.00364583
133-B_10,0
134-A_01,0
134-A_02,0.00407552
134-A_03,0.00966146
134-A_04,0
134-A_05,0.00513021
134-B_06,0
134-B_07,0.00644531
134-B_08,0.00761719
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0104167
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0648958
135-B_09,0
135-B_10,0.028099
136-A_01,0
136-A_02,0
136-A_03,0.00335938
136-A_04,0.00914063
136-A_05,0.0114323
136-B_06,0.0188672
136-B_07,0.0117708
136-B_08,0.00895833
136-B_09,0.00559896
136-B_10,0.00786458
137-A_01,0.008125
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.00923177
137-B_07,0
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00190104
138-A_01,0.457331
138-A_02,0
138-A_03,0.0747005
138-A_04,0.253451
138-A_05,0
138-B_06,0.0195443
138-B_07,0.00423177
138-B_08,0.00916667
138-B_09,0.0160807
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0.00833333
139-A_04,0.00423177
139-A_05,0
139-B_06,0
139-B_07,0.00575521
139-B_08,0
139-B_09,0
139-B_10,0.00798177
140-A_01,0.0136458
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00707031
140-A_05,0
140-B_06,0.00420573
140-B_07,0.00533854
140-B_08,0
140-B_09,0
140-B_10,0.010638
141-A_01,0.0046224
141-A_02,0
141-A_03,0.00545573
141-A_04,0.0046224
141-A_05,0
141-B_06,0
141-B_07,0.00354167
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00421875
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0
142-B_09,0.0166927
142-B_10,0
143-A_01,0.00776042
143-A_02,0.0116667
143-A_03,0
143-A_04,0.00480469
143-A_05,0.0138281
143-B_06,0.0088151
143-B_07,0.00789063
143-B_08,0
143-B_09,0.00638021
143-B_10,0.00842448
144-A_01,0.00205729
144-A_02,0.0111979
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0
144-B_07,0.00619792
144-B_08,0.00494792
144-B_09,0
144-B_10,0.00378906
145-A_01,0.00539063
145-A_02,0.00542969
145-A_03,0.00589844
145-A_04,0.0152214
145-A_05,0
145-B_06,0.0210938
145-B_07,0
145-B_08,0.003125
145-B_09,0
145-B_10,0
146-A_01,0.0656641
146-A_02,0.0382813
146-A_03,0.053099
146-A_04,0.023776
146-A_05,0.00947917
146-B_06,0.00481771
146-B_07,0.0167969
146-B_08,0
146-B_09,0.0167969
146-B_10,0.0192187
147-A_01,0.00705729
147-A_02,0
147-A_03,0.00677083
147-A_04,0.00345052
147-A_05,0.00634115
147-B_06,0.00533854
147-B_07,0
147-B_08,0.0121875
147-B_09,0
147-B_10,0.00988281
148-A_01,0
148-A_02,0
148-A_03,0.00800781
148-A_04,0.0053125
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.0107031
148-B_10,0.0107031
149-A_01,0.0108854
149-A_02,0
149-A_03,0.00729167
149-A_04,0
149-A_05,0
149-B_06,0
149-B_07,0.00684896
149-B_08,0.00565104
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0.0064974
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0
150-B_08,0.00515625
150-B_09,0.00210938
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0
151-B_07,0.0188542
151-B_08,0.0276432
151-B_09,0.0188021
151-B_10,0.00302083
152-A_01,0
152-A_02,0.0349089
152-A_03,0.0138281
152-A_04,0.0195182
152-A_05,0.00914063
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00420573
152-B_09,0.00753906
152-B_10,0.00328125
153-A_01,0
153-A_02,0.0460026
153-A_03,0.0377344
153-A_04,0.048724
153-A_05,0.00263021
153-B_06,0.0120313
153-B_07,0.00815104
153-B_08,0.012474
153-B_09,0.0209375
153-B_10,0.0618359
154-A_01,0
154-A_02,0.00559896
154-A_03,0.00817708
154-A_04,0.00559896
154-A_05,0
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0162891
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0.0110547
155-A_04,0
155-A_05,0.0066276
155-B_06,0
155-B_07,0.00817708
155-B_08,0
155-B_09,0.00539063
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0.00164063
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0
157-B_09,0
157-B_10,0.0180208
158-A_01,0
158-A_02,0
158-A_03,0.00346354
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0.00247396
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.0135417
159-B_08,0
159-B_09,0.00503906
159-B_10,0.00864583
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0.00908854
160-A_05,0
160-B_06,0.0128385
160-B_07,0.00570313
160-B_08,0.0115885
160-B_09,0.0115885
160-B_10,0.013099
161-A_01,0
161-A_02,0.00729167
161-A_03,0.0105208
161-A_04,0.00970052
161-A_05,0
161-B_06,0.00940104
161-B_07,0
161-B_08,0.00563802
161-B_09,0.013112
161-B_10,0.00591146
162-A_01,0.00760417
162-A_02,0
162-A_03,0.00231771
162-A_04,0.00477865
162-A_05,0.00549479
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00666667
162-B_10,0
163-A_01,0.00734375
163-A_02,0
163-A_03,0
163-A_04,0.00505208
163-A_05,0
163-B_06,0.00322917
163-B_07,0.00623698
163-B_08,0
163-B_09,0
163-B_10,0
164-A_01,0
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0.0047526
164-A_05,0.00966146
164-B_06,0.0069401
164-B_07,0
164-B_08,0.00273438
164-B_09,0.0186979
164-B_10,0.00898438
165-A_01,0.00701823
165-A_02,0.0085026
165-A_03,0.0114323
165-A_04,0.00744792
165-A_05,0.0111979
165-B_06,0.00429688
165-B_07,0
165-B_08,0
165-B_09,0.00518229
165-B_10,0
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00518229
166-A_05,0
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.00523438
166-B_10,0
167-A_01,0
167-A_02,0
167-A_03,0
167-A_04,0
167-A_05,0.00714844
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.00839844
167-B_10,0.00890625
168-A_01,0.00773438
168-A_02,0.00864583
168-A_03,0.00549479
168-A_04,0
168-A_05,0.00869792
168-B_06,0.0138542
168-B_07,0
168-B_08,0.00945313
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0.0179948
169-A_02,0.0138802
169-A_03,0.0139583
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0.0807161
169-B_07,0.00846354
169-B_08,0.0622135
169-B_09,0.0130729
169-B_10,0.0167969
170-A_01,0.0140625
170-A_02,0.0140625
170-A_03,0
170-A_04,0
170-A_05,0.0116927
170-B_06,0.0107422
170-B_07,0.00390625
170-B_08,0.0115755
170-B_09,0.0151563
170-B_10,0.00559896
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0.00914063
171-B_08,0.00916667
171-B_09,0
171-B_10,0.003125
172-A_01,0
172-A_02,0.00554688
172-A_03,0
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0.00221354
172-B_08,0
172-B_09,0
172-B_10,0
173-A_01,0.0278906
173-A_02,0.0506641
173-A_03,0
173-A_04,0.0516276
173-A_05,0.00497396
173-B_06,0
173-B_07,0.00696615
173-B_08,0.00955729
173-B_09,0.00611979
173-B_10,0
174-A_01,0.0118229
174-A_02,0
174-A_03,0.013099
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.00496094
174-B_10,0.0139063
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0.0124219
175-B_07,0
175-B_08,0.00536458
175-B_09,0.0083724
175-B_10,0.00738281
176-A_01,0.0407292
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0.0077474
176-B_06,0.00904948
176-B_07,0.0114323
176-B_08,0
176-B_09,0.00898438
176-B_10,0
177-A_01,0.0108984
177-A_02,0
177-A_03,0.00544271
177-A_04,0.00778646
177-A_05,0.00924479
177-B_06,0
177-B_07,0.00916667
177-B_08,0.00916667
177-B_09,0.00854167
177-B_10,0.00539063
178-A_01,0
178-A_02,0
178-A_03,0.0117318
178-A_04,0
178-A_05,0
178-B_06,0.00773438
178-B_07,0.00389323
178-B_08,0.008125
178-B_09,0.00229167
178-B_10,0.0063151
179-A_01,0.0130729
179-A_02,0.00322917
179-A_03,0
179-A_04,0.00755208
179-A_05,0.0158854
179-B_06,0.00989583
179-B_07,0.0122396
179-B_08,0.00763021
179-B_09,0.00539063
179-B_10,0.0410156
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0
180-B_10,0.00864583
181-A_01,0.012474
181-A_02,0.0119531
181-A_03,0.00735677
181-A_04,0.00864583
181-A_05,0
181-B_06,0.00236979
181-B_07,0
181-B_08,0.00864583
181-B_09,0.0122656
181-B_10,0
182-A_01,0.00470052
182-A_02,0.00973958
182-A_03,0.00470052
182-A_04,0.00828125
182-A_05,0.00826823
182-B_06,0.00470052
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0122005
183-A_02,0.00759115
183-A_03,0.0128906
183-A_04,0.00854167
183-A_05,0
183-B_06,0.00888021
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00333333
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0
184-B_07,0.00373698
184-B_08,0.00263021
184-B_09,0.00808594
184-B_10,0.00257813
185-A_01,0
185-A_02,0
185-A_03,0.00582031
185-A_04,0.00657552
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0
185-B_09,0.0084375
185-B_10,0
186-A_01,0.0220313
186-A_02,0.0101042
186-A_03,0
186-A_04,0.00328125
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0146094
187-B_07,0.00559896
187-B_08,0
187-B_09,0.0110807
187-B_10,0.0120182
188-A_01,0.00740885
188-A_02,0.00967448
188-A_03,0.00901042
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0
188-B_07,0
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0
189-A_03,0
189-A_04,0
189-A_05,0.00539063
189-B_06,0.00549479
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0
190-A_01,0.00420573
190-A_02,0.00442708
190-A_03,0.00904948
190-A_04,0.00855469
190-A_05,0.00424479
190-B_06,0.0127083
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.0123698
191-A_02,0.0117188
191-A_03,0.00752604
191-A_04,0.024401
191-A_05,0.00242187
191-B_06,0.00539063
191-B_07,0.013099
191-B_08,0.00903646
191-B_09,0.00794271
191-B_10,0.0127865
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0160938
193-A_03,0.0071224
193-A_04,0.00510417
193-A_05,0.00959635
193-B_06,0.00660156
193-B_07,0
193-B_08,0
193-B_09,0.00597656
193-B_10,0.00796875
194-A_01,0
194-A_02,0.00989583
194-A_03,0.00539063
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0
194-B_09,0
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.00691406
195-A_04,0.00549479
195-A_05,0.00299479
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00539063
196-A_02,0.01125
196-A_03,0.0218229
196-A_04,0.00914063
196-A_05,0.0121875
196-B_06,0.00511719
196-B_07,0.00815104
196-B_08,0.00158854
196-B_09,0.0050651
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00179688
197-A_05,0
197-B_06,0
197-B_07,0.0163542
197-B_08,0.00523438
197-B_09,0.0147917
197-B_10,0.00174479
198-A_01,0.0122396
198-A_02,0.00979167
198-A_03,0.0108594
198-A_04,0.00989583
198-A_05,0.0207031
198-B_06,0.00798177
198-B_07,0.00514323
198-B_08,0.0321094
198-B_09,0.0583724
198-B_10,0.0178255
199-A_01,0
199-A_02,0.00273438
199-A_03,0
199-A_04,0.0110156
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0.00652344
200-A_01,0.169766
200-A_02,0.00509115
200-A_03,0.0485286
200-A_04,0.0251953
200-A_05,0.0115625
200-B_06,0.0155208
200-B_07,0.016224
200-B_08,0.0271354
200-B_09,0.0202995
200-B_10,0.0135807
201-A_01,0.0120573
201-A_02,0.00597656
201-A_03,0.00709635
201-A_04,0.0130469
201-A_05,0.0113542
201-B_06,0.0109505
201-B_07,0.00549479
201-B_08,0.00683594
201-B_09,0
201-B_10,0.00738281
202-A_01,0.00817708
202-A_02,0
202-A_03,0.00916667
202-A_04,0.0121745
202-A_05,0.011276
202-B_06,0.0107161
202-B_07,0.010638
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.0503125
203-A_02,0
203-A_03,0.049375
203-A_04,0
203-A_05,0
203-B_06,0.00252604
203-B_07,0.0501563
203-B_08,0
203-B_09,0.024974
203-B_10,0.0173438
204-A_01,0.0047526
204-A_02,0.00619792
204-A_03,0
204-A_04,0
204-A_05,0.0119401
204-B_06,0.00613281
204-B_07,0
204-B_08,0
204-B_09,0.00626302
204-B_10,0.00486979
205-A_01,0.0154948
205-A_02,0.0140365
205-A_03,0.0128906
205-A_04,0
205-A_05,0.0128906
205-B_06,0
205-B_07,0.0146354
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0.00901042
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.0142318
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0.010026
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.0120313
208-A_02,0.00817708
208-A_03,0
208-A_04,0
208-A_05,0.0127083
208-B_06,0
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00539063
209-A_01,0.0114453
209-A_02,0.00494792
209-A_03,0
209-A_04,0.00479167
209-A_05,0
209-B_06,0.00878906
209-B_07,0.0173698
209-B_08,0.00729167
209-B_09,0.0204036
209-B_10,0.0123438
210-A_01,0.00494792
210-A_02,0
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.0101302
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0121224
211-A_02,0.0270443
211-A_03,0.00574219
211-A_04,0.00666667
211-A_05,0.0180729
211-B_06,0
211-B_07,0.0121745
211-B_08,0.00677083
211-B_09,0.00811198
211-B_10,0
212-A_01,0
212-A_02,0.00358073
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00481771
212-B_06,0.00226563
212-B_07,0
212-B_08,0.00914063
212-B_09,0.0290365
212-B_10,0
213-A_01,0
213-A_02,0.00613281
213-A_03,0
213-A_04,0.00697917
213-A_05,0
213-B_06,0
213-B_07,0.00772135
213-B_08,0.0117969
213-B_09,0.0129688
213-B_10,0.0164453
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0
214-A_05,0
214-B_06,0.00864583
214-B_07,0
214-B_08,0.00221354
214-B_09,0.0135677
214-B_10,0
215-A_01,0.0078125
215-A_02,0.0139453
215-A_03,0.0103776
215-A_04,0
215-A_05,0.00910156
215-B_06,0.0186719
215-B_07,0.00731771
215-B_08,0.00242187
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00221354
216-B_07,0.00782552
216-B_08,0.00972656
216-B_09,0.00445313
216-B_10,0.00683594
217-A_01,0
217-A_02,0.0123958
217-A_03,0.00804688
217-A_04,0
217-A_05,0.00804688
217-B_06,0
217-B_07,0.0100911
217-B_08,0.00727865
217-B_09,0.00588542
217-B_10,0
218-A_01,0
218-A_02,0
218-A_03,0.0074349
218-A_04,0.00679688
218-A_05,0
218-B_06,0
218-B_07,0.00549479
218-B_08,0.00544271
218-B_09,0.00544271
218-B_10,0.0122656
219-A_01,0.00459635
219-A_02,0.00260417
219-A_03,0.0170443
219-A_04,0.003125
219-A_05,0.0047526
219-B_06,0
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0.00848958
220-B_09,0
220-B_10,0.0124479
221-A_01,0.00794271
221-A_02,0
221-A_03,0.00477865
221-A_04,0
221-A_05,0.00613281
221-B_06,0
221-B_07,0.0066276
221-B_08,0.00471354
221-B_09,0.00953125
221-B_10,0.00638021
222-A_01,0
222-A_02,0
222-A_03,0
222-A_04,0.00520833
222-A_05,0.00673177
222-B_06,0.006875
222-B_07,0
222-B_08,0
222-B_09,0.0186849
222-B_10,0
223-A_01,0.0220573
223-A_02,0.0248698
223-A_03,0.0177734
223-A_04,0.0168229
223-A_05,0.00451823
223-B_06,0.028099
223-B_07,0.0120703
223-B_08,0.00964844
223-B_09,0
223-B_10,0.00541667
224-A_01,0
224-A_02,0.0106641
224-A_03,0.00510417
224-A_04,0.00803385
224-A_05,0.00949219
224-B_06,0
224-B_07,0
224-B_08,0.0122656
224-B_09,0
224-B_10,0.00864583
