026-A_02,0.00141927
026-A_03,0.0227083
026-A_04,0.00388021
026-A_05,0.00114583
026-B_06,0.000585938
026-B_07,0.00106771
026-B_08,0.00166667
026-B_09,0.0188021
026-B_10,0.000768229
027-A_01,0.00192708
027-A_02,0.00488281
027-A_03,0.0288932
027-A_04,0.00402344
027-A_05,0.00923177
027-B_06,0.701693
027-B_07,0.0056901
027-B_08,0.00127604
027-B_09,0.0107422
027-B_10,0.00346354
028-A_01,0.271536
028-A_02,0.15931
028-A_03,0.0278516
028-A_04,0.00920573
028-A_05,0.0899219
028-B_06,0.0173438
028-B_07,0.0139323
028-B_08,0.00373698
028-B_09,0.0116667
028-B_10,0.00332031
029-A_01,0.00246094
029-A_02,0.00110677
029-A_03,0.00147135
029-A_04,0.00196615
029-A_05,0.000755208
029-B_06,0.00233073
029-B_07,0.00127604
029-B_08,0.00144531
029-B_09,0.00338542
029-B_10,0.00161458
030-A_01,0.0403516
030-A_02,0.00114583
030-A_03,0.00377604
030-A_04,0.00872396
030-A_05,0.0711068
030-B_06,0.0013151
030-B_07,0.0015625
030-B_08,0.00186198
030-B_09,0.00195312
030-B_10,0.00160156
031-A_01,0.00191406
031-A_02,0.301745
031-A_03,0.015638
031-A_04,0.0425391
031-A_05,0.245352
031-B_06,0.0142578
031-B_07,0.0013151
031-B_08,0.000585938
031-B_09,0.0025651
031-B_10,0.000416667
032-A_01,0.00617188
032-A_02,0.0124219
032-A_03,0.00335938
032-A_04,0.0141667
032-A_05,0.391484
032-B_06,0.0120703
032-B_07,0.00514323
032-B_08,0.00514323
032-B_09,0.0021224
032-B_10,0.00102865
033-A_01,0.00354167
033-A_02,0.0096224
033-A_03,0.135026
033-A_04,0.180313
033-A_05,0.0332943
033-B_06,0.235039
033-B_07,0.00889323
033-B_08,0.00884115
033-B_09,0.0179036
033-B_10,0.0513411
034-A_01,0.0215234
034-A_02,0.0185156
034-A_03,0.0972917
034-A_04,0.0156771
034-A_05,0.0165885
034-B_06,0.0152344
034-B_07,0.0269661
034-B_08,0.0496745
034-B_09,0.00355469
034-B_10,0.876563
035-A_01,0.0439453
035-A_02,0.018138
035-A_03,0.027487
035-A_04,0.00496094
035-A_05,0.00644531
035-B_06,0.00264323
035-B_07,0.000911458
035-B_08,0.00122396
035-B_09,0.000924479
035-B_10,0.00251302
036-A_01,0.0166276
036-A_02,0.00545573
036-A_03,0.0245573
036-A_04,0.0009375
036-A_05,0.00152344
036-B_06,0.0255729
036-B_07,0.00311198
036-B_08,0.000768229
036-B_09,0.0224609
036-B_10,0.00501302
037-A_01,0.0143099
037-A_02,0.00200521
037-A_03,0.00303385
037-A_04,0.00132813
037-A_05,0.000859375
037-B_06,0.000846354
037-B_07,0.0224609
037-B_08,0.00501302
037-B_09,0.0024349
037-B_10,0.00522135
038-A_01,0.0239844
038-A_02,0.00272135
038-A_03,0.00395833
038-A_04,0.00832031
038-A_05,0.00846354
038-B_06,0.124792
038-B_07,0.0372656
038-B_08,0.00597656
038-B_09,0.0674349
038-B_10,0.00207031
039-A_01,0.00154948
039-A_02,0.00365885
039-A_03,0.00346354
039-A_04,0.00523438
039-A_05,0.0069401
039-B_06,0.0367708
039-B_07,0.0860286
039-B_08,0.688906
039-B_09,0.716797
039-B_10,0.308802
040-A_01,0.00223958
040-A_02,0.00510417
040-A_03,0.00167969
040-A_04,0.00445313
040-A_05,0.00171875
040-B_06,0.00463542
040-B_07,0.00614583
040-B_08,0.00453125
040-B_09,0.0101302
040-B_10,0.00139323
041-A_01,0.0133594
041-A_02,0.00739583
041-A_03,0.344297
041-A_04,0.00700521
041-A_05,0.0121745
041-B_06,0.00239583
041-B_07,0.00404948
041-B_08,0.00375
041-B_09,0.0164193
041-B_10,0.00186198
042-A_01,0.000690104
042-A_02,0.00339844
042-A_03,0.000442708
042-A_04,0.0016276
042-A_05,0.000742188
042-B_06,0.00136719
042-B_07,0.00386719
042-B_08,0.000533854
042-B_09,0.000247396
042-B_10,0.000598958
043-A_01,0.00311198
043-A_02,0.00247396
043-A_03,0.00351563
043-A_04,0.000924479
043-A_05,0.00175781
043-B_06,0.0415625
043-B_07,0.00730469
043-B_08,0.0263932
043-B_09,0.00255208
043-B_10,0.00186198
044-A_01,0.269766
044-A_02,0.337305
044-A_03,0.199336
044-A_04,0.170703
044-A_05,0.0607161
044-B_06,0.0361719
044-B_07,0.00276042
044-B_08,0.0244401
044-B_09,0.256497
044-B_10,0.00332031
045-A_01,0.000625
045-A_02,0.000520833
045-A_03,0.000729167
045-A_04,0.000716146
045-A_05,0.00192708
045-B_06,0.00167969
045-B_07,0.00378906
045-B_08,0.00170573
045-B_09,0.00126302
045-B_10,0.00115885
046-A_01,0.000950521
046-A_02,0.00307292
046-A_03,0.0021224
046-A_04,0.00747396
046-A_05,0.00354167
046-B_06,0.00519531
046-B_07,0.00247396
046-B_08,0.00283854
046-B_09,0.00317708
046-B_10,0.00216146
047-A_01,0.000924479
047-A_02,0.00182292
047-A_03,0.00386719
047-A_04,0.00234375
047-A_05,0.00846354
047-B_06,0.000494792
047-B_07,0.000611979
047-B_08,0.000585938
047-B_09,0.00123698
047-B_10,0.000755208
048-A_01,0.00542969
048-A_02,0.0738932
048-A_03,0.00638021
048-A_04,0.00364583
048-A_05,0.0274479
048-B_06,0.00528646
048-B_07,0.00848958
048-B_08,0.00108073
048-B_09,0.00178385
048-B_10,0.000716146
049-A_01,0.0210286
049-A_02,0.00273438
049-A_03,0.00303385
049-A_04,0.0111589
049-A_05,0.0346354
049-B_06,0.0437109
049-B_07,0.0338672
049-B_08,0.0465365
049-B_09,0.0249609
049-B_10,0.00157552
050-A_01,0.00509115
050-A_02,0.0011849
050-A_03,0.00425781
050-A_04,0.00234375
050-A_05,0.0049349
050-B_06,0.00414063
050-B_07,0.00420573
050-B_08,0.00177083
050-B_09,0.00321615
050-B_10,0.00213542
051-A_01,0.075638
051-A_02,0.00541667
051-A_03,0.0186979
051-A_04,0.0305078
051-A_05,0.0651172
051-B_06,0.00611979
051-B_07,0.00423177
051-B_08,0.00445313
051-B_09,0.00247396
051-B_10,0.00222656
052-A_01,0.0117057
052-A_02,0.0117057
052-A_03,0.00356771
052-A_04,0.00466146
052-A_05,0.00606771
052-B_06,0.00455729
052-B_07,0.00278646
052-B_08,0.0105729
052-B_09,0.0058724
052-B_10,0.00717448
053-A_01,0.0304427
053-A_02,0.00313802
053-A_03,0.0234766
053-A_04,0.0152995
053-A_05,0.00416667
053-B_06,0.345703
053-B_07,0.0123438
053-B_08,0.0128385
053-B_09,0.0229167
053-B_10,0.0133854
054-A_01,0.0163542
054-A_02,0.00132813
054-A_03,0.00925781
054-A_04,0.0158724
054-A_05,0.0157161
054-B_06,0.00373698
054-B_07,0.00207031
054-B_08,0.00141927
054-B_09,0.00223958
054-B_10,0.00298177
055-A_01,0.0178385
055-A_02,0.00839844
055-A_03,0.0118359
055-A_04,0.0149089
055-A_05,0.00338542
055-B_06,0.031862
055-B_07,0.00983073
055-B_08,0.00611979
055-B_09,0.00473958
055-B_10,0.0130469
056-A_01,0.0046224
056-A_02,0.00164063
056-A_03,0.0258073
056-A_04,0.00226563
056-A_05,0.00283854
056-B_06,0.0107813
056-B_07,0.00467448
056-B_08,0.0107422
056-B_09,0.0257682
056-B_10,0.0194661
057-A_01,0.30625
057-A_02,0.00432292
057-A_03,0.00201823
057-A_04,0.00183594
057-A_05,0.00169271
057-B_06,0.00272135
057-B_07,0.00488281
057-B_08,0.00339844
057-B_09,0.00153646
057-B_10,0.00132813
058-A_01,0.0141276
058-A_02,0.0653646
058-A_03,0.0433464
058-A_04,0.0034375
058-A_05,0.00708333
058-B_06,0.021901
058-B_07,0.0157552
058-B_08,0.00639323
058-B_09,0.00395833
058-B_10,0.00998698
059-A_01,0.00411458
059-A_02,0.000481771
059-A_03,0.000273438
059-A_04,0.00078125
059-A_05,0.000885417
059-B_06,0.000364583
059-B_07,0.00106771
059-B_08,0.0327474
059-B_09,0.00046875
059-B_10,0.00516927
060-A_01,0.28099
060-A_02,0.0111198
060-A_03,0.00815104
060-A_04,0.371758
060-A_05,0.00342448
060-B_06,0.0043099
060-B_07,0.00403646
060-B_08,0.00927083
060-B_09,0.0053125
060-B_10,0.00144531
061-A_01,0.00398438
061-A_02,0.0014974
061-A_03,0.00822917
061-A_04,0.00190104
061-A_05,0.00123698
061-B_06,0.00377604
061-B_07,0.00700521
061-B_08,0.00294271
061-B_09,0.00315104
061-B_10,0.00558594
062-A_01,0.00747396
062-A_02,0.00303385
062-A_03,0.00348958
062-A_04,0.0071875
062-A_05,0.00795573
062-B_06,0.00563802
062-B_07,0.0122135
062-B_08,0.259974
062-B_09,0.0109115
062-B_10,0.0107031
063-A_01,0.0161849
063-A_02,0.0122656
063-A_03,0.042474
063-A_04,0.0308464
063-A_05,0.00996094
063-B_06,0.0096875
063-B_07,0.228555
063-B_08,0.0103776
063-B_09,0.797292
063-B_10,0.00291667
064-A_01,0.000429688
064-A_02,0.00165365
064-A_03,0.00151042
064-A_04,0.00157552
064-A_05,0.00175781
064-B_06,0.00147135
064-B_07,0.00315104
064-B_08,0.00132813
064-B_09,0.00207031
064-B_10,0.00127604
065-A_01,0.000820313
065-A_02,0.00174479
065-A_03,0.00222656
065-A_04,0.00450521
065-A_05,0.00832031
065-B_06,0.00832031
065-B_07,0.00127604
065-B_08,0.0019401
065-B_09,0.0078776
065-B_10,0.000585938
066-A_01,0.0105469
066-A_02,0.0133984
066-A_03,0.00365885
066-A_04,0.00217448
066-A_05,0.00175781
066-B_06,0.0165104
066-B_07,0.0247135
066-B_08,0.0157292
066-B_09,0.0081901
066-B_10,0.0438672
067-A_01,0.0282161
067-A_02,0.0305469
067-A_03,0.0534115
067-A_04,0.00815104
067-A_05,0.0116667
067-B_06,0.104922
067-B_07,0.396263
067-B_08,0.154271
067-B_09,0.694844
067-B_10,0.0309375
068-A_01,0.00796875
068-A_02,0.104206
068-A_03,0.0869141
068-A_04,0.0113411
068-A_05,0.00384115
068-B_06,0.0212891
068-B_07,0.00509115
068-B_08,0.0065625
068-B_09,0.129857
068-B_10,0.339688
069-A_01,0.00300781
069-A_02,0.00402344
069-A_03,0.00450521
069-A_04,0.00619792
069-A_05,0.00334635
069-B_06,0.00447917
069-B_07,0.00582031
069-B_08,0.00246094
069-B_09,0.0131901
069-B_10,0.00320313
070-A_01,0.00716146
070-A_02,0.00497396
070-A_03,0.294909
070-A_04,0.00376302
070-A_05,0.00627604
070-B_06,0.00386719
070-B_07,0.0157161
070-B_08,0.00589844
070-B_09,0.0039974
070-B_10,0.00414063
071-A_01,0.0031901
071-A_02,0.00519531
071-A_03,0.00209635
071-A_04,0.00164063
071-A_05,0.003125
071-B_06,0.00354167
071-B_07,0.00429688
071-B_08,0.290326
071-B_09,0.00317708
071-B_10,0.000820313
072-A_01,0.0116927
072-A_02,0.0102474
072-A_03,0.00501302
072-A_04,0.0025651
072-A_05,0.00294271
072-B_06,0.000585938
072-B_07,0.0454818
072-B_08,0.00325521
072-B_09,0.0577865
072-B_10,0.00502604
073-A_01,0.348216
073-A_02,0.00192708
073-A_03,0.00178385
073-A_04,0.000807292
073-A_05,0.000833333
073-B_06,0.00579427
073-B_07,0.00269531
073-B_08,0.00151042
073-B_09,0.00205729
073-B_10,0.0184375
074-A_01,0.00199219
074-A_02,0.00428385
074-A_03,0.00190104
074-A_04,0.0021224
074-A_05,0.00174479
074-B_06,0.00238281
074-B_07,0.00335938
074-B_08,0.0058724
074-B_09,0.00251302
074-B_10,0.00229167
075-A_01,0.00882813
075-A_02,0.0022526
075-A_03,0.0111719
075-A_04,0.00229167
075-A_05,0.00544271
075-B_06,0.00794271
075-B_07,0.0101563
075-B_08,0.0330339
075-B_09,0.0308464
075-B_10,0.0192057
076-A_01,0.0261589
076-A_02,0.00191406
076-A_03,0.00244792
076-A_04,0.0402474
076-A_05,0.00772135
076-B_06,0.00298177
076-B_07,0.020638
076-B_08,0.0101563
076-B_09,0.0313802
076-B_10,0.0386458
077-A_01,0.00360677
077-A_02,0.00304688
077-A_03,0.0105729
077-A_04,0.0056901
077-A_05,0.00235677
077-B_06,0.00113281
077-B_07,0.000729167
077-B_08,0.324271
077-B_09,0.00313802
077-B_10,0.0091276
078-A_01,0.0044401
078-A_02,0.00303385
078-A_03,0.00221354
078-A_04,0.00209635
078-A_05,0.00296875
078-B_06,0.263997
078-B_07,0.00479167
078-B_08,0.0136719
078-B_09,0.0457682
078-B_10,0.0370964
079-A_01,0.754544
079-A_02,0.0155469
079-A_03,0.689974
079-A_04,0.00822917
079-A_05,0.0149479
079-B_06,0.0589974
079-B_07,0.822227
079-B_08,0.0727344
079-B_09,0.712409
079-B_10,0.0697526
080-A_01,0.0176302
080-A_02,0.0152344
080-A_03,0.00664063
080-A_04,0.00182292
080-A_05,0.0216927
080-B_06,0.0009375
080-B_07,0.00391927
080-B_08,0.0508724
080-B_09,0.00164063
080-B_10,0.00257813
081-A_01,0.00154948
081-A_02,0.00102865
081-A_03,0.0144792
081-A_04,0.296055
081-A_05,0.00471354
081-B_06,0.00102865
081-B_07,0.000755208
081-B_08,0.00242187
081-B_09,0.00369792
081-B_10,0.000572917
082-A_01,0.0513281
082-A_02,0.0466536
082-A_03,0.0342708
082-A_04,0.00234375
082-A_05,0.0191146
082-B_06,0.00364583
082-B_07,0.00257813
082-B_08,0.00134115
082-B_09,0.00402344
082-B_10,0.00101563
083-A_01,0.00175781
083-A_02,0.00135417
083-A_03,0.0030599
083-A_04,0.00240885
083-A_05,0.00236979
083-B_06,0.096263
083-B_07,0.0195833
083-B_08,0.0359245
083-B_09,0.0025651
083-B_10,0.0346745
084-A_01,0.0416797
084-A_02,0.00388021
084-A_03,0.00101563
084-A_04,0.0111198
084-A_05,0.020651
084-B_06,0.00183594
084-B_07,0.00178385
084-B_08,0.00170573
084-B_09,0.0183464
084-B_10,0.00398438
085-A_01,0.00276042
085-A_02,0.00134115
085-A_03,0.00117188
085-A_04,0.00372396
085-A_05,0.000989583
085-B_06,0.00192708
085-B_07,0.00214844
085-B_08,0.004375
085-B_09,0.00197917
085-B_10,0.00170573
086-A_01,0.00313802
086-A_02,0.00705729
086-A_03,0.0410547
086-A_04,0.00282552
086-A_05,0.00376302
086-B_06,0.00143229
086-B_07,0.00394531
086-B_08,0.00497396
086-B_09,0.00955729
086-B_10,0.012487
087-A_01,0.00292969
087-A_02,0.0171875
087-A_03,0.0617448
087-A_04,0.0016276
087-A_05,0.00119792
087-B_06,0.000755208
087-B_07,0.00188802
087-B_08,0.000520833
087-B_09,0.310534
087-B_10,0.00207031
088-A_01,0.0679036
088-A_02,0.00151042
088-A_03,0.0350651
088-A_04,0.0551432
088-A_05,0.0613151
088-B_06,0.00285156
088-B_07,0.00391927
088-B_08,0.00557292
088-B_09,0.00175781
088-B_10,0.00549479
089-A_01,0.00424479
089-A_02,0.00248698
089-A_03,0.00136719
089-A_04,0.00227865
089-A_05,0.00135417
089-B_06,0.0517578
089-B_07,0.0158594
089-B_08,0.0317188
089-B_09,0.0110417
089-B_10,0.0160938
090-A_01,0.00333333
090-A_02,0.0408724
090-A_03,0.0028776
090-A_04,0.00277344
090-A_05,0.00127604
090-B_06,0.0115365
090-B_07,0.00372396
090-B_08,0.0036849
090-B_09,0.00395833
090-B_10,0.00289063
091-A_01,0.000664063
091-A_02,0.0370052
091-A_03,0.0009375
091-A_04,0.267578
091-A_05,0.00213542
091-B_06,0.000963542
091-B_07,0.000377604
091-B_08,0.00114583
091-B_09,0.00153646
091-B_10,0.00446615
092-A_01,0.00614583
092-A_02,0.00860677
092-A_03,0.00352865
092-A_04,0.0372656
092-A_05,0.0064974
092-B_06,0.0101432
092-B_07,0.00260417
092-B_08,0.00239583
092-B_09,0.00557292
092-B_10,0.00303385
093-A_01,0.00102865
093-A_02,0.00229167
093-A_03,0.00220052
093-A_04,0.00165365
093-A_05,0.0114323
093-B_06,0.022487
093-B_07,0.00341146
093-B_08,0.00364583
093-B_09,0.00747396
093-B_10,0.0255859
094-A_01,0.00157552
094-A_02,0.00173177
094-A_03,0.0164453
094-A_04,0.00195312
094-A_05,0.00873698
094-B_06,0.00165365
094-B_07,0.00113281
094-B_08,0.00123698
094-B_09,0.00300781
094-B_10,0.013776
095-A_01,0.0316536
095-A_02,0.00348958
095-A_03,0.00309896
095-A_04,0.00838542
095-A_05,0.00132813
095-B_06,0.00483073
095-B_07,0.288021
095-B_08,0.00121094
095-B_09,0.000221354
095-B_10,0.0369792
096-A_01,0.00123698
096-A_02,0.00119792
096-A_03,0.0018099
096-A_04,0.00134115
096-A_05,0.00234375
096-B_06,0.0036849
096-B_07,0.00834635
096-B_08,0.0025651
096-B_09,0.00200521
096-B_10,0.00592448
097-A_01,0.00199219
097-A_02,0.00222656
097-A_03,0.00161458
097-A_04,0.000885417
097-A_05,0.00174479
097-B_06,0.00138021
097-B_07,0.00145833
097-B_08,0.0019401
097-B_09,0.00160156
097-B_10,0.00104167
098-A_01,0.00488281
098-A_02,0.00238281
098-A_03,0.00248698
098-A_04,0.00282552
098-A_05,0.00557292
098-B_06,0.000585938
098-B_07,0.00177083
098-B_08,0.000911458
098-B_09,0.000638021
098-B_10,0.000390625
099-A_01,0.0163021
099-A_02,0.00231771
099-A_03,0.00127604
099-A_04,0.00136719
099-A_05,0.00130208
099-B_06,0.00208333
099-B_07,0.0035026
099-B_08,0.00154948
099-B_09,0.000794271
099-B_10,0.00361979
100-A_01,0.457539
100-A_02,0.0221484
100-A_03,0.278906
100-A_04,0.0361328
100-A_05,0.0867708
100-B_06,0.00260417
100-B_07,0.0164844
100-B_08,0.030625
100-B_09,0.0078776
100-B_10,0.00476562
101-A_01,0.0167188
101-A_02,0.0058724
101-A_03,0.004375
101-A_04,0.0283073
101-A_05,0.00324219
101-B_06,0.00716146
101-B_07,0.00651042
101-B_08,0.0291146
101-B_09,0.0036849
101-B_10,0.0088151
102-A_01,0.0102344
102-A_02,0.350586
102-A_03,0.352943
102-A_04,0.00263021
102-A_05,0.0148568
102-B_06,0.054401
102-B_07,0.25431
102-B_08,0.00342448
102-B_09,0.009375
102-B_10,0.00345052
103-A_01,0.00324219
103-A_02,0.00261719
103-A_03,0.00385417
103-A_04,0.00613281
103-A_05,0.00199219
103-B_06,0.0110417
103-B_07,0.00147135
103-B_08,0.00178385
103-B_09,0.00371094
103-B_10,0.00451823
104-A_01,0.00199219
104-A_02,0.0019401
104-A_03,0.00320313
104-A_04,0.0052474
104-A_05,0.00326823
104-B_06,0.00158854
104-B_07,0.00289063
104-B_08,0.0316146
104-B_09,0.00561198
104-B_10,0.00229167
105-A_01,0.00196615
105-A_02,0.00246094
105-A_03,0.000833333
105-A_04,0.000820313
105-A_05,0.000338542
105-B_06,0.00169271
105-B_07,0.00238281
105-B_08,0.0015625
105-B_09,0.000494792
105-B_10,0.000833333
106-A_01,0.59224
106-A_02,0.616536
106-A_03,0.000585938
106-A_04,0.0107552
106-A_05,0.00397135
106-B_06,0.0254427
106-B_07,0.00309896
106-B_08,0.00669271
106-B_09,0.00170573
106-B_10,0.0088151
107-A_01,0.00204427
107-A_02,0.0101172
107-A_03,0.00470052
107-A_04,0.00502604
107-A_05,0.00428385
107-B_06,0.00394531
107-B_07,0.00186198
107-B_08,0.00329427
107-B_09,0.0039974
107-B_10,0.00308594
108-A_01,0.0169401
108-A_02,0.00393229
108-A_03,0.0139583
108-A_04,0.0460547
108-A_05,0.0136849
108-B_06,0.00592448
108-B_07,0.00688802
108-B_08,0.00170573
108-B_09,0.0047526
108-B_10,0.00330729
109-A_01,0.020625
109-A_02,0.0415625
109-A_03,0.00489583
109-A_04,0.00510417
109-A_05,0.00339844
109-B_06,0.0041276
109-B_07,0.00277344
109-B_08,0.00440104
109-B_09,0.0163411
109-B_10,0.0334245
110-A_01,0.00307292
110-A_02,0.080612
110-A_03,0.332956
110-A_04,0.00684896
110-A_05,0.00380208
110-B_06,0.00351563
110-B_07,0.00341146
110-B_08,0.0036849
110-B_09,0.00313802
110-B_10,0.00278646
111-A_01,0.288685
111-A_02,0.28763
111-A_03,0.013776
111-A_04,0.00204427
111-A_05,0.00389323
111-B_06,0.00184896
111-B_07,0.289141
111-B_08,0.285768
111-B_09,0.00145833
111-B_10,0.00238281
112-A_01,0.23849
112-A_02,0.000390625
112-A_03,0.00174479
112-A_04,0.00169271
112-A_05,0.00940104
112-B_06,0.000677083
112-B_07,0.0021224
112-B_08,0.00425781
112-B_09,0.00164063
112-B_10,0.0035026
113-A_01,0.0111719
113-A_02,0.0342578
113-A_03,0.0192708
113-A_04,0.0178125
113-A_05,0.021237
113-B_06,0.0167969
113-B_07,0.030013
113-B_08,0.0223307
113-B_09,0.0219531
113-B_10,0.380534
114-A_01,0.00752604
114-A_02,0.00579427
114-A_03,0.00563802
114-A_04,0.0401172
114-A_05,0.00529948
114-B_06,0.00153646
114-B_07,0.0019401
114-B_08,0.00184896
114-B_09,0.000520833
114-B_10,0.00359375
115-A_01,0.0380078
115-A_02,0.0801823
115-A_03,0.0188542
115-A_04,0.00466146
115-A_05,0.0317969
115-B_06,0.0453776
115-B_07,0.00227865
115-B_08,0.0035026
115-B_09,0.00854167
115-B_10,0.0465495
116-A_01,0.00246094
116-A_02,0.000703125
116-A_03,0.000963542
116-A_04,0.00203125
116-A_05,0.00130208
116-B_06,0.0038151
116-B_07,0.0013151
116-B_08,0.000742188
116-B_09,0.0024349
116-B_10,0.00108073
117-A_01,0.586471
117-A_02,0.252318
117-A_03,0.291576
117-A_04,0.361797
117-A_05,0.046875
117-B_06,0.0860677
117-B_07,0.00143229
117-B_08,0.0316146
117-B_09,0.270091
117-B_10,0.330846
118-A_01,0.611276
118-A_02,0.17599
118-A_03,0.653594
118-A_04,0.80319
118-A_05,0.0164583
118-B_06,0.00106771
