097-A_03,0.0576042
097-A_04,0.0726302
097-A_05,0.0652214
097-B_06,0.0693359
097-B_07,0.066849
097-B_08,0.0659115
097-B_09,0.0656771
097-B_10,0.0693229
098-A_01,0.105898
098-A_02,0.0991276
098-A_03,0.102396
098-A_04,0.105417
098-A_05,0.101354
098-B_06,0.234375
098-B_07,0.229362
098-B_08,0.226198
098-B_09,0.225391
098-B_10,0.223854
099-A_01,0.0577474
099-A_02,0.0385677
099-A_03,0.0417708
099-A_04,0.0409115
099-A_05,0.0398047
099-B_06,0.0745703
099-B_07,0.0689323
099-B_08,0.0605859
099-B_09,0.0652865
099-B_10,0.0671875
100-A_01,0.533477
100-A_02,0.123411
100-A_03,0.259154
100-A_04,0.126068
100-A_05,0.107513
100-B_06,0.083724
100-B_07,0.0706901
100-B_08,0.108346
100-B_09,0.0704036
100-B_10,0.0816667
101-A_01,0.111849
101-A_02,0.116888
101-A_03,0.111771
101-A_04,0.116471
101-A_05,0.11668
101-B_06,0.0952734
101-B_07,0.0971875
101-B_08,0.106068
101-B_09,0.0777734
101-B_10,0.0789844
102-A_01,0.106602
102-A_02,0.346497
102-A_03,0.106745
102-A_04,0.104883
102-A_05,0.102188
102-B_06,0.0871224
102-B_07,0.728477
102-B_08,0.0763281
102-B_09,0.081862
102-B_10,0.0823698
103-A_01,0.0747526
103-A_02,0.0744531
103-A_03,0.0722526
103-A_04,0.072487
103-A_05,0.0715234
103-B_06,0.122318
103-B_07,0.114896
103-B_08,0.0959375
103-B_09,0.0976823
103-B_10,0.0960026
104-A_01,0.0841536
104-A_02,0.079987
104-A_03,0.0808464
104-A_04,0.0799089
104-A_05,0.0707031
104-B_06,0.0352083
104-B_07,0.0320964
104-B_08,0.0613932
104-B_09,0.138151
104-B_10,0.103281
105-A_01,0.199648
105-A_02,0.188451
105-A_03,0.188815
105-A_04,0.189466
105-A_05,0.192773
105-B_06,0.0461198
105-B_07,0.0374479
105-B_08,0.0385026
105-B_09,0.0217057
105-B_10,0.0295703
106-A_01,0.546029
106-A_02,0.563685
106-A_03,0.0338672
106-A_04,0.0486328
106-A_05,0.0280469
106-B_06,0.0513932
106-B_07,0.0434766
106-B_08,0.0363281
106-B_09,0.0469531
106-B_10,0.0344661
107-A_01,0.110013
107-A_02,0.107331
107-A_03,0.102839
107-A_04,0.102826
107-A_05,0.108893
107-B_06,0.113828
107-B_07,0.0836849
107-B_08,0.0923958
107-B_09,0.112747
107-B_10,0.0915234
108-A_01,0.119701
108-A_02,0.112331
108-A_03,0.117031
108-A_04,0.140846
108-A_05,0.108594
108-B_06,0.115339
108-B_07,0.115638
108-B_08,0.102513
108-B_09,0.104232
108-B_10,0.10112
109-A_01,0.130573
109-A_02,0.121068
109-A_03,0.105078
109-A_04,0.102995
109-A_05,0.107669
109-B_06,0.129154
109-B_07,0.129388
109-B_08,0.132122
109-B_09,0.131719
109-B_10,0.136953
110-A_01,0.0704818
110-A_02,0.122578
110-A_03,0.100573
110-A_04,0.101419
110-A_05,0.201758
110-B_06,0.094362
110-B_07,0.0992578
110-B_08,0.0981641
110-B_09,0.0930859
110-B_10,0.093151
111-A_01,0.284115
111-A_02,0.281289
111-A_03,0.0883333
111-A_04,0.0842708
111-A_05,0.0810026
111-B_06,0.26707
111-B_07,0.0979818
111-B_08,0.0957943
111-B_09,0.266432
111-B_10,0.251354
112-A_01,0.111237
112-A_02,0.21819
112-A_03,0.107148
112-A_04,0.105755
112-A_05,0.100221
112-B_06,0.0954948
112-B_07,0.094362
112-B_08,0.0980729
112-B_09,0.093099
112-B_10,0.100742
113-A_01,0.148581
113-A_02,0.124154
113-A_03,0.12599
113-A_04,0.122148
113-A_05,0.115534
113-B_06,0.123893
113-B_07,0.120326
113-B_08,0.120286
113-B_09,0.135352
113-B_10,0.279388
114-A_01,0.0820833
114-A_02,0.0705859
114-A_03,0.0705208
114-A_04,0.0703385
114-A_05,0.0757031
114-B_06,0.142005
114-B_07,0.093724
114-B_08,0.0809766
114-B_09,0.0834245
114-B_10,0.0833333
115-A_01,0.0766406
115-A_02,0.0809635
115-A_03,0.0886458
115-A_04,0.0877474
115-A_05,0.0755339
115-B_06,0.740833
115-B_07,0.785599
115-B_08,0.0733333
115-B_09,0.058138
115-B_10,0.0891927
116-A_01,0.0244531
116-A_02,0.033151
116-A_03,0.0309505
116-A_04,0.0336589
116-A_05,0.042526
116-B_06,0.0765755
116-B_07,0.0772917
116-B_08,0.0577734
116-B_09,0.0425
116-B_10,0.0511589
117-A_01,0.292174
117-A_02,0.13849
117-A_03,0.292174
117-A_04,0.280104
117-A_05,0.0709375
117-B_06,0.131536
117-B_07,0.0810026
117-B_08,0.387656
117-B_09,0.289193
117-B_10,0.0976432
118-A_01,0.722109
118-A_02,0.724349
118-A_03,0.772214
118-A_04,0.0588411
118-A_05,0.0549089
118-B_06,0.285326
118-B_07,0.282161
118-B_08,0.28819
118-B_09,0.866914
118-B_10,0.0329818
119-A_01,0.028138
119-A_02,0.326797
119-A_03,0.0264714
119-A_04,0.0375911
119-A_05,0.0363672
119-B_06,0.0436849
119-B_07,0.0535807
119-B_08,0.0517057
119-B_09,0.0571615
119-B_10,0.0497396
120-A_01,0.0570833
120-A_02,0.0882813
120-A_03,0.278932
120-A_04,0.0957943
120-A_05,0.106159
120-B_06,0.083125
120-B_07,0.0680078
120-B_08,0.0813932
120-B_09,0.067487
120-B_10,0.0526693
121-A_01,0.0606641
121-A_02,0.0580469
121-A_03,0.0538021
121-A_04,0.0553516
121-A_05,0.0530729
121-B_06,0.0758464
121-B_07,0.0843099
121-B_08,0.0838802
121-B_09,0.0736849
121-B_10,0.0859505
122-A_01,0.0695573
122-A_02,0.133633
122-A_03,0.0861198
122-A_04,0.066888
122-A_05,0.0627344
122-B_06,0.108854
122-B_07,0.13263
122-B_08,0.122552
122-B_09,0.133919
122-B_10,0.132201
