143-A_02,0.0103385
143-A_03,0
143-A_04,0.00723958
143-A_05,0
143-B_06,0.0088151
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0.00791667
144-A_01,0.0100521
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00378906
144-B_08,0.00494792
144-B_09,0
144-B_10,0
145-A_01,0.00539063
145-A_02,0.00326823
145-A_03,0
145-A_04,0.00886719
145-A_05,0
145-B_06,0
145-B_07,0.0245443
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0.0639062
146-A_02,0
146-A_03,0.0414714
146-A_04,0
146-A_05,0.00919271
146-B_06,0.00322917
146-B_07,0.0216406
146-B_08,0
146-B_09,0
146-B_10,0.0271615
147-A_01,0
147-A_02,0.00453125
147-A_03,0.00417969
147-A_04,0
147-A_05,0.00470052
147-B_06,0
147-B_07,0
147-B_08,0.00539063
147-B_09,0.00817708
147-B_10,0.00644531
148-A_01,0.00776042
148-A_02,0
148-A_03,0
148-A_04,0
148-A_05,0.00622396
148-B_06,0
148-B_07,0
148-B_08,0.00729167
148-B_09,0
148-B_10,0
149-A_01,0.00421875
149-A_02,0
149-A_03,0
149-A_04,0
149-A_05,0
149-B_06,0.00580729
149-B_07,0.00648438
149-B_08,0.00802083
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0.0078125
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0.00559896
151-B_06,0
151-B_07,0
151-B_08,0.0188672
151-B_09,0
151-B_10,0.00872396
152-A_01,0.00523438
152-A_02,0
152-A_03,0.0046875
152-A_04,0.0273568
152-A_05,0.0101042
152-B_06,0.00403646
152-B_07,0
152-B_08,0.0084375
152-B_09,0.00608073
152-B_10,0.0074349
153-A_01,0
153-A_02,0.0383073
153-A_03,0
153-A_04,0.0404427
153-A_05,0.0107813
153-B_06,0.0742318
153-B_07,0
153-B_08,0.017513
153-B_09,0.00911458
153-B_10,0.0599609
154-A_01,0.0101302
154-A_02,0
154-A_03,0
154-A_04,0
154-A_05,0
154-B_06,0
154-B_07,0
154-B_08,0
154-B_09,0.0184245
154-B_10,0
155-A_01,0
155-A_02,0
155-A_03,0
155-A_04,0.00436198
155-A_05,0
155-B_06,0
155-B_07,0.020625
155-B_08,0
155-B_09,0.00934896
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0.00236979
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0
157-B_06,0.00322917
157-B_07,0.00574219
157-B_08,0
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.00554688
159-A_02,0
159-A_03,0
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0.0096875
159-B_08,0
159-B_09,0
159-B_10,0.00549479
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00908854
160-A_04,0
160-A_05,0
160-B_06,0
160-B_07,0
160-B_08,0.0140625
160-B_09,0.0140625
160-B_10,0.0147396
161-A_01,0
161-A_02,0.00729167
161-A_03,0.0105208
161-A_04,0.00807292
161-A_05,0
161-B_06,0.00354167
161-B_07,0.0224089
161-B_08,0
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0.00583333
163-A_01,0
163-A_02,0
163-A_03,0.0122786
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0
163-B_09,0
163-B_10,0.00722656
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0
164-B_06,0.0069401
164-B_07,0.00679688
164-B_08,0
164-B_09,0.0130078
164-B_10,0
165-A_01,0.00845052
165-A_02,0
165-A_03,0.00753906
165-A_04,0
165-A_05,0.00919271
165-B_06,0
165-B_07,0
165-B_08,0
165-B_09,0
165-B_10,0.00691406
166-A_01,0.00507813
166-A_02,0
166-A_03,0
166-A_04,0.00518229
166-A_05,0.00510417
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.00882813
166-B_10,0
167-A_01,0.00796875
167-A_02,0
167-A_03,0
167-A_04,0
167-A_05,0
167-B_06,0
167-B_07,0.00886719
167-B_08,0
167-B_09,0
167-B_10,0.00723958
168-A_01,0
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00549479
168-A_05,0.00549479
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0
169-A_01,0
169-A_02,0
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0
169-B_07,0.00846354
169-B_08,0
169-B_09,0.00846354
169-B_10,0
170-A_01,0
170-A_02,0
170-A_03,0
170-A_04,0.00421875
170-A_05,0.00565104
170-B_06,0.00242187
170-B_07,0
170-B_08,0
170-B_09,0.00914063
170-B_10,0
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0.00916667
171-B_09,0
171-B_10,0
172-A_01,0
172-A_02,0.00554688
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0
173-A_02,0.00817708
173-A_03,0.00533854
173-A_04,0.00914063
173-A_05,0
173-B_06,0
173-B_07,0.00696615
173-B_08,0
173-B_09,0.00611979
173-B_10,0
174-A_01,0.00960937
174-A_02,0
174-A_03,0
174-A_04,0.00960937
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0
174-B_09,0
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0
175-A_04,0
175-A_05,0.00549479
175-B_06,0
175-B_07,0
175-B_08,0
175-B_09,0
175-B_10,0
176-A_01,0.0147656
176-A_02,0
176-A_03,0
176-A_04,0.00536458
176-A_05,0
176-B_06,0
176-B_07,0.00252604
176-B_08,0
176-B_09,0
176-B_10,0.0136719
177-A_01,0.00791667
177-A_02,0.00776042
177-A_03,0.00544271
177-A_04,0
177-A_05,0.0126302
177-B_06,0
177-B_07,0
177-B_08,0.0101302
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0
178-B_09,0
178-B_10,0
179-A_01,0
179-A_02,0.0123438
179-A_03,0
179-A_04,0
179-A_05,0.0173438
179-B_06,0.0270052
179-B_07,0.00544271
179-B_08,0
179-B_09,0
179-B_10,0.0122396
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0
180-B_08,0
180-B_09,0.00549479
180-B_10,0
181-A_01,0
181-A_02,0.00966146
181-A_03,0.00735677
181-A_04,0
181-A_05,0
181-B_06,0.00236979
181-B_07,0.00544271
181-B_08,0
181-B_09,0
181-B_10,0
182-A_01,0.00470052
182-A_02,0
182-A_03,0
182-A_04,0.00828125
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0
182-B_09,0
182-B_10,0
183-A_01,0.00200521
183-A_02,0
183-A_03,0.00639323
183-A_04,0.0065625
183-A_05,0.00604167
183-B_06,0
183-B_07,0
183-B_08,0
183-B_09,0.0131771
183-B_10,0
184-A_01,0
184-A_02,0.00369792
184-A_03,0.013099
184-A_04,0.00960937
184-A_05,0
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0.00263021
184-B_10,0.00585938
185-A_01,0
185-A_02,0
185-A_03,0
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0
185-B_08,0.00490885
185-B_09,0
185-B_10,0
186-A_01,0
186-A_02,0.0101042
186-A_03,0.00911458
186-A_04,0
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0
187-B_07,0.00559896
187-B_08,0
187-B_09,0
187-B_10,0
188-A_01,0.00740885
188-A_02,0.00231771
188-A_03,0.00574219
188-A_04,0.00636719
188-A_05,0
188-B_06,0
188-B_07,0.00216146
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0
189-A_03,0
189-A_04,0
189-A_05,0
189-B_06,0.00549479
189-B_07,0
189-B_08,0
189-B_09,0
189-B_10,0
190-A_01,0
190-A_02,0.00442708
190-A_03,0.00273438
190-A_04,0.0208464
190-A_05,0.00420573
190-B_06,0
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0
191-A_01,0
191-A_02,0
191-A_03,0.00523438
191-A_04,0.0120052
191-A_05,0
191-B_06,0.00763021
191-B_07,0
191-B_08,0.00539063
191-B_09,0.00919271
191-B_10,0.00947917
192-A_01,0
192-A_02,0.005625
192-A_03,0
192-A_04,0
192-A_05,0
192-B_06,0.013099
192-B_07,0
192-B_08,0.0151823
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0154948
193-A_03,0.0119792
193-A_04,0.00510417
193-A_05,0.00477865
193-B_06,0
193-B_07,0.00445313
193-B_08,0
193-B_09,0
193-B_10,0.00445313
194-A_01,0
194-A_02,0.00914063
194-A_03,0
194-A_04,0.00973958
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0.00143229
196-A_03,0.0110677
196-A_04,0
196-A_05,0.00817708
196-B_06,0.00760417
196-B_07,0.00565104
196-B_08,0.00158854
196-B_09,0.00602865
196-B_10,0
197-A_01,0
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.0440365
197-B_08,0.00523438
197-B_09,0.00846354
197-B_10,0
198-A_01,0.00773438
198-A_02,0
198-A_03,0.0166146
198-A_04,0
198-A_05,0
198-B_06,0.00759115
198-B_07,0
198-B_08,0
198-B_09,0.0559766
198-B_10,0.0196484
199-A_01,0.00496094
199-A_02,0
199-A_03,0.00554688
199-A_04,0.0110156
199-A_05,0.0107161
199-B_06,0
199-B_07,0
199-B_08,0
199-B_09,0
199-B_10,0.00502604
200-A_01,0.301706
200-A_02,0.0031901
200-A_03,0.00477865
200-A_04,0.0105339
200-A_05,0.0140755
200-B_06,0.0198177
200-B_07,0.0192839
200-B_08,0.0176172
200-B_09,0.00565104
200-B_10,0.00798177
201-A_01,0.00815104
201-A_02,0
201-A_03,0
201-A_04,0.0130469
201-A_05,0
201-B_06,0
201-B_07,0.00778646
201-B_08,0
201-B_09,0
201-B_10,0
202-A_01,0.00554688
202-A_02,0
202-A_03,0
202-A_04,0.0109766
202-A_05,0
202-B_06,0.00747396
202-B_07,0
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0
203-A_02,0
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0
203-B_07,0
203-B_08,0
203-B_09,0.00989583
203-B_10,0
204-A_01,0
204-A_02,0.00928385
204-A_03,0.00278646
204-A_04,0
204-A_05,0.00322917
204-B_06,0.00688802
204-B_07,0.00363281
204-B_08,0.00352865
204-B_09,0.0265104
204-B_10,0
205-A_01,0
205-A_02,0
205-A_03,0.0128906
205-A_04,0
205-A_05,0
205-B_06,0
205-B_07,0
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0
206-A_02,0
206-A_03,0
206-A_04,0.0110417
206-A_05,0.00583333
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0.00533854
207-A_03,0
207-A_04,0
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0
208-A_02,0
208-A_03,0
208-A_04,0
208-A_05,0.0127083
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0
209-A_01,0.00299479
209-A_02,0.00494792
209-A_03,0
209-A_04,0.00450521
209-A_05,0
209-B_06,0
209-B_07,0.00764323
209-B_08,0.0529818
209-B_09,0.0182422
209-B_10,0.0123438
210-A_01,0
210-A_02,0
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0.00916667
210-B_08,0
210-B_09,0
210-B_10,0.00273438
211-A_01,0.0113932
211-A_02,0
211-A_03,0
211-A_04,0
211-A_05,0.0135026
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00477865
212-B_06,0.0269661
212-B_07,0
212-B_08,0.00333333
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0.00613281
213-A_03,0.00682292
213-A_04,0
213-A_05,0
213-B_06,0
213-B_07,0
213-B_08,0.019974
213-B_09,0.00772135
213-B_10,0.00772135
214-A_01,0
214-A_02,0
214-A_03,0.00914063
214-A_04,0.00773438
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0.00221354
214-B_10,0
215-A_01,0.00528646
215-A_02,0
215-A_03,0
215-A_04,0.0263542
215-A_05,0.0188802
215-B_06,0.00916667
215-B_07,0
215-B_08,0
215-B_09,0
215-B_10,0
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0
216-A_05,0
216-B_06,0
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0.00739583
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0.0100911
217-B_08,0
217-B_09,0
217-B_10,0
218-A_01,0
218-A_02,0.0143229
218-A_03,0
218-A_04,0.00839844
218-A_05,0
218-B_06,0
218-B_07,0
218-B_08,0.00544271
218-B_09,0
218-B_10,0
219-A_01,0
219-A_02,0.00519531
219-A_03,0
219-A_04,0
219-A_05,0
219-B_06,0
219-B_07,0
219-B_08,0
219-B_09,0
219-B_10,0
220-A_01,0
220-A_02,0
220-A_03,0
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.00359375
220-B_08,0
220-B_09,0.00960937
220-B_10,0
221-A_01,0
221-A_02,0
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0.00875
221-B_08,0
221-B_09,0.010026
221-B_10,0
222-A_01,0.00776042
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0.0267318
222-B_06,0.00575521
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0186849
222-B_10,0
223-A_01,0.00914063
223-A_02,0.0135677
223-A_03,0
223-A_04,0
223-A_05,0.0206771
223-B_06,0
223-B_07,0.0170964
223-B_08,0.00964844
223-B_09,0.00989583
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00205729
224-A_03,0.00700521
224-A_04,0
224-A_05,0
224-B_06,0.00794271
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0.00864583
