040-B_09,0.00354167
040-B_10,0.0124479
041-A_01,0.00260417
041-A_02,0.0102865
041-A_03,0.0223958
041-A_04,0.374961
041-A_05,0.00841146
041-B_06,0.0132813
041-B_07,0.010026
041-B_08,0.0154427
041-B_09,0.0106771
041-B_10,0.0161719
042-A_01,0.00816406
042-A_02,0.00385417
042-A_03,0
042-A_04,0.0217188
042-A_05,0
042-B_06,0.00914063
042-B_07,0.0127865
042-B_08,0.00236979
042-B_09,0.00752604
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0213411
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0459115
043-B_07,0.0146615
043-B_08,0.00992188
043-B_09,0.0521094
043-B_10,0.0058724
044-A_01,0.0197396
044-A_02,0.0172656
044-A_03,0.0541276
044-A_04,0.0304688
044-A_05,0.307839
044-B_06,0.323633
044-B_07,0.38457
044-B_08,0.414583
044-B_09,0.341276
044-B_10,0.0213802
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.0160156
045-A_05,0.0111458
045-B_06,0.00265625
045-B_07,0.0166667
045-B_08,0.0119792
045-B_09,0.0115104
045-B_10,0.020026
046-A_01,0.0105208
046-A_02,0.0145313
046-A_03,0.00731771
046-A_04,0.0238021
046-A_05,0.0405729
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.0168229
046-B_09,0.0139323
046-B_10,0.026224
047-A_01,0.0161198
047-A_02,0.0171615
047-A_03,0.327565
047-A_04,0.0113672
047-A_05,0.308034
047-B_06,0.00265625
047-B_07,0.0105469
047-B_08,0.006875
047-B_09,0.00720052
047-B_10,0.00707031
048-A_01,0.0332682
048-A_02,0.0351823
048-A_03,0.0179427
048-A_04,0.0264583
048-A_05,0.0427344
048-B_06,0.0172656
048-B_07,0.00328125
048-B_08,0.026862
048-B_09,0.0185807
048-B_10,0.0192708
049-A_01,0.0247396
049-A_02,0.00346354
049-A_03,0
049-A_04,0.0153125
049-A_05,0.034987
049-B_06,0.0128906
049-B_07,0.0134896
049-B_08,0.0146094
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.00496094
050-A_02,0.00789063
050-A_03,0.00953125
050-A_04,0.0153255
050-A_05,0.0164453
050-B_06,0.023151
050-B_07,0.0122656
050-B_08,0.0280469
050-B_09,0.0353646
050-B_10,0.0392969
051-A_01,0.0204688
051-A_02,0.0121094
051-A_03,0.0119531
051-A_04,0.0126042
051-A_05,0.0221094
051-B_06,0.00375
051-B_07,0.0139193
051-B_08,0.00395833
051-B_09,0.0119922
051-B_10,0.0090625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0043099
052-A_04,0.0215104
052-A_05,0.0176042
052-B_06,0.0370964
052-B_07,0.0245833
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.0128646
053-A_01,0.0214714
053-A_02,0.015651
053-A_03,0.0124609
053-A_04,0.00856771
053-A_05,0.0134245
053-B_06,0.0223047
053-B_07,0.0141016
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0276302
054-A_01,0.0176042
054-A_02,0.0109635
054-A_03,0.00283854
054-A_04,0.0129427
054-A_05,0.0113932
054-B_06,0.0109375
054-B_07,0.00929688
054-B_08,0.00359375
054-B_09,0.011263
054-B_10,0.00748698
055-A_01,0.0111589
055-A_02,0.00364583
055-A_03,0.00733073
055-A_04,0.00365885
055-A_05,0.00736979
055-B_06,0.00390625
055-B_07,0.00744792
055-B_08,0.0209766
055-B_09,0.0313021
055-B_10,0.0071224
056-A_01,0.0185677
056-A_02,0.0251693
056-A_03,0.0138411
056-A_04,0.00416667
056-A_05,0.0134635
056-B_06,0.0169531
056-B_07,0.0135026
056-B_08,0.0156901
056-B_09,0.0134766
056-B_10,0.00977865
057-A_01,0.0129688
057-A_02,0.0088151
057-A_03,0.0225
057-A_04,0.0119141
057-A_05,0.00752604
057-B_06,0.00528646
057-B_07,0.0189063
057-B_08,0.0117188
057-B_09,0.014349
057-B_10,0.00523438
058-A_01,0.0819922
058-A_02,0.3
058-A_03,0.029388
058-A_04,0.0418099
058-A_05,0.0259896
058-B_06,0.32901
058-B_07,0.327188
058-B_08,0.060625
058-B_09,0.333789
058-B_10,0.0260026
059-A_01,0.429401
059-A_02,0.338216
059-A_03,0.267734
059-A_04,0.0666406
059-A_05,0.0697266
059-B_06,0.0839714
059-B_07,0.00614583
059-B_08,0.287604
059-B_09,0.0709375
059-B_10,0.0895182
060-A_01,0.0117578
060-A_02,0.0114583
060-A_03,0.0205208
060-A_04,0.0178385
060-A_05,0.0143359
060-B_06,0.0132292
060-B_07,0.0150651
060-B_08,0.00997396
060-B_09,0.00459635
060-B_10,0.00302083
061-A_01,0.0147266
061-A_02,0.0036849
061-A_03,0.0257292
061-A_04,0.0205469
061-A_05,0.0208203
061-B_06,0.089375
061-B_07,0.0217708
061-B_08,0.0121094
061-B_09,0.068724
061-B_10,0.0509635
062-A_01,0.0179297
062-A_02,0.0364453
062-A_03,0.0195182
062-A_04,0.0170443
062-A_05,0.0179297
062-B_06,0.0277604
062-B_07,0.00786458
062-B_08,0.019388
062-B_09,0.237708
062-B_10,0.0122005
063-A_01,0.00796875
063-A_02,0.0172917
063-A_03,0.00901042
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00945313
063-B_07,0.0165104
063-B_08,0.00848958
063-B_09,0.0117448
063-B_10,0.00914063
064-A_01,0.0326693
064-A_02,0.0618359
064-A_03,0.0258724
064-A_04,0.0141276
064-A_05,0.036888
064-B_06,0.026849
064-B_07,0.0228385
064-B_08,0.0517708
064-B_09,0.0310026
064-B_10,0.0150781
065-A_01,0.00964844
065-A_02,0.00963542
065-A_03,0.0303255
065-A_04,0.01375
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0359245
065-B_08,0.0573438
065-B_09,0.0425781
065-B_10,0.00830729
066-A_01,0.0123958
066-A_02,0.0123958
066-A_03,0.0127083
066-A_04,0.0101302
066-A_05,0.0136719
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0100521
067-A_02,0.0128385
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0
067-B_06,0.046263
067-B_07,0.0461068
067-B_08,0.0128906
067-B_09,0.00709635
067-B_10,0.00352865
068-A_01,0.0142448
068-A_02,0.0183203
068-A_03,0.0511719
068-A_04,0.0166536
068-A_05,0.0280599
068-B_06,0.022487
068-B_07,0.0252474
068-B_08,0.00683594
068-B_09,0.0207682
068-B_10,0.0139844
069-A_01,0.0779948
069-A_02,0.0830599
069-A_03,0.00221354
069-A_04,0.0121224
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00817708
070-A_01,0
070-A_02,0.0127865
070-A_03,0.00800781
070-A_04,0.0101823
070-A_05,0.0132813
070-B_06,0.0160417
070-B_07,0.0172917
070-B_08,0.0159245
070-B_09,0.0185026
070-B_10,0.00641927
071-A_01,0.00919271
071-A_02,0.0114844
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00549479
071-B_06,0.0197656
071-B_07,0.0198698
071-B_08,0.251549
071-B_09,0.028151
071-B_10,0.01625
072-A_01,0.00867188
072-A_02,0.0072526
072-A_03,0.00494792
072-A_04,0.00928385
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0269792
073-A_02,0.0214714
073-A_03,0.0274349
073-A_04,0.0122526
073-A_05,0.00799479
073-B_06,0.00644531
073-B_07,0.00958333
073-B_08,0.0290625
073-B_09,0.014388
073-B_10,0.00920573
074-A_01,0.00242187
074-A_02,0.0109245
074-A_03,0.013099
074-A_04,0.0175521
074-A_05,0.0165885
074-B_06,0.00639323
074-B_07,0.00940104
074-B_08,0.0102734
074-B_09,0.0126172
074-B_10,0.0083724
075-A_01,0.0139453
075-A_02,0.0219922
075-A_03,0.0109896
075-A_04,0.00807292
075-A_05,0.0146875
075-B_06,0.0101953
075-B_07,0.406654
075-B_08,0.0196094
075-B_09,0.0110677
075-B_10,0.0134896
076-A_01,0.0160677
076-A_02,0.0126823
076-A_03,0.0148438
076-A_04,0.00585938
076-A_05,0.00802083
076-B_06,0.0363672
076-B_07,0.00989583
076-B_08,0.0168359
076-B_09,0.0141536
076-B_10,0.00895833
077-A_01,0.005
077-A_02,0.0222266
077-A_03,0.014401
077-A_04,0.00570313
077-A_05,0.0258464
077-B_06,0.00559896
077-B_07,0.0117708
077-B_08,0.0100521
077-B_09,0.0682422
077-B_10,0.0164323
078-A_01,0.00938802
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0216536
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.0136719
079-A_01,0.00205729
079-A_02,0.009375
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.00518229
079-B_06,0.015
079-B_07,0.00830729
079-B_08,0.00533854
079-B_09,0.0115104
079-B_10,0.0142969
080-A_01,0.0157943
080-A_02,0.0237109
080-A_03,0.0125
080-A_04,0.00808594
080-A_05,0.0283464
080-B_06,0.0732422
080-B_07,0.0998698
080-B_08,0.0711198
080-B_09,0.0898698
080-B_10,0.0798958
081-A_01,0.00954427
081-A_02,0
081-A_03,0.00847656
081-A_04,0.0144531
081-A_05,0.0117969
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.0071224
081-B_09,0.00699219
081-B_10,0.00884115
082-A_01,0.0126172
082-A_02,0.0120052
082-A_03,0.0202604
082-A_04,0.00890625
082-A_05,0.0217578
082-B_06,0.0127995
082-B_07,0.0126042
082-B_08,0.00933594
082-B_09,0.0173958
082-B_10,0.0138672
083-A_01,0.0151953
083-A_02,0.0189063
083-A_03,0.00459635
083-A_04,0.0118099
083-A_05,0.0132031
083-B_06,0.0822135
083-B_07,0.058099
083-B_08,0.0848177
083-B_09,0.0746875
083-B_10,0.0746875
084-A_01,0.0433594
084-A_02,0.0242969
084-A_03,0.0204427
084-A_04,0.00570313
084-A_05,0.0188281
084-B_06,0.0314844
084-B_07,0.0105729
084-B_08,0.0121094
084-B_09,0.0207943
084-B_10,0.0180078
085-A_01,0.0377865
085-A_02,0.00861979
085-A_03,0.0123958
085-A_04,0.00808594
085-A_05,0.0294531
085-B_06,0
085-B_07,0.0219661
085-B_08,0.00764323
085-B_09,0.0121484
085-B_10,0.00985677
086-A_01,0.0126042
086-A_02,0.0161719
086-A_03,0.0148958
086-A_04,0.0221094
086-A_05,0.0126042
086-B_06,0.0423698
086-B_07,0.0114193
086-B_08,0.0666146
086-B_09,0.063125
086-B_10,0.0422135
087-A_01,0.0119922
087-A_02,0.0122135
087-A_03,0.00391927
087-A_04,0.0110547
087-A_05,0.0114714
087-B_06,0.00821615
087-B_07,0
087-B_08,0.0148568
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0422396
088-A_02,0.0478776
088-A_03,0.0498568
088-A_04,0.0485417
088-A_05,0.0491536
088-B_06,0.0796354
088-B_07,0.0133854
088-B_08,0.0191536
088-B_09,0.033724
088-B_10,0.0149479
089-A_01,0.00888021
089-A_02,0.0139583
089-A_03,0.0127344
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00973958
089-B_07,0.0110156
089-B_08,0.00322917
089-B_09,0.00559896
089-B_10,0.0324479
090-A_01,0.0127083
090-A_02,0.0104557
090-A_03,0.0498438
090-A_04,0.0525521
090-A_05,0.0178906
090-B_06,0.0284896
090-B_07,0.00903646
090-B_08,0.0391146
090-B_09,0.00877604
090-B_10,0.0122396
091-A_01,0.199063
091-A_02,0.0358984
091-A_03,0.0223958
091-A_04,0.0502865
091-A_05,0.0391276
091-B_06,0.0395833
091-B_07,0.0160156
091-B_08,0.0417318
091-B_09,0.0980208
091-B_10,0.0259766
092-A_01,0.0120703
092-A_02,0.019375
092-A_03,0.0162109
092-A_04,0.00354167
092-A_05,0.0205078
092-B_06,0.0403646
092-B_07,0.0116536
092-B_08,0.00333333
092-B_09,0.065625
092-B_10,0.149219
093-A_01,0.0108724
093-A_02,0.0141276
093-A_03,0.0104167
093-A_04,0.003125
093-A_05,0.0034375
093-B_06,0.0084375
093-B_07,0.0528516
093-B_08,0.0820052
093-B_09,0.00856771
093-B_10,0.0755859
094-A_01,0.0126563
094-A_02,0.00960937
094-A_03,0.0128385
094-A_04,0
094-A_05,0.025026
094-B_06,0.019401
094-B_07,0.0426432
094-B_08,0.0211458
094-B_09,0.0135677
094-B_10,0
095-A_01,0.395924
095-A_02,0.00934896
095-A_03,0.0075
095-A_04,0.0112891
095-A_05,0.00661458
095-B_06,0.410977
095-B_07,0.0525
095-B_08,0.41168
095-B_09,0.00988281
095-B_10,0.0175
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.010651
096-A_05,0.00934896
096-B_06,0.0365625
096-B_07,0.041862
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.0110156
097-A_01,0.00903646
097-A_02,0.00910156
097-A_03,0.00833333
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.0119922
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.0222396
097-B_10,0.00847656
098-A_01,0.0583203
098-A_02,0.0111198
098-A_03,0.0093099
098-A_04,0.0252214
098-A_05,0.0239714
098-B_06,0.0189583
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.0985938
098-B_10,0.0567708
099-A_01,0.00507813
099-A_02,0.0130208
099-A_03,0.0202083
099-A_04,0.033724
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0151172
099-B_09,0.011276
099-B_10,0.00864583
100-A_01,0.0133854
100-A_02,0.0113411
100-A_03,0.0167188
100-A_04,0.00660156
100-A_05,0.00992188
100-B_06,0.0113281
100-B_07,0.00701823
100-B_08,0.010612
100-B_09,0.00954427
100-B_10,0.397396
101-A_01,0.013776
101-A_02,0.0116276
101-A_03,0.0176953
101-A_04,0.0192318
101-A_05,0.0153776
101-B_06,0.0195443
101-B_07,0.0184635
101-B_08,0.00816406
101-B_09,0.018724
101-B_10,0.0040625
102-A_01,0.0192187
102-A_02,0.0121094
102-A_03,0.010651
102-A_04,0.0230469
102-A_05,0.0152604
102-B_06,0.0367578
102-B_07,0.0355339
102-B_08,0.0174349
102-B_09,0.0357422
102-B_10,0.0291927
103-A_01,0.0304297
103-A_02,0.0317708
103-A_03,0.0202734
103-A_04,0.0734115
103-A_05,0.0152995
103-B_06,0.338216
103-B_07,0.0107292
103-B_08,0.0671354
103-B_09,0.408242
103-B_10,0.0336198
104-A_01,0.00908854
104-A_02,0.0148438
104-A_03,0.00924479
104-A_04,0.0350521
104-A_05,0.00929688
104-B_06,0.0154948
104-B_07,0.0222396
104-B_08,0.00964844
104-B_09,0.0148438
104-B_10,0.0109245
105-A_01,0.0133073
105-A_02,0.019375
105-A_03,0.0081901
105-A_04,0.0196745
105-A_05,0.0123307
105-B_06,0.0299479
105-B_07,0.0252865
105-B_08,0.0127344
105-B_09,0.0078776
105-B_10,0.0136979
106-A_01,0.00335938
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.0111719
106-A_05,0.0219531
106-B_06,0.0071875
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0134896
107-A_01,0.0177865
107-A_02,0.0167448
107-A_03,0.030625
107-A_04,0.0229297
107-A_05,0.0162109
107-B_06,0.0534375
107-B_07,0.0679167
107-B_08,0.0158333
107-B_09,0.0184766
107-B_10,0.0173568
108-A_01,0.128542
108-A_02,0.0997917
108-A_03,0.201159
108-A_04,0.347279
108-A_05,0.0188281
108-B_06,0.0467578
108-B_07,0.445169
108-B_08,0.410586
108-B_09,0.0675911
108-B_10,0.044401
109-A_01,0.00528646
109-A_02,0.0392057
109-A_03,0.0101042
109-A_04,0.0386328
109-A_05,0.0102214
109-B_06,0.358177
109-B_07,0.0170964
109-B_08,0.353125
109-B_09,0.0208333
109-B_10,0.0101042
110-A_01,0.0121875
110-A_02,0.0104688
110-A_03,0.0139063
110-A_04,0.012474
110-A_05,0.0157292
110-B_06,0.00539063
110-B_07,0.023099
110-B_08,0.0697135
110-B_09,0.0136198
110-B_10,0.00898438
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.0119792
111-A_04,0.0267708
111-A_05,0.0121875
111-B_06,0.0195052
111-B_07,0
111-B_08,0.0143229
111-B_09,0.0309635
111-B_10,0.0116406
112-A_01,0.0115365
112-A_02,0.0640625
112-A_03,0.0110677
112-A_04,0
112-A_05,0.0223698
112-B_06,0.0121875
112-B_07,0.00449219
112-B_08,0.0210547
112-B_09,0.0173438
112-B_10,0.00933594
113-A_01,0.0111589
113-A_02,0.0153385
113-A_03,0.0101302
113-A_04,0.00763021
113-A_05,0.0359115
113-B_06,0.0108333
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.0104297
113-B_10,0.00955729
114-A_01,0.0105339
114-A_02,0.0151302
114-A_03,0.0154688
114-A_04,0.00984375
114-A_05,0.0160156
114-B_06,0.0181901
114-B_07,0.348789
114-B_08,0.0453646
114-B_09,0.0118229
114-B_10,0.025638
115-A_01,0
115-A_02,0.0180208
115-A_03,0.0127604
115-A_04,0.011263
115-A_05,0.0299609
115-B_06,0.0110286
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0114453
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0113281
116-A_03,0.00708333
116-A_04,0.0113021
116-A_05,0.00924479
116-B_06,0.00932292
116-B_07,0.0113021
116-B_08,0.0125781
116-B_09,0.0151302
116-B_10,0.008125
117-A_01,0.00653646
117-A_02,0.0243229
117-A_03,0.00639323
117-A_04,0.00700521
117-A_05,0.00865885
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0.0117188
118-A_01,0.0180078
118-A_02,0.114987
118-A_03,0.0935677
118-A_04,0.0102083
118-A_05,0.0185286
118-B_06,0.0795833
118-B_07,0.0101042
118-B_08,0.0111979
118-B_09,0.0184896
118-B_10,0.0214063
119-A_01,0.0215885
119-A_02,0.0165495
119-A_03,0.0127344
119-A_04,0.00880208
119-A_05,0.0133724
119-B_06,0.00634115
119-B_07,0.00856771
119-B_08,0.00809896
119-B_09,0.0102865
119-B_10,0.0126042
