031-A_03,0.106185
031-A_04,0.114544
031-A_05,0.103581
031-B_06,0.0990885
031-B_07,0.263906
031-B_08,0.247539
031-B_09,0.239102
031-B_10,0.258607
032-A_01,0.336393
032-A_02,0.0869141
032-A_03,0.0652604
032-A_04,0.0890885
032-A_05,0.0889193
032-B_06,0.078112
032-B_07,0.112617
032-B_08,0.109635
032-B_09,0.0764453
032-B_10,0.0626302
033-A_01,0.160156
033-A_02,0.145755
033-A_03,0.135
033-A_04,0.146823
033-A_05,0.147331
033-B_06,0.16418
033-B_07,0.16224
033-B_08,0.199297
033-B_09,0.160052
033-B_10,0.205456
034-A_01,0.154193
034-A_02,0.14056
034-A_03,0.145208
034-A_04,0.136589
034-A_05,0.132695
034-B_06,0.15987
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.132174
034-B_10,0.155807
035-A_01,0.148971
035-A_02,0.151576
035-A_03,0.141536
035-A_04,0.146484
035-A_05,0.149844
035-B_06,0.115482
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.18487
036-A_01,0.0814844
036-A_02,0.0781901
036-A_03,0.0955599
036-A_04,0.0662109
036-A_05,0.0592578
036-B_06,0.129193
036-B_07,0.126133
036-B_08,0.134232
036-B_09,0.124258
036-B_10,0.11457
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0458854
037-A_04,0.0598828
037-A_05,0.0456641
037-B_06,0.072487
037-B_07,0.0541146
037-B_08,0.0479167
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.28819
038-A_02,0.22526
038-A_03,0.216797
038-A_04,0.259219
038-A_05,0.218828
038-B_06,0.176081
038-B_07,0.136315
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.0677214
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0601302
039-B_08,0.0577344
039-B_09,0.0686068
039-B_10,0.0627995
040-A_01,0.129154
040-A_02,0.129505
040-A_03,0.134674
040-A_04,0.13776
040-A_05,0.133633
040-B_06,0.129492
040-B_07,0.114961
040-B_08,0.108542
040-B_09,0.136536
040-B_10,0.135612
041-A_01,0.0926172
041-A_02,0.103034
041-A_03,0.102161
041-A_04,0.262747
041-A_05,0.117839
041-B_06,0.148724
041-B_07,0.145872
041-B_08,0.153919
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0588151
042-A_04,0.0589453
042-A_05,0.05375
042-B_06,0.0247005
042-B_07,0.04125
042-B_08,0.03125
042-B_09,0.0353385
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0957552
043-A_03,0.095026
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.114206
043-B_07,0.130625
043-B_08,0.142721
043-B_09,0.112044
043-B_10,0.140638
044-A_01,0.195156
044-A_02,0.195013
044-A_03,0.188385
044-A_04,0.213594
044-A_05,0.152773
044-B_06,0.167005
044-B_07,0.213529
044-B_08,0.167578
044-B_09,0.184375
044-B_10,0.215456
045-A_01,0.0316276
045-A_02,0.037526
045-A_03,0.0384766
045-A_04,0.0282292
045-A_05,0.031263
045-B_06,0.0367969
045-B_07,0.0391536
045-B_08,0.0326042
045-B_09,0.0340755
045-B_10,0.0285417
046-A_01,0.0516797
046-A_02,0.0524609
046-A_03,0.0583594
046-A_04,0.056901
046-A_05,0.0542448
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0821875
046-B_09,0.0817839
046-B_10,0.0963151
047-A_01,0.072513
047-A_02,0.0914583
047-A_03,0.280951
047-A_04,0.0630078
047-A_05,0.258542
047-B_06,0.0383203
047-B_07,0.0411979
047-B_08,0.0422526
047-B_09,0.0411849
047-B_10,0.0444531
048-A_01,0.135508
048-A_02,0.127526
048-A_03,0.119948
048-A_04,0.118711
048-A_05,0.133776
048-B_06,0.079388
048-B_07,0.088763
048-B_08,0.0807031
048-B_09,0.0637109
048-B_10,0.138372
049-A_01,0.148776
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.142995
049-A_05,0.156016
049-B_06,0.0621745
049-B_07,0.0533333
049-B_08,0.0565495
049-B_09,0.0626302
049-B_10,0.0543359
050-A_01,0.10599
050-A_02,0.0984766
050-A_03,0.100169
050-A_04,0.106432
050-A_05,0.111497
050-B_06,0.0852995
050-B_07,0.0685677
050-B_08,0.0697005
050-B_09,0.0952734
050-B_10,0.0843229
051-A_01,0.137969
051-A_02,0.152357
051-A_03,0.154232
051-A_04,0.159544
051-A_05,0.142969
051-B_06,0.12526
051-B_07,0.126289
051-B_08,0.118854
051-B_09,0.125234
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.112747
052-A_04,0.107747
052-A_05,0.125456
052-B_06,0.132201
052-B_07,0.142096
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.151497
053-A_01,0.13526
053-A_02,0.125703
053-A_03,0.126055
053-A_04,0.129622
053-A_05,0.130169
053-B_06,0.140404
053-B_07,0.155247
053-B_08,0.136823
053-B_09,0.139388
053-B_10,0.144674
054-A_01,0.124883
054-A_02,0.129414
054-A_03,0.121016
054-A_04,0.133945
054-A_05,0.121172
054-B_06,0.10888
054-B_07,0.0999609
054-B_08,0.107109
054-B_09,0.111146
054-B_10,0.0984245
055-A_01,0.0882813
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0914323
055-A_05,0.101641
055-B_06,0.102461
055-B_07,0.129596
055-B_08,0.131068
055-B_09,0.12556
055-B_10,0.135182
056-A_01,0.113372
056-A_02,0.126289
056-A_03,0.110677
056-A_04,0.103438
056-A_05,0.145091
056-B_06,0.11112
056-B_07,0.12707
056-B_08,0.115443
056-B_09,0.116237
056-B_10,0.122734
057-A_01,0.0977344
057-A_02,0.0914844
057-A_03,0.101523
057-A_04,0.0866927
057-A_05,0.084349
057-B_06,0.075013
057-B_07,0.0610938
057-B_08,0.0644792
057-B_09,0.0801823
057-B_10,0.0723047
058-A_01,0.123307
058-A_02,0.185859
058-A_03,0.142956
058-A_04,0.13819
058-A_05,0.150013
058-B_06,0.231406
058-B_07,0.227852
058-B_08,0.218073
058-B_09,0.227357
058-B_10,0.150404
059-A_01,0.048151
059-A_02,0.0336849
059-A_03,0.298503
059-A_04,0.0385417
059-A_05,0.0282682
059-B_06,0.254805
059-B_07,0.30819
059-B_08,0.26638
059-B_09,0.139661
059-B_10,0.0958073
060-A_01,0.14362
060-A_02,0.127565
060-A_03,0.155573
060-A_04,0.128815
060-A_05,0.14806
060-B_06,0.114076
060-B_07,0.126263
060-B_08,0.127044
060-B_09,0.116302
060-B_10,0.112018
061-A_01,0.124049
061-A_02,0.106068
061-A_03,0.121758
061-A_04,0.122005
061-A_05,0.115313
061-B_06,0.112956
061-B_07,0.130273
061-B_08,0.132591
061-B_09,0.190781
061-B_10,0.152799
062-A_01,0.0938672
062-A_02,0.0838672
062-A_03,0.103346
062-A_04,0.0955599
062-A_05,0.0884766
062-B_06,0.115768
062-B_07,0.0471094
062-B_08,0.0582422
062-B_09,0.201185
062-B_10,0.0533333
063-A_01,0.0972656
063-A_02,0.112253
063-A_03,0.105339
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.109232
063-B_07,0.120065
063-B_08,0.102174
063-B_09,0.108893
063-B_10,0.108867
064-A_01,0.0761589
064-A_02,0.0809245
064-A_03,0.0784245
064-A_04,0.073099
064-A_05,0.109505
064-B_06,0.068737
064-B_07,0.0959635
064-B_08,0.082487
064-B_09,0.0967448
064-B_10,0.0819401
065-A_01,0.0951693
065-A_02,0.080612
065-A_03,0.0904818
065-A_04,0.1
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.118177
065-B_08,0.114531
065-B_09,0.106992
065-B_10,0.087474
066-A_01,0.0734115
066-A_02,0.0714323
066-A_03,0.0733984
066-A_04,0.0654818
066-A_05,0.0679297
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108659
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0831771
067-B_07,0.0864974
067-B_08,0.0952474
067-B_09,0.0859766
067-B_10,0.079987
068-A_01,0.0718099
068-A_02,0.0623698
068-A_03,0.080625
068-A_04,0.0682422
068-A_05,0.068151
068-B_06,0.0697396
068-B_07,0.0689323
068-B_08,0.0470573
068-B_09,0.0334505
068-B_10,0.0384766
069-A_01,0.122539
069-A_02,0.0851693
069-A_03,0.09875
069-A_04,0.127331
069-A_05,0.0988932
069-B_06,0.100013
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.145391
070-A_03,0.147552
070-A_04,0.143346
070-A_05,0.142826
070-B_06,0.107904
070-B_07,0.0948307
070-B_08,0.095625
070-B_09,0.10151
070-B_10,0.086888
071-A_01,0.0505469
071-A_02,0.0567839
071-A_03,0.0495052
071-A_04,0.0523698
071-A_05,0.0492448
071-B_06,0.0619531
071-B_07,0.0349219
071-B_08,0.248086
071-B_09,0.0308203
071-B_10,0.026263
072-A_01,0.0572396
072-A_02,0.0680078
072-A_03,0.0696354
072-A_04,0.0607031
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0298958
072-B_08,0.0391667
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.081849
073-A_02,0.0723047
073-A_03,0.0835156
073-A_04,0.0741406
073-A_05,0.0744271
073-B_06,0.0527865
073-B_07,0.0531901
073-B_08,0.0748828
073-B_09,0.0500651
073-B_10,0.0477865
074-A_01,0.095625
074-A_02,0.0679688
074-A_03,0.110234
074-A_04,0.0946354
074-A_05,0.0798047
074-B_06,0.0885286
074-B_07,0.090013
074-B_08,0.0743099
074-B_09,0.0745964
074-B_10,0.080026
075-A_01,0.170456
075-A_02,0.177318
075-A_03,0.172201
075-A_04,0.176458
075-A_05,0.176432
075-B_06,0.179596
075-B_07,0.167448
075-B_08,0.197135
075-B_09,0.193359
075-B_10,0.191172
076-A_01,0.0929167
076-A_02,0.105117
076-A_03,0.114167
076-A_04,0.106328
076-A_05,0.0978125
076-B_06,0.104388
076-B_07,0.105924
076-B_08,0.109557
076-B_09,0.114297
076-B_10,0.100443
077-A_01,0.0988672
077-A_02,0.123529
077-A_03,0.11375
077-A_04,0.107591
077-A_05,0.120625
077-B_06,0.0514844
077-B_07,0.0462891
077-B_08,0.0465234
077-B_09,0.0654688
077-B_10,0.0307422
078-A_01,0.056862
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0826432
078-B_08,0.0814583
078-B_09,0.0800391
078-B_10,0.0744401
079-A_01,0.0211198
079-A_02,0.0257552
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0157682
079-B_06,0.0289583
079-B_07,0.0385286
079-B_08,0.0301823
079-B_09,0.0280078
079-B_10,0.0368099
080-A_01,0.148411
080-A_02,0.142161
080-A_03,0.129544
080-A_04,0.123438
080-A_05,0.134779
080-B_06,0.149023
080-B_07,0.165169
080-B_08,0.142031
080-B_09,0.163555
080-B_10,0.162435
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.0928385
081-A_04,0.0849089
081-A_05,0.0981901
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.087474
081-B_09,0.0821745
081-B_10,0.0813411
082-A_01,0.106406
082-A_02,0.108008
082-A_03,0.105313
082-A_04,0.0153516
082-A_05,0.0349609
082-B_06,0.0370703
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0465495
082-B_10,0.0592839
083-A_01,0.0698698
083-A_02,0.0775911
083-A_03,0.0663021
083-A_04,0.0730599
083-A_05,0.0545964
083-B_06,0.0804818
083-B_07,0.0531641
083-B_08,0.0695182
083-B_09,0.0697656
083-B_10,0.0748438
084-A_01,0.15362
084-A_02,0.131315
084-A_03,0.135586
084-A_04,0.111068
084-A_05,0.144818
084-B_06,0.132148
084-B_07,0.100508
084-B_08,0.111042
084-B_09,0.116654
084-B_10,0.123854
085-A_01,0.0983073
085-A_02,0.130247
085-A_03,0.122487
085-A_04,0.129557
085-A_05,0.11194
085-B_06,0.0436198
085-B_07,0.059349
085-B_08,0.0441406
085-B_09,0.048099
085-B_10,0.0590495
086-A_01,0.0750781
086-A_02,0.0723437
086-A_03,0.0829427
086-A_04,0.0861328
086-A_05,0.0758854
086-B_06,0.0980208
086-B_07,0.104727
086-B_08,0.0797266
086-B_09,0.0840365
086-B_10,0.0820573
087-A_01,0.154271
087-A_02,0.153984
087-A_03,0.0735937
087-A_04,0.0594661
087-A_05,0.0435807
087-B_06,0.0945182
087-B_07,0.093112
087-B_08,0.0965365
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.126107
088-A_02,0.123424
088-A_03,0.106471
088-A_04,0.107682
088-A_05,0.11401
088-B_06,0.0852083
088-B_07,0.0704557
088-B_08,0.0833724
088-B_09,0.0648828
088-B_10,0.0732292
089-A_01,0.0515625
089-A_02,0.0526823
089-A_03,0.0542318
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0457422
089-B_07,0.0425391
089-B_08,0.0433724
089-B_09,0.0469401
089-B_10,0.0561458
090-A_01,0.0648438
090-A_02,0.0595052
090-A_03,0.0765365
090-A_04,0.0620052
090-A_05,0.0597005
090-B_06,0.0458984
090-B_07,0.0354948
090-B_08,0.0496615
090-B_09,0.0415234
090-B_10,0.0336198
091-A_01,0.149792
091-A_02,0.102018
091-A_03,0.0604557
091-A_04,0.120378
091-A_05,0.116536
091-B_06,0.126276
091-B_07,0.0653125
091-B_08,0.0676953
091-B_09,0.0700521
091-B_10,0.0719271
092-A_01,0.0536328
092-A_02,0.0734635
092-A_03,0.0742839
092-A_04,0.0679557
092-A_05,0.0777604
092-B_06,0.0411198
092-B_07,0.0387891
092-B_08,0.0349349
092-B_09,0.0503516
092-B_10,0.185182
093-A_01,0.0538542
093-A_02,0.065599
093-A_03,0.0776823
093-A_04,0.0751172
093-A_05,0.0598047
093-B_06,0.0988932
093-B_07,0.090026
093-B_08,0.10125
093-B_09,0.0920833
093-B_10,0.0940234
094-A_01,0.0935026
094-A_02,0.0970964
094-A_03,0.0886328
094-A_04,0.0867448
094-A_05,0.101706
094-B_06,0.0693229
094-B_07,0.0814323
094-B_08,0.073138
094-B_09,0.0719271
094-B_10,0.0713411
095-A_01,0.315404
095-A_02,0.0601693
095-A_03,0.0499609
095-A_04,0.0403906
095-A_05,0.0404427
095-B_06,0.364336
095-B_07,0.0498568
095-B_08,0.36707
095-B_09,0.0527474
095-B_10,0.0462891
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0383464
096-A_05,0.0548047
096-B_06,0.0745703
096-B_07,0.0613542
096-B_08,0.0610417
096-B_09,0.083763
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0624479
097-A_04,0.0693099
097-A_05,0.058125
097-B_06,0.0935286
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.101953
097-B_10,0.0853646
098-A_01,0.0827344
098-A_02,0.0823438
098-A_03,0.0830859
098-A_04,0.0843099
098-A_05,0.0820833
098-B_06,0.112383
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.174167
098-B_10,0.0902865
099-A_01,0.0548177
099-A_02,0.0466016
099-A_03,0.0502604
099-A_04,0.0419531
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0834245
099-B_09,0.0810026
099-B_10,0.0917057
100-A_01,0.113659
100-A_02,0.123672
100-A_03,0.140599
100-A_04,0.138021
100-A_05,0.153164
100-B_06,0.079388
100-B_07,0.0744271
100-B_08,0.0726042
100-B_09,0.0802214
100-B_10,0.32625
101-A_01,0.156432
101-A_02,0.14737
101-A_03,0.145508
101-A_04,0.142435
101-A_05,0.139987
101-B_06,0.114961
101-B_07,0.0998438
101-B_08,0.102279
101-B_09,0.0897266
101-B_10,0.0972005
102-A_01,0.105326
102-A_02,0.112578
102-A_03,0.11638
102-A_04,0.109323
102-A_05,0.104609
102-B_06,0.0736979
102-B_07,0.0722526
102-B_08,0.0723698
102-B_09,0.0849089
102-B_10,0.0924479
103-A_01,0.0777214
103-A_02,0.0852344
103-A_03,0.0720313
103-A_04,0.0797005
103-A_05,0.0784115
103-B_06,0.23194
103-B_07,0.222539
103-B_08,0.0916536
103-B_09,0.293086
103-B_10,0.0829036
104-A_01,0.097513
104-A_02,0.103451
104-A_03,0.0986068
104-A_04,0.0959766
104-A_05,0.105651
104-B_06,0.0499479
104-B_07,0.060013
104-B_08,0.0908854
104-B_09,0.1525
104-B_10,0.117448
105-A_01,0.0682813
105-A_02,0.073763
105-A_03,0.0547526
105-A_04,0.0561979
105-A_05,0.0592448
105-B_06,0.0517708
105-B_07,0.0384375
105-B_08,0.0404427
105-B_09,0.0253906
105-B_10,0.0196354
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.0453125
106-A_05,0.0538802
106-B_06,0.0544792
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0511849
107-A_01,0.114831
107-A_02,0.121615
107-A_03,0.138984
107-A_04,0.11418
107-A_05,0.112266
107-B_06,0.122174
107-B_07,0.107813
107-B_08,0.109427
107-B_09,0.100625
107-B_10,0.107865
108-A_01,0.127292
108-A_02,0.124362
108-A_03,0.324414
108-A_04,0.240247
108-A_05,0.126536
108-B_06,0.115104
108-B_07,0.30918
108-B_08,0.304544
108-B_09,0.105833
108-B_10,0.114414
109-A_01,0.115794
109-A_02,0.12638
109-A_03,0.114128
109-A_04,0.111797
109-A_05,0.121771
109-B_06,0.237487
109-B_07,0.14819
109-B_08,0.21332
109-B_09,0.152891
109-B_10,0.150729
110-A_01,0.0845182
110-A_02,0.0924089
110-A_03,0.104258
110-A_04,0.097526
110-A_05,0.109349
110-B_06,0.106302
110-B_07,0.120443
110-B_08,0.101953
110-B_09,0.121523
110-B_10,0.122891
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.123333
111-A_04,0.117786
111-A_05,0.109349
111-B_06,0.11418
111-B_07,0.106393
111-B_08,0.103698
111-B_09,0.123867
111-B_10,0.11625
112-A_01,0.166901
112-A_02,0.22724
112-A_03,0.172617
112-A_04,0.164896
112-A_05,0.17375
112-B_06,0.0851563
112-B_07,0.0771484
112-B_08,0.0807292
112-B_09,0.0639323
112-B_10,0.0683073
113-A_01,0.144375
113-A_02,0.123568
113-A_03,0.121211
113-A_04,0.118516
113-A_05,0.106706
113-B_06,0.130482
113-B_07,0.12
113-B_08,0.117357
113-B_09,0.134674
113-B_10,0.113932
114-A_01,0.100495
114-A_02,0.0877995
114-A_03,0.09
114-A_04,0.0914453
114-A_05,0.0957422
114-B_06,0.117253
114-B_07,0.253385
114-B_08,0.124193
114-B_09,0.101667
114-B_10,0.0965495
115-A_01,0.0761328
115-A_02,0.0886849
115-A_03,0.100352
115-A_04,0.0741927
115-A_05,0.106849
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0590885
115-B_10,0.0640625
116-A_01,0.0233073
116-A_02,0.0304688
116-A_03,0.0303776
116-A_04,0.0449089
116-A_05,0.0467448
116-B_06,0.0980339
116-B_07,0.0866276
116-B_08,0.0505599
116-B_09,0.0524609
116-B_10,0.0523568
117-A_01,0.0815755
117-A_02,0.0950521
117-A_03,0.0846745
117-A_04,0.0898438
117-A_05,0.0906641
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.110039
118-A_01,0.0779818
118-A_02,0.137083
118-A_03,0.142813
118-A_04,0.0735937
118-A_05,0.068724
118-B_06,0.0569401
118-B_07,0.0485677
118-B_08,0.0564323
118-B_09,0.0429818
118-B_10,0.0423958
119-A_01,0.0344531
119-A_02,0.0524349
119-A_03,0.0429427
119-A_04,0.0335026
119-A_05,0.0357943
119-B_06,0.0479688
119-B_07,0.0671484
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0774089
120-A_01,0.0666797
120-A_02,0.121589
120-A_03,0.113711
120-A_04,0.125911
120-A_05,0.126602
120-B_06,0.0901172
120-B_07,0.078138
120-B_08,0.0877995
120-B_09,0.0780208
120-B_10,0.0651302
121-A_01,0.070612
121-A_02,0.0683073
121-A_03,0.0726563
121-A_04,0.0721224
121-A_05,0.0654557
121-B_06,0.106849
121-B_07,0.0871354
121-B_08,0.0877083
121-B_09,0.0901172
121-B_10,0.0732943
122-A_01,0.0846615
122-A_02,0.0894922
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0679297
122-B_06,0.123789
122-B_07,0.132865
122-B_08,0.147995
122-B_09,0.140768
122-B_10,0.13849
123-A_01,0.0412891
123-A_02,0.0409896
