016-B_09,0.0538411
016-B_10,0.0446875
017-A_01,0.089401
017-A_02,0.0871224
017-A_03,0.0898047
017-A_04,0.102734
017-A_05,0.0930599
017-B_06,0.109922
017-B_07,0.100951
017-B_08,0.0966797
017-B_09,0.0959505
017-B_10,0.0985938
018-A_01,0.178698
018-A_02,0.189323
018-A_03,0.187682
018-A_04,0.155169
018-A_05,0.183385
018-B_06,0.205977
018-B_07,0.200039
018-B_08,0.188711
018-B_09,0.146159
018-B_10,0.154414
019-A_01,0.383503
019-A_02,0.148711
019-A_03,0.159427
019-A_04,0.13707
019-A_05,0.143398
019-B_06,0.290443
019-B_07,0.119727
019-B_08,0.114245
019-B_09,0.114479
019-B_10,0.110768
020-A_01,0.203542
020-A_02,0.0959375
020-A_03,0.0898828
020-A_04,0.0853646
020-A_05,0.284362
020-B_06,0.122005
020-B_07,0.133802
020-B_08,0.13418
020-B_09,0.112318
020-B_10,0.120391
021-A_01,0.0865885
021-A_02,0.108086
021-A_03,0.119831
021-A_04,0.126602
021-A_05,0.10974
021-B_06,0.082487
021-B_07,0.0763151
021-B_08,0.115195
021-B_09,0.0826823
021-B_10,0.238281
022-A_01,0.116471
022-A_02,0.149492
022-A_03,0.116458
022-A_04,0.14056
022-A_05,0.114974
022-B_06,0.0715885
022-B_07,0.0705729
022-B_08,0.0661719
022-B_09,0.0765625
022-B_10,0.0683333
023-A_01,0.120247
023-A_02,0.113307
023-A_03,0.144284
023-A_04,0.135885
023-A_05,0.122539
023-B_06,0.11625
023-B_07,0.135026
023-B_08,0.122357
023-B_09,0.155677
023-B_10,0.128281
024-A_01,0.104479
024-A_02,0.161016
024-A_03,0.159857
024-A_04,0.176706
024-A_05,0.165378
024-B_06,0.0988932
024-B_07,0.131289
024-B_08,0.0872526
024-B_09,0.0817448
024-B_10,0.0925391
025-A_01,0.14
025-A_02,0.13138
025-A_03,0.139219
025-A_04,0.147435
025-A_05,0.138008
025-B_06,0.194115
025-B_07,0.199193
025-B_08,0.180742
025-B_09,0.175313
025-B_10,0.187852
026-A_01,0.0361849
026-A_02,0.0804818
026-A_03,0.16888
026-A_04,0.0826172
026-A_05,0.0895182
026-B_06,0.034388
026-B_07,0.0345573
026-B_08,0.0417188
026-B_09,0.0407422
026-B_10,0.0366276
027-A_01,0.110794
027-A_02,0.0720182
027-A_03,0.17668
027-A_04,0.0909375
027-A_05,0.0785417
027-B_06,0.0822396
027-B_07,0.0727865
027-B_08,0.0762109
027-B_09,0.0707161
027-B_10,0.0783594
028-A_01,0.30599
028-A_02,0.0998177
028-A_03,0.107318
028-A_04,0.0995313
028-A_05,0.117279
028-B_06,0.142773
028-B_07,0.142865
028-B_08,0.147292
028-B_09,0.142031
028-B_10,0.138372
029-A_01,0.0859766
029-A_02,0.205768
029-A_03,0.0751302
029-A_04,0.133711
029-A_05,0.0759505
029-B_06,0.0878776
029-B_07,0.0734245
029-B_08,0.0804427
029-B_09,0.0860807
029-B_10,0.0855078
030-A_01,0.0841667
030-A_02,0.0916667
030-A_03,0.102383
030-A_04,0.0963281
030-A_05,0.0993359
030-B_06,0.0925911
030-B_07,0.0788672
030-B_08,0.0845313
030-B_09,0.0980339
030-B_10,0.0847266
031-A_01,0.200143
031-A_02,0.202253
031-A_03,0.198815
031-A_04,0.105951
031-A_05,0.207695
031-B_06,0.0986979
031-B_07,0.0590755
031-B_08,0.0560547
031-B_09,0.0760677
031-B_10,0.0900651
032-A_01,0.0920313
032-A_02,0.0842578
032-A_03,0.0713672
032-A_04,0.0877734
032-A_05,0.0897135
032-B_06,0.269232
032-B_07,0.273346
032-B_08,0.280964
032-B_09,0.284635
032-B_10,0.277487
033-A_01,0.170573
033-A_02,0.165378
033-A_03,0.16875
033-A_04,0.182865
033-A_05,0.148242
033-B_06,0.151484
033-B_07,0.158568
033-B_08,0.1925
033-B_09,0.161602
033-B_10,0.173802
034-A_01,0.133099
034-A_02,0.155807
034-A_03,0.114492
034-A_04,0.111016
034-A_05,0.124193
034-B_06,0.135651
034-B_07,0.132474
034-B_08,0.121198
034-B_09,0.126875
034-B_10,0.14875
035-A_01,0.15013
035-A_02,0.132292
035-A_03,0.150833
035-A_04,0.12043
035-A_05,0.124349
035-B_06,0.0966406
035-B_07,0.224206
035-B_08,0.217539
035-B_09,0.0952474
035-B_10,0.0891146
036-A_01,0.0841146
036-A_02,0.0826953
036-A_03,0.100612
036-A_04,0.061237
036-A_05,0.0613281
036-B_06,0.230104
036-B_07,0.102526
036-B_08,0.0967839
036-B_09,0.0983333
036-B_10,0.0935677
037-A_01,0.0670052
037-A_02,0.0621224
037-A_03,0.0360938
037-A_04,0.0489974
037-A_05,0.0417969
037-B_06,0.0726042
037-B_07,0.335182
037-B_08,0.0694531
037-B_09,0.0680859
037-B_10,0.0792708
038-A_01,0.578242
038-A_02,0.204766
038-A_03,0.204349
038-A_04,0.187786
038-A_05,0.179753
038-B_06,0.176224
038-B_07,0.160312
038-B_08,0.687161
038-B_09,0.164596
038-B_10,0.207917
039-A_01,0.051237
039-A_02,0.0598828
039-A_03,0.0557292
039-A_04,0.0514063
039-A_05,0.0592708
039-B_06,0.286289
039-B_07,0.0550651
039-B_08,0.0610026
039-B_09,0.101771
039-B_10,0.0640625
040-A_01,0.103333
040-A_02,0.0996745
040-A_03,0.101185
040-A_04,0.102682
040-A_05,0.111432
040-B_06,0.115156
040-B_07,0.0985417
040-B_08,0.10681
040-B_09,0.106328
040-B_10,0.117057
041-A_01,0.12194
041-A_02,0.0923958
041-A_03,0.10276
041-A_04,0.0959635
041-A_05,0.10306
041-B_06,0.134453
041-B_07,0.11487
041-B_08,0.117539
041-B_09,0.134961
041-B_10,0.134492
042-A_01,0.0942969
042-A_02,0.0463021
042-A_03,0.04625
042-A_04,0.0413802
042-A_05,0.043112
042-B_06,0.0215495
042-B_07,0.0452214
042-B_08,0.0423698
042-B_09,0.0259245
042-B_10,0.0376302
043-A_01,0.0826432
043-A_02,0.0740104
043-A_03,0.0713151
043-A_04,0.0681901
043-A_05,0.0755339
043-B_06,0.105117
043-B_07,0.104818
043-B_08,0.10569
043-B_09,0.130404
043-B_10,0.147695
044-A_01,0.143177
044-A_02,0.150247
044-A_03,0.157904
044-A_04,0.262409
044-A_05,0.148464
044-B_06,0.114766
044-B_07,0.288984
044-B_08,0.120208
044-B_09,0.106003
044-B_10,0.114635
045-A_01,0.0269661
045-A_02,0.0185547
045-A_03,0.0190365
045-A_04,0.030612
045-A_05,0.0207943
045-B_06,0.0280208
045-B_07,0.358932
045-B_08,0.354336
045-B_09,0.0169792
045-B_10,0.317917
046-A_01,0.0451693
046-A_02,0.0447526
046-A_03,0.0554297
046-A_04,0.0698047
046-A_05,0.0524479
046-B_06,0.0857813
046-B_07,0.0705208
046-B_08,0.0939063
046-B_09,0.101836
046-B_10,0.0645312
047-A_01,0.0757292
047-A_02,0.0831901
047-A_03,0.0856771
047-A_04,0.0781901
047-A_05,0.065599
047-B_06,0.333776
047-B_07,0.336146
047-B_08,0.0419661
047-B_09,0.341536
047-B_10,0.341185
048-A_01,0.0978125
048-A_02,0.0932422
048-A_03,0.0905208
048-A_04,0.103594
048-A_05,0.089987
048-B_06,0.0835026
048-B_07,0.0771224
048-B_08,0.0686328
048-B_09,0.0595052
048-B_10,0.0933073
049-A_01,0.129648
049-A_02,0.132995
049-A_03,0.144596
049-A_04,0.144128
049-A_05,0.129727
049-B_06,0.0834766
049-B_07,0.0669792
049-B_08,0.0637109
049-B_09,0.0642318
049-B_10,0.0533464
050-A_01,0.101302
050-A_02,0.0889323
050-A_03,0.0916146
050-A_04,0.0925781
050-A_05,0.0996615
050-B_06,0.0470052
050-B_07,0.0500521
050-B_08,0.0564583
050-B_09,0.0448307
050-B_10,0.0661849
051-A_01,0.155169
051-A_02,0.166914
051-A_03,0.173672
051-A_04,0.47543
051-A_05,0.146094
051-B_06,0.162409
051-B_07,0.098138
051-B_08,0.111901
051-B_09,0.0969922
051-B_10,0.108216
052-A_01,0.122695
052-A_02,0.123607
052-A_03,0.118698
052-A_04,0.110195
052-A_05,0.116224
052-B_06,0.142031
052-B_07,0.168919
052-B_08,0.15401
052-B_09,0.154961
052-B_10,0.134518
053-A_01,0.120456
053-A_02,0.134362
053-A_03,0.107604
053-A_04,0.110964
053-A_05,0.110247
053-B_06,0.133086
053-B_07,0.133203
053-B_08,0.12138
053-B_09,0.120833
053-B_10,0.12918
054-A_01,0.143125
054-A_02,0.141641
054-A_03,0.150143
054-A_04,0.15638
054-A_05,0.139505
054-B_06,0.093138
054-B_07,0.0973307
054-B_08,0.0942839
054-B_09,0.0978516
054-B_10,0.0979557
055-A_01,0.0915104
055-A_02,0.0814844
055-A_03,0.0839583
055-A_04,0.0768099
055-A_05,0.111406
055-B_06,0.0896224
055-B_07,0.0925521
055-B_08,0.0949349
055-B_09,0.0927083
055-B_10,0.0963411
056-A_01,0.104622
056-A_02,0.133021
056-A_03,0.108763
056-A_04,0.116732
056-A_05,0.161536
056-B_06,0.216615
056-B_07,0.1775
056-B_08,0.125781
056-B_09,0.114167
056-B_10,0.126419
057-A_01,0.0829167
057-A_02,0.236146
057-A_03,0.0973698
057-A_04,0.0944531
057-A_05,0.0957813
057-B_06,0.0603646
057-B_07,0.0610286
057-B_08,0.0592839
057-B_09,0.067513
057-B_10,0.307539
058-A_01,0.15013
058-A_02,0.130794
058-A_03,0.134518
058-A_04,0.132891
058-A_05,0.114948
058-B_06,0.145651
058-B_07,0.127214
058-B_08,0.139076
058-B_09,0.127604
058-B_10,0.135859
059-A_01,0.351198
059-A_02,0.169063
059-A_03,0.377096
059-A_04,0.36375
059-A_05,0.369102
059-B_06,0.262474
059-B_07,0.28862
059-B_08,0.273607
059-B_09,0.324727
059-B_10,0.327005
060-A_01,0.158516
060-A_02,0.272109
060-A_03,0.268672
060-A_04,0.151549
060-A_05,0.160911
060-B_06,0.129844
060-B_07,0.128229
060-B_08,0.129505
060-B_09,0.132773
060-B_10,0.135339
061-A_01,0.117839
061-A_02,0.107708
061-A_03,0.21832
061-A_04,0.114688
061-A_05,0.109948
061-B_06,0.122656
061-B_07,0.123464
061-B_08,0.120391
061-B_09,0.142982
061-B_10,0.120911
062-A_01,0.0952344
062-A_02,0.0907552
062-A_03,0.0954557
062-A_04,0.0901563
062-A_05,0.0895964
062-B_06,0.132643
062-B_07,0.22819
062-B_08,0.233125
062-B_09,0.223294
062-B_10,0.0523177
063-A_01,0.129661
063-A_02,0.101667
063-A_03,0.106029
063-A_04,0.100195
063-A_05,0.102956
063-B_06,0.12388
063-B_07,0.0909635
063-B_08,0.107917
063-B_09,0.0876823
063-B_10,0.109115
064-A_01,0.0703906
064-A_02,0.0778906
064-A_03,0.0751823
064-A_04,0.0794271
064-A_05,0.0926172
064-B_06,0.0750911
064-B_07,0.0837109
064-B_08,0.0848828
064-B_09,0.0830339
064-B_10,0.0743359
065-A_01,0.101055
065-A_02,0.0790234
065-A_03,0.0876563
065-A_04,0.0847005
065-A_05,0.0924609
065-B_06,0.0854297
065-B_07,0.0987891
065-B_08,0.111302
065-B_09,0.0835807
065-B_10,0.0907161
066-A_01,0.0752214
066-A_02,0.0721745
066-A_03,0.0673698
066-A_04,0.0682552
066-A_05,0.0623828
066-B_06,0.0257031
066-B_07,0.0553646
066-B_08,0.0267448
066-B_09,0.028776
066-B_10,0.0261458
067-A_01,0.0735286
067-A_02,0.0957031
067-A_03,0.10987
067-A_04,0.0895833
067-A_05,0.109258
067-B_06,0.23526
067-B_07,0.105938
067-B_08,0.0721484
067-B_09,0.0761328
067-B_10,0.0667708
068-A_01,0.0676563
068-A_02,0.0594661
068-A_03,0.0691797
068-A_04,0.0650391
068-A_05,0.0546745
068-B_06,0.0971484
068-B_07,0.0948568
068-B_08,0.052526
068-B_09,0.0424479
068-B_10,0.0378776
069-A_01,0.161146
069-A_02,0.0976302
069-A_03,0.109479
069-A_04,0.18263
069-A_05,0.101445
069-B_06,0.109609
069-B_07,0.0925781
069-B_08,0.090625
069-B_09,0.0984115
069-B_10,0.104492
070-A_01,0.216198
070-A_02,0.115208
070-A_03,0.122708
070-A_04,0.121641
070-A_05,0.112826
070-B_06,0.0971354
070-B_07,0.092513
070-B_08,0.0856771
070-B_09,0.0807943
070-B_10,0.0848958
071-A_01,0.066862
071-A_02,0.0502474
071-A_03,0.0480469
071-A_04,0.0508073
071-A_05,0.0568099
071-B_06,0.0769531
071-B_07,0.0404818
071-B_08,0.0267708
071-B_09,0.256185
071-B_10,0.0432161
072-A_01,0.20224
072-A_02,0.0692578
072-A_03,0.0558073
072-A_04,0.0524349
072-A_05,0.0576432
072-B_06,0.0325521
072-B_07,0.0452734
072-B_08,0.0429036
072-B_09,0.0470443
072-B_10,0.0455208
073-A_01,0.270612
073-A_02,0.0864453
073-A_03,0.281693
073-A_04,0.0659245
073-A_05,0.265391
073-B_06,0.053151
073-B_07,0.0467188
073-B_08,0.0496615
073-B_09,0.0494922
073-B_10,0.0488932
074-A_01,0.10043
074-A_02,0.0734245
074-A_03,0.0998047
074-A_04,0.100573
074-A_05,0.0772786
074-B_06,0.0751693
074-B_07,0.0719271
074-B_08,0.0593229
074-B_09,0.0590104
074-B_10,0.0547786
075-A_01,0.170013
075-A_02,0.161771
075-A_03,0.167305
075-A_04,0.174141
075-A_05,0.171432
075-B_06,0.172435
075-B_07,0.165703
075-B_08,0.145833
075-B_09,0.177799
075-B_10,0.160938
076-A_01,0.116263
076-A_02,0.563034
076-A_03,0.134987
076-A_04,0.397695
076-A_05,0.103763
076-B_06,0.359076
076-B_07,0.406445
076-B_08,0.0959115
076-B_09,0.244102
076-B_10,0.0992188
077-A_01,0.0698958
077-A_02,0.0747526
077-A_03,0.0757813
077-A_04,0.075612
077-A_05,0.0634245
077-B_06,0.299596
077-B_07,0.295339
077-B_08,0.294036
077-B_09,0.293464
077-B_10,0.308997
078-A_01,0.0496875
078-A_02,0.0659115
078-A_03,0.0646745
078-A_04,0.0572786
078-A_05,0.0420313
078-B_06,0.212422
078-B_07,0.0617318
078-B_08,0.196107
078-B_09,0.0625781
078-B_10,0.307318
079-A_01,0.0177214
079-A_02,0.0212109
079-A_03,0.0172786
079-A_04,0.0270964
079-A_05,0.0176823
079-B_06,0.0202604
079-B_07,0.0261719
079-B_08,0.035612
079-B_09,0.0304167
079-B_10,0.273516
080-A_01,0.121875
080-A_02,0.144271
080-A_03,0.135391
080-A_04,0.209453
080-A_05,0.120391
080-B_06,0.130247
080-B_07,0.13543
080-B_08,0.277643
080-B_09,0.145977
080-B_10,0.279935
081-A_01,0.241003
081-A_02,0.240781
081-A_03,0.234284
081-A_04,0.320872
081-A_05,0.246146
081-B_06,0.0741406
081-B_07,0.0744792
081-B_08,0.0759505
081-B_09,0.0770703
081-B_10,0.251016
082-A_01,0.0868229
082-A_02,0.111719
082-A_03,0.106159
082-A_04,0.0201823
082-A_05,0.0265104
082-B_06,0.0297396
082-B_07,0.0440234
082-B_08,0.0572526
082-B_09,0.0440755
082-B_10,0.056224
083-A_01,0.0728646
083-A_02,0.0705729
083-A_03,0.0700651
083-A_04,0.0741927
083-A_05,0.0619661
083-B_06,0.0609115
083-B_07,0.0668359
083-B_08,0.0558594
083-B_09,0.0576172
083-B_10,0.298177
084-A_01,0.113255
084-A_02,0.119661
084-A_03,0.147852
084-A_04,0.130104
084-A_05,0.128203
084-B_06,0.0976953
084-B_07,0.089401
084-B_08,0.095599
084-B_09,0.0865365
084-B_10,0.1175
085-A_01,0.105104
085-A_02,0.10332
085-A_03,0.105716
085-A_04,0.11513
085-A_05,0.111315
085-B_06,0.0451302
085-B_07,0.0454557
085-B_08,0.0489063
085-B_09,0.0449219
085-B_10,0.0550651
086-A_01,0.0685156
086-A_02,0.105938
086-A_03,0.0998307
086-A_04,0.11293
086-A_05,0.0703516
086-B_06,0.0713021
086-B_07,0.188477
086-B_08,0.100612
086-B_09,0.0863411
086-B_10,0.0826823
087-A_01,0.179258
087-A_02,0.120586
087-A_03,0.217266
087-A_04,0.0577214
087-A_05,0.142565
087-B_06,0.229909
087-B_07,0.0777995
087-B_08,0.24151
087-B_09,0.0850521
087-B_10,0.258633
088-A_01,0.124388
088-A_02,0.109427
088-A_03,0.095625
088-A_04,0.0959245
088-A_05,0.129844
088-B_06,0.303203
088-B_07,0.301732
088-B_08,0.293984
088-B_09,0.308464
088-B_10,0.302891
089-A_01,0.360221
089-A_02,0.055638
089-A_03,0.0503776
089-A_04,0.0541016
089-A_05,0.0620182
089-B_06,0.0329948
089-B_07,0.0514193
089-B_08,0.0571094
089-B_09,0.0565234
089-B_10,0.0538672
090-A_01,0.105313
090-A_02,0.037526
090-A_03,0.0548307
090-A_04,0.0484896
090-A_05,0.0392839
090-B_06,0.0399089
090-B_07,0.344922
090-B_08,0.0420833
090-B_09,0.0371484
090-B_10,0.0347656
091-A_01,0.258112
091-A_02,0.128737
091-A_03,0.0532682
091-A_04,0.234336
091-A_05,0.244115
091-B_06,0.251654
091-B_07,0.197292
091-B_08,0.0693229
091-B_09,0.238542
091-B_10,0.242253
092-A_01,0.0499219
092-A_02,0.0741146
092-A_03,0.243385
092-A_04,0.0826953
092-A_05,0.078138
092-B_06,0.0451302
092-B_07,0.034987
092-B_08,0.0405729
092-B_09,0.0339714
092-B_10,0.0363932
093-A_01,0.0669141
093-A_02,0.223242
093-A_03,0.0761328
093-A_04,0.0736979
093-A_05,0.0790234
093-B_06,0.823529
093-B_07,0.792448
093-B_08,0.0819922
093-B_09,0.831354
093-B_10,0.0928255
094-A_01,0.0947786
094-A_02,0.0740755
094-A_03,0.0785026
094-A_04,0.0801302
094-A_05,0.0743229
094-B_06,0.051875
094-B_07,0.0539063
094-B_08,0.089375
094-B_09,0.0742448
094-B_10,0.0959505
095-A_01,0.151862
095-A_02,0.0625781
095-A_03,0.0640495
095-A_04,0.0515755
095-A_05,0.0612109
095-B_06,0.053763
095-B_07,0.328815
095-B_08,0.334049
095-B_09,0.0472656
095-B_10,0.0449479
096-A_01,0.0285938
096-A_02,0.0308984
096-A_03,0.0279688
096-A_04,0.0358594
096-A_05,0.039349
096-B_06,0.0744271
096-B_07,0.0633594
096-B_08,0.0625911
096-B_09,0.0689844
096-B_10,0.0723828
097-A_01,0.0175
097-A_02,0.0557682
097-A_03,0.056901
097-A_04,0.0757161
097-A_05,0.0674609
097-B_06,0.073763
097-B_07,0.070612
097-B_08,0.0704557
097-B_09,0.0715104
097-B_10,0.0696224
098-A_01,0.1075
098-A_02,0.0964583
098-A_03,0.100065
098-A_04,0.105729
098-A_05,0.0998177
098-B_06,0.22707
098-B_07,0.221693
098-B_08,0.222227
098-B_09,0.217773
098-B_10,0.0799609
099-A_01,0.0549609
099-A_02,0.040013
099-A_03,0.0425781
099-A_04,0.047513
099-A_05,0.043151
099-B_06,0.0734635
099-B_07,0.0697005
099-B_08,0.0673568
099-B_09,0.075638
099-B_10,0.0641276
100-A_01,0.110482
100-A_02,0.109245
100-A_03,0.12332
100-A_04,0.123073
100-A_05,0.139193
100-B_06,0.0877344
100-B_07,0.0740365
100-B_08,0.0784375
100-B_09,0.0752865
100-B_10,0.0770703
101-A_01,0.117695
101-A_02,0.117786
101-A_03,0.110977
101-A_04,0.133086
101-A_05,0.131797
101-B_06,0.0965365
101-B_07,0.0892318
101-B_08,0.0883854
101-B_09,0.0767969
101-B_10,0.0783203
102-A_01,0.102891
102-A_02,0.105846
102-A_03,0.105039
102-A_04,0.114154
102-A_05,0.105065
102-B_06,0.0879427
102-B_07,0.0903906
102-B_08,0.0842057
102-B_09,0.0855078
102-B_10,0.0857813
103-A_01,0.0840625
103-A_02,0.0786719
103-A_03,0.0730469
103-A_04,0.0733984
103-A_05,0.0733594
103-B_06,0.118477
103-B_07,0.238268
103-B_08,0.21625
103-B_09,0.243411
103-B_10,0.251563
104-A_01,0.086237
104-A_02,0.0811458
104-A_03,0.0758464
104-A_04,0.0849219
104-A_05,0.072474
104-B_06,0.0346354
104-B_07,0.0319531
104-B_08,0.326549
104-B_09,0.284518
104-B_10,0.0970703
105-A_01,0.0701302
105-A_02,0.0604948
105-A_03,0.0523698
105-A_04,0.0513542
105-A_05,0.0482161
105-B_06,0.0508854
105-B_07,0.0474219
105-B_08,0.042526
105-B_09,0.0271615
105-B_10,0.0316797
106-A_01,0.0505469
106-A_02,0.0460807
106-A_03,0.0371484
106-A_04,0.0728906
106-A_05,0.0360156
106-B_06,0.0584115
106-B_07,0.236159
106-B_08,0.0369141
106-B_09,0.0482031
106-B_10,0.0410547
107-A_01,0.101367
107-A_02,0.102604
107-A_03,0.104844
107-A_04,0.104076
107-A_05,0.15207
107-B_06,0.114193
107-B_07,0.0829818
107-B_08,0.0923047
107-B_09,0.111003
107-B_10,0.0869922
108-A_01,0.115169
108-A_02,0.118932
108-A_03,0.119128
108-A_04,0.122604
108-A_05,0.113581
108-B_06,0.113789
108-B_07,0.113438
108-B_08,0.0996094
108-B_09,0.107435
108-B_10,0.105065
109-A_01,0.118008
109-A_02,0.127057
109-A_03,0.0984505
109-A_04,0.103815
109-A_05,0.114844
109-B_06,0.120052
109-B_07,0.13306
109-B_08,0.136823
109-B_09,0.135299
109-B_10,0.143255
110-A_01,0.287357
110-A_02,0.0904688
110-A_03,0.106068
110-A_04,0.103099
110-A_05,0.0971615
110-B_06,0.123568
110-B_07,0.0939193
110-B_08,0.130365
110-B_09,0.0925651
110-B_10,0.0999349
111-A_01,0.0908333
111-A_02,0.0885417
111-A_03,0.0869792
111-A_04,0.0840234
111-A_05,0.0858464
111-B_06,0.264206
111-B_07,0.0946354
111-B_08,0.0932813
111-B_09,0.0971745
111-B_10,0.0923568
112-A_01,0.134206
112-A_02,0.0939453
112-A_03,0.230182
112-A_04,0.157734
112-A_05,0.141849
112-B_06,0.0876563
112-B_07,0.294805
112-B_08,0.295964
112-B_09,0.0548958
112-B_10,0.0901823
113-A_01,0.161706
113-A_02,0.118789
113-A_03,0.146862
113-A_04,0.155573
113-A_05,0.120872
113-B_06,0.148138
113-B_07,0.143086
113-B_08,0.133255
113-B_09,0.137474
113-B_10,0.130273
114-A_01,0.0677344
114-A_02,0.0909245
114-A_03,0.0605859
114-A_04,0.0824349
114-A_05,0.0713281
114-B_06,0.147617
114-B_07,0.0919661
114-B_08,0.0845573
114-B_09,0.0796615
114-B_10,0.0896094
115-A_01,0.0925781
115-A_02,0.0820964
115-A_03,0.0752995
115-A_04,0.0626823
115-A_05,0.0773568
115-B_06,0.073125
115-B_07,0.0673568
115-B_08,0.0646094
115-B_09,0.0569922
115-B_10,0.0528516
116-A_01,0.0442188
116-A_02,0.0302865
116-A_03,0.0313151
116-A_04,0.0404167
116-A_05,0.0429427
116-B_06,0.0757292
116-B_07,0.076263
116-B_08,0.0535026
116-B_09,0.0389844
116-B_10,0.254427
117-A_01,0.251927
117-A_02,0.251003
117-A_03,0.257826
117-A_04,0.103333
117-A_05,0.091276
117-B_06,0.0808464
117-B_07,0.0805339
117-B_08,0.108359
117-B_09,0.266185
117-B_10,0.247422
118-A_01,0.405898
118-A_02,0.308099
118-A_03,0.455208
118-A_04,0.454974
118-A_05,0.537409
118-B_06,0.365039
118-B_07,0.497253
118-B_08,0.0415755
118-B_09,0.453776
118-B_10,0.0678385
119-A_01,0.0355339
119-A_02,0.328398
119-A_03,0.039362
119-A_04,0.319531
119-A_05,0.0336979
119-B_06,0.040612
119-B_07,0.0547005
119-B_08,0.0528385
119-B_09,0.0621094
119-B_10,0.0483984
120-A_01,0.692904
120-A_02,0.604727
120-A_03,0.0916797
120-A_04,0.0944922
120-A_05,0.404258
120-B_06,0.663151
120-B_07,0.0746354
120-B_08,0.0836068
120-B_09,0.0620313
120-B_10,0.467044
121-A_01,0.190156
121-A_02,0.059388
121-A_03,0.0566276
121-A_04,0.0638542
121-A_05,0.0541927
121-B_06,0.221797
121-B_07,0.204453
121-B_08,0.0928776
121-B_09,0.0706901
121-B_10,0.0804036
122-A_01,0.07125
122-A_02,0.083112
122-A_03,0.0880078
122-A_04,0.104857
122-A_05,0.0672005
122-B_06,0.10168
122-B_07,0.135299
122-B_08,0.140833
122-B_09,0.13194
122-B_10,0.137461
