020-A_01,0.0602604
020-A_02,0.00485677
020-A_03,0.0143229
020-A_04,0.0103385
020-A_05,0.347969
020-B_06,0.0354167
020-B_07,0.0589453
020-B_08,0.0297396
020-B_09,0.0205469
020-B_10,0.0179297
021-A_01,0.00677083
021-A_02,0.0327734
021-A_03,0.0271745
021-A_04,0.0270313
021-A_05,0.00942708
021-B_06,0.0242708
021-B_07,0.0835026
021-B_08,0.0336198
021-B_09,0.0634245
021-B_10,0.328464
022-A_01,0.0207682
022-A_02,0.076875
022-A_03,0.011888
022-A_04,0.0520443
022-A_05,0.0103906
022-B_06,0.0161068
022-B_07,0.0111198
022-B_08,0.0157682
022-B_09,0.0279167
022-B_10,0.016276
023-A_01,0.00683594
023-A_02,0.0280729
023-A_03,0.229063
023-A_04,0.0542448
023-A_05,0.00894531
023-B_06,0.0163802
023-B_07,0.0342318
023-B_08,0.0159505
023-B_09,0.0476042
023-B_10,0.0322526
024-A_01,0.199453
024-A_02,0.0182422
024-A_03,0.00753906
024-A_04,0.0178255
024-A_05,0.00339844
024-B_06,0.221693
024-B_07,0.0311719
024-B_08,0.0214063
024-B_09,0.115911
024-B_10,0.13987
025-A_01,0.0105078
025-A_02,0.0307552
025-A_03,0.0223307
025-A_04,0.016875
025-A_05,0.0152604
025-B_06,0.0157552
025-B_07,0.0184505
025-B_08,0.0180599
025-B_09,0.0279427
025-B_10,0.0126172
026-A_01,0.00917969
026-A_02,0.00946615
026-A_03,0.0434505
026-A_04,0.0157161
026-A_05,0.00648438
026-B_06,0.00477865
026-B_07,0.0137891
026-B_08,0.0131641
026-B_09,0.0227474
026-B_10,0.00763021
027-A_01,0.0136068
027-A_02,0.0043099
027-A_03,0.0432552
027-A_04,0.31125
027-A_05,0.285651
027-B_06,0.0403776
027-B_07,0.0131641
027-B_08,0.00998698
027-B_09,0.0171094
027-B_10,0.0162109
028-A_01,0.293555
028-A_02,0.390807
028-A_03,0.577096
028-A_04,0.0386589
028-A_05,0.353151
028-B_06,0.0227604
028-B_07,0.0320052
028-B_08,0.0226563
028-B_09,0.0169661
028-B_10,0.0239193
029-A_01,0.00714844
029-A_02,0.258294
029-A_03,0.0161979
029-A_04,0.0730599
029-A_05,0.0168099
029-B_06,0.0203255
029-B_07,0.016862
029-B_08,0.0455729
029-B_09,0.0246745
029-B_10,0.0120833
030-A_01,0.285846
030-A_02,0.0090625
030-A_03,0.0282422
030-A_04,0.0104818
030-A_05,0.260599
030-B_06,0.0101432
030-B_07,0.00653646
030-B_08,0.00518229
030-B_09,0.00951823
030-B_10,0.00889323
031-A_01,0.00251302
031-A_02,0.0193229
031-A_03,0.222695
031-A_04,0.0110547
031-A_05,0.259167
031-B_06,0.0160156
031-B_07,0.0330339
031-B_08,0.0285417
031-B_09,0.00739583
031-B_10,0.010599
032-A_01,0.0231771
032-A_02,0.00654948
032-A_03,0.0139063
032-A_04,0.0130859
032-A_05,0.0284766
032-B_06,0.0257943
032-B_07,0.011263
032-B_08,0.011263
032-B_09,0.00588542
032-B_10,0.00914063
033-A_01,0.0163151
033-A_02,0.427891
033-A_03,0.160417
033-A_04,0.0364974
033-A_05,0.0248307
033-B_06,0.0539714
033-B_07,0.011875
033-B_08,0.0645573
033-B_09,0.0219401
033-B_10,0.0355599
034-A_01,0.0328516
034-A_02,0.0900911
034-A_03,0.0286849
034-A_04,0.0159896
034-A_05,0.0138932
034-B_06,0.0197786
034-B_07,0.00636719
034-B_08,0.0210417
034-B_09,0.0148438
034-B_10,0.0137109
035-A_01,0.0260547
035-A_02,0.0188542
035-A_03,0.0234115
035-A_04,0.0130859
035-A_05,0.0400781
035-B_06,0.219076
035-B_07,0.00640625
035-B_08,0.00358073
035-B_09,0.198646
035-B_10,0.238633
036-A_01,0.011901
036-A_02,0.0121094
036-A_03,0.0229948
036-A_04,0.0414583
036-A_05,0.0717969
036-B_06,0.266549
036-B_07,0.0242318
036-B_08,0.0145443
036-B_09,0.0247005
036-B_10,0.0210807
037-A_01,0.0126042
037-A_02,0.00859375
037-A_03,0.00595052
037-A_04,0.00988281
037-A_05,0.00283854
037-B_06,0.0192969
037-B_07,0.298685
037-B_08,0.0678906
037-B_09,0.0172656
037-B_10,0.00966146
038-A_01,0.452526
038-A_02,0.0547786
038-A_03,0.011875
038-A_04,0.235417
038-A_05,0.0232161
038-B_06,0.141172
038-B_07,0.0449609
038-B_08,0.568438
038-B_09,0.203724
038-B_10,0.00558594
039-A_01,0.00394531
039-A_02,0.0075651
039-A_03,0.00958333
039-A_04,0.0096875
039-A_05,0.0217578
039-B_06,0.36931
039-B_07,0.0836849
039-B_08,0.044987
039-B_09,0.083151
039-B_10,0.360391
040-A_01,0.00854167
040-A_02,0.0102083
040-A_03,0.011849
040-A_04,0.0110286
040-A_05,0.0150651
040-B_06,0.0189193
040-B_07,0.00311198
040-B_08,0.0190495
040-B_09,0.0146224
040-B_10,0.0251042
041-A_01,0.171328
041-A_02,0.00990885
041-A_03,0.0109505
041-A_04,0.00981771
041-A_05,0.0132552
041-B_06,0.00554688
041-B_07,0.0299609
041-B_08,0.0421745
041-B_09,0.00760417
041-B_10,0.00675781
042-A_01,0.00678385
042-A_02,0.00479167
042-A_03,0.00822917
042-A_04,0.00729167
042-A_05,0.0080599
042-B_06,0.0104036
042-B_07,0.0117578
042-B_08,0.0091276
042-B_09,0.00533854
042-B_10,0.00705729
043-A_01,0.0061849
043-A_02,0.00554688
043-A_03,0.0117448
043-A_04,0.00558594
043-A_05,0.00648438
043-B_06,0.0536849
043-B_07,0.0344792
043-B_08,0.0269792
043-B_09,0.0444271
043-B_10,0.0379557
044-A_01,0.376406
044-A_02,0.280964
044-A_03,0.254284
044-A_04,0.256758
044-A_05,0.0864974
044-B_06,0.0121094
044-B_07,0.0141797
044-B_08,0.290182
044-B_09,0.0299089
044-B_10,0.0195833
045-A_01,0.0133203
045-A_02,0.00308594
045-A_03,0.00595052
045-A_04,0.00895833
045-A_05,0.00575521
045-B_06,0.00578125
045-B_07,0.358672
045-B_08,0.361563
045-B_09,0.0101172
045-B_10,0.313086
046-A_01,0.00416667
046-A_02,0.00871094
046-A_03,0.0624609
046-A_04,0.0341146
046-A_05,0.00934896
046-B_06,0.0530729
046-B_07,0.0167057
046-B_08,0.0867578
046-B_09,0.08125
046-B_10,0.0245182
047-A_01,0.0226953
047-A_02,0.0222135
047-A_03,0.346706
047-A_04,0.0461458
047-A_05,0.0911198
047-B_06,0.00395833
047-B_07,0.00347656
047-B_08,0.301445
047-B_09,0.314245
047-B_10,0.315807
048-A_01,0.0135938
048-A_02,0.010013
048-A_03,0.0190755
048-A_04,0.0315365
048-A_05,0.038724
048-B_06,0.0208724
048-B_07,0.0109245
048-B_08,0.00785156
048-B_09,0.00657552
048-B_10,0.0050651
049-A_01,0.0188021
049-A_02,0.0714063
049-A_03,0.0253646
049-A_04,0.0366146
049-A_05,0.0363411
049-B_06,0.0695313
049-B_07,0.0491146
049-B_08,0.0233464
049-B_09,0.031263
049-B_10,0.0133333
050-A_01,0.00984375
050-A_02,0.019349
050-A_03,0.0578776
050-A_04,0.0389974
050-A_05,0.0101042
050-B_06,0.0109635
050-B_07,0.0189844
050-B_08,0.0208854
050-B_09,0.0261458
050-B_10,0.0301302
051-A_01,0.0860026
051-A_02,0.0761328
051-A_03,0.0900391
051-A_04,0.389049
051-A_05,0.0518099
051-B_06,0.136797
051-B_07,0.015638
051-B_08,0.0153255
051-B_09,0.00731771
051-B_10,0.0216016
052-A_01,0.0198307
052-A_02,0.0198307
052-A_03,0.0261068
052-A_04,0.00798177
052-A_05,0.0113281
052-B_06,0.00864583
052-B_07,0.0352214
052-B_08,0.0145573
052-B_09,0.0264583
052-B_10,0.136211
053-A_01,0.0392839
053-A_02,0.0124349
053-A_03,0.0210417
053-A_04,0.0107943
053-A_05,0.0548047
053-B_06,0.0339193
053-B_07,0.0238021
053-B_08,0.0161068
053-B_09,0.023125
053-B_10,0.0122396
054-A_01,0.0199609
054-A_02,0.015638
054-A_03,0.0364844
054-A_04,0.011263
054-A_05,0.0239323
054-B_06,0.0128776
054-B_07,0.00601563
054-B_08,0.0110156
054-B_09,0.0141797
054-B_10,0.0145833
055-A_01,0.0266276
055-A_02,0.00799479
055-A_03,0.00790365
055-A_04,0.0101302
055-A_05,0.0254688
055-B_06,0.00536458
055-B_07,0.0115625
055-B_08,0.00872396
055-B_09,0.0202083
055-B_10,0.0345052
056-A_01,0.00736979
056-A_02,0.0247266
056-A_03,0.0277474
056-A_04,0.0120573
056-A_05,0.0478646
056-B_06,0.164336
056-B_07,0.0654948
056-B_08,0.0113021
056-B_09,0.034388
056-B_10,0.017513
057-A_01,0.0460807
057-A_02,0.327682
057-A_03,0.0116667
057-A_04,0.00669271
057-A_05,0.00636719
057-B_06,0.00420573
057-B_07,0.00723958
057-B_08,0.00921875
057-B_09,0.00492188
057-B_10,0.36625
058-A_01,0.0384766
058-A_02,0.0151953
058-A_03,0.0361328
058-A_04,0.0240755
058-A_05,0.0130859
058-B_06,0.0420703
058-B_07,0.0295443
058-B_08,0.0347396
058-B_09,0.0192187
058-B_10,0.00851563
059-A_01,0.0347917
059-A_02,0.177943
059-A_03,0.00204427
059-A_04,0.0595833
059-A_05,0.0046875
059-B_06,0.173451
059-B_07,0.0134115
059-B_08,0.00175781
059-B_09,0.0340104
059-B_10,0.216068
060-A_01,0.0261458
060-A_02,0.384883
060-A_03,0.363594
060-A_04,0.02875
060-A_05,0.0369141
060-B_06,0.0134766
060-B_07,0.0125911
060-B_08,0.0176172
060-B_09,0.0199089
060-B_10,0.0211328
061-A_01,0.00783854
061-A_02,0.0133203
061-A_03,0.31776
061-A_04,0.00652344
061-A_05,0.0120833
061-B_06,0.00727865
061-B_07,0.0135677
061-B_08,0.0183854
061-B_09,0.0261719
061-B_10,0.0114063
062-A_01,0.030638
062-A_02,0.0215755
062-A_03,0.0222005
062-A_04,0.0189844
062-A_05,0.0208333
062-B_06,0.0355469
062-B_07,0.258698
062-B_08,0.26332
062-B_09,0.247682
062-B_10,0.0320052
063-A_01,0.0569661
063-A_02,0.0111198
063-A_03,0.0114063
063-A_04,0.0565625
063-A_05,0.0123177
063-B_06,0.0366016
063-B_07,0.29849
063-B_08,0.831315
063-B_09,0.0821094
063-B_10,0.0572656
064-A_01,0.014974
064-A_02,0.016849
064-A_03,0.0110938
064-A_04,0.0173568
064-A_05,0.0164844
064-B_06,0.0184375
064-B_07,0.0206771
064-B_08,0.00803385
064-B_09,0.0142969
064-B_10,0.0104948
065-A_01,0.00890625
065-A_02,0.00826823
065-A_03,0.038151
065-A_04,0.0421354
065-A_05,0.0111719
065-B_06,0.0111719
065-B_07,0.0146224
065-B_08,0.00415365
065-B_09,0.0100521
065-B_10,0.00921875
066-A_01,0.00940104
066-A_02,0.0108333
066-A_03,0.0182031
066-A_04,0.0162109
066-A_05,0.0135807
066-B_06,0.0150521
066-B_07,0.0322396
066-B_08,0.00626302
066-B_09,0.0185417
066-B_10,0.0499219
067-A_01,0.00677083
067-A_02,0.0227474
067-A_03,0.0645443
067-A_04,0.0179036
067-A_05,0.0633594
067-B_06,0.243242
067-B_07,0.402253
067-B_08,0.119974
067-B_09,0.025612
067-B_10,0.0160417
068-A_01,0.0156641
068-A_02,0.104141
068-A_03,0.0200391
068-A_04,0.0413151
068-A_05,0.0506901
068-B_06,0.107891
068-B_07,0.0665495
068-B_08,0.0267578
068-B_09,0.27944
068-B_10,0.0189193
069-A_01,0.215872
069-A_02,0.0116927
069-A_03,0.00532552
069-A_04,0.0375521
069-A_05,0.0136979
069-B_06,0.0405469
069-B_07,0.0375911
069-B_08,0.0236458
069-B_09,0.0307031
069-B_10,0.0294661
070-A_01,0.313815
070-A_02,0.0133724
070-A_03,0.00851563
070-A_04,0.0327083
070-A_05,0.0173047
070-B_06,0.0152474
070-B_07,0.0094401
070-B_08,0.0128776
070-B_09,0.0140495
070-B_10,0.0132813
071-A_01,0.0332552
071-A_02,0.0103125
071-A_03,0.0210156
071-A_04,0.019362
071-A_05,0.0141146
071-B_06,0.022526
071-B_07,0.0225781
071-B_08,0.264297
071-B_09,0.27793
071-B_10,0.246758
072-A_01,0.159727
072-A_02,0.0123438
072-A_03,0.00608073
072-A_04,0.00885417
072-A_05,0.0115104
072-B_06,0.0136068
072-B_07,0.00976562
072-B_08,0.0101823
072-B_09,0.0203906
072-B_10,0.00997396
073-A_01,0.0163802
073-A_02,0.0132422
073-A_03,0.343177
073-A_04,0.0239714
073-A_05,0.334883
073-B_06,0.0133203
073-B_07,0.00352865
073-B_08,0.00765625
073-B_09,0.0148177
073-B_10,0.0126823
074-A_01,0.0233984
074-A_02,0.0191016
074-A_03,0.0165495
074-A_04,0.0428125
074-A_05,0.0147005
074-B_06,0.00589844
074-B_07,0.00548177
074-B_08,0.0044401
074-B_09,0.00483073
074-B_10,0.0111198
075-A_01,0.0150521
075-A_02,0.0367318
075-A_03,0.02875
075-A_04,0.03625
075-A_05,0.0452604
075-B_06,0.01
075-B_07,0.0143359
075-B_08,0.063112
075-B_09,0.0572526
075-B_10,0.0675651
076-A_01,0.0289193
076-A_02,0.454076
076-A_03,0.0144141
076-A_04,0.451055
076-A_05,0.0329688
076-B_06,0.416823
076-B_07,0.487188
076-B_08,0.0468229
076-B_09,0.367266
076-B_10,0.0372135
077-A_01,0.00466146
077-A_02,0.0111719
077-A_03,0.00596354
077-A_04,0.00830729
077-A_05,0.0203776
077-B_06,0.327513
077-B_07,0.320651
077-B_08,0.324688
077-B_09,0.325612
077-B_10,0.329831
078-A_01,0.00613281
078-A_02,0.0102995
078-A_03,0.0105599
078-A_04,0.00890625
078-A_05,0.0071875
078-B_06,0.270091
078-B_07,0.0109375
078-B_08,0.203711
078-B_09,0.0111849
078-B_10,0.362357
079-A_01,0.0160156
079-A_02,0.0154427
079-A_03,0.0142839
079-A_04,0.0212891
079-A_05,0.0183984
079-B_06,0.0125911
079-B_07,0.788398
079-B_08,0.0241797
079-B_09,0.695091
079-B_10,0.265482
080-A_01,0.0176693
080-A_02,0.0236979
080-A_03,0.0360938
080-A_04,0.158945
080-A_05,0.0407552
080-B_06,0.0208203
080-B_07,0.0155469
080-B_08,0.378984
080-B_09,0.00408854
080-B_10,0.411419
081-A_01,0.011276
081-A_02,0.00628906
081-A_03,0.0195703
081-A_04,0.0920964
081-A_05,0.325417
081-B_06,0.0123438
081-B_07,0.0127734
081-B_08,0.030612
081-B_09,0.00803385
081-B_10,0.308594
082-A_01,0.0417578
082-A_02,0.0267318
082-A_03,0.032513
082-A_04,0.0663151
082-A_05,0.012474
082-B_06,0.0220313
082-B_07,0.0280859
082-B_08,0.00932292
082-B_09,0.0139063
082-B_10,0.01875
083-A_01,0.0251042
083-A_02,0.011263
083-A_03,0.0171745
083-A_04,0.0099349
083-A_05,0.00796875
083-B_06,0.0585938
083-B_07,0.0210807
083-B_08,0.0179167
083-B_09,0.0158333
083-B_10,0.341953
084-A_01,0.0100391
084-A_02,0.00872396
084-A_03,0.0391927
084-A_04,0.010651
084-A_05,0.0279427
084-B_06,0.021224
084-B_07,0.00927083
084-B_08,0.012526
084-B_09,0.0104167
084-B_10,0.0363151
085-A_01,0.0766927
085-A_02,0.0445833
085-A_03,0.0205859
085-A_04,0.0482422
085-A_05,0.0817708
085-B_06,0.00876302
085-B_07,0.00421875
085-B_08,0.0196094
085-B_09,0.00279948
085-B_10,0.00434896
086-A_01,0.0143229
086-A_02,0.0545703
086-A_03,0.075638
086-A_04,0.136667
086-A_05,0.00901042
086-B_06,0.0179167
086-B_07,0.240417
086-B_08,0.0363672
086-B_09,0.00739583
086-B_10,0.011263
087-A_01,0.0270182
087-A_02,0.0316406
087-A_03,0.277109
087-A_04,0.0147005
087-A_05,0.0983073
087-B_06,0.0121224
087-B_07,0.312904
087-B_08,0.00411458
087-B_09,0.00859375
087-B_10,0.325443
088-A_01,0.0263411
088-A_02,0.0244661
088-A_03,0.0158724
088-A_04,0.0464453
088-A_05,0.0603906
088-B_06,0.30306
088-B_07,0.302552
088-B_08,0.299596
088-B_09,0.300221
088-B_10,0.303841
089-A_01,0.394987
089-A_02,0.00597656
089-A_03,0.00354167
089-A_04,0.0452344
089-A_05,0.00436198
089-B_06,0.0517578
089-B_07,0.00954427
089-B_08,0.00864583
089-B_09,0.0121224
089-B_10,0.0265755
090-A_01,0.0844661
090-A_02,0.0105599
090-A_03,0.0265625
090-A_04,0.0236849
090-A_05,0.00945313
090-B_06,0.0275651
090-B_07,0.353919
090-B_08,0.0234635
090-B_09,0.00924479
090-B_10,0.00746094
091-A_01,0.0129167
091-A_02,0.18888
091-A_03,0.267695
091-A_04,0.266289
091-A_05,0.00552083
091-B_06,0.0132292
091-B_07,0.0488151
091-B_08,0.228659
091-B_09,0.00393229
091-B_10,0.196107
092-A_01,0.00746094
092-A_02,0.0216276
092-A_03,0.300898
092-A_04,0.0288802
092-A_05,0.0140625
092-B_06,0.00867188
092-B_07,0.00204427
092-B_08,0.00520833
092-B_09,0.00489583
092-B_10,0.00494792
093-A_01,0.031862
093-A_02,0.266367
093-A_03,0.0269271
093-A_04,0.0176563
093-A_05,0.042474
093-B_06,0.894909
093-B_07,0.824271
093-B_08,0.0421094
093-B_09,0.892305
093-B_10,0.0308203
094-A_01,0.0299089
094-A_02,0.016875
094-A_03,0.00826823
094-A_04,0.00595052
094-A_05,0.0112891
094-B_06,0.00803385
094-B_07,0.0122526
094-B_08,0.0358984
094-B_09,0.012513
094-B_10,0.0172917
095-A_01,0.0355729
095-A_02,0.0107813
095-A_03,0.0198047
095-A_04,0.00884115
095-A_05,0.0128255
095-B_06,0.299974
095-B_07,0.287214
095-B_08,0.0266016
095-B_09,0.301224
095-B_10,0.0522396
096-A_01,0.00401042
096-A_02,0.00438802
096-A_03,0.00458333
096-A_04,0.00576823
096-A_05,0.00540365
096-B_06,0.00684896
096-B_07,0.0125521
096-B_08,0.0149479
096-B_09,0.00848958
096-B_10,0.004375
097-A_01,0.0151432
097-A_02,0.019349
097-A_03,0.0150781
097-A_04,0.0311068
097-A_05,0.0171875
097-B_06,0.00927083
097-B_07,0.0105859
097-B_08,0.0110938
097-B_09,0.0183984
097-B_10,0.0141797
098-A_01,0.0154427
098-A_02,0.00835938
098-A_03,0.00692708
098-A_04,0.00753906
098-A_05,0.0122396
098-B_06,0.00770833
098-B_07,0.0066276
098-B_08,0.00545573
098-B_09,0.00882813
098-B_10,0.239076
099-A_01,0.033724
099-A_02,0.00826823
099-A_03,0.020625
099-A_04,0.0147396
099-A_05,0.0157422
099-B_06,0.0197005
099-B_07,0.0201302
099-B_08,0.0137891
099-B_09,0.013724
099-B_10,0.0112109
100-A_01,0.0185026
100-A_02,0.0745443
100-A_03,0.177604
100-A_04,0.041237
100-A_05,0.0185026
100-B_06,0.00776042
100-B_07,0.00691406
100-B_08,0.00709635
100-B_09,0.0138542
100-B_10,0.00699219
101-A_01,0.0210547
101-A_02,0.00822917
101-A_03,0.00980469
101-A_04,0.123594
101-A_05,0.0270833
101-B_06,0.0110286
101-B_07,0.0129036
101-B_08,0.0125521
101-B_09,0.00627604
101-B_10,0.00919271
102-A_01,0.0466276
102-A_02,0.335716
102-A_03,0.336549
102-A_04,0.0592708
102-A_05,0.0491667
102-B_06,0.0388672
102-B_07,0.730964
102-B_08,0.0343229
102-B_09,0.0253906
102-B_10,0.00826823
103-A_01,0.0288802
103-A_02,0.0289974
103-A_03,0.0149609
103-A_04,0.015612
103-A_05,0.0116927
103-B_06,0.00717448
103-B_07,0.303542
103-B_08,0.289831
103-B_09,0.317357
103-B_10,0.306719
104-A_01,0.0145964
104-A_02,0.00966146
104-A_03,0.0178906
104-A_04,0.0134375
104-A_05,0.0219922
104-B_06,0.0102865
104-B_07,0.00884115
104-B_08,0.385938
104-B_09,0.416589
104-B_10,0.00798177
105-A_01,0.228776
105-A_02,0.201875
105-A_03,0.194857
105-A_04,0.202474
105-A_05,0.198177
105-B_06,0.0175781
105-B_07,0.028737
105-B_08,0.0191797
105-B_09,0.0109766
105-B_10,0.00710938
106-A_01,0.00925781
106-A_02,0.0211198
106-A_03,0.00446615
106-A_04,0.0359245
106-A_05,0.0139974
106-B_06,0.030638
106-B_07,0.266432
106-B_08,0.0158984
106-B_09,0.0143359
106-B_10,0.0144141
107-A_01,0.0156901
107-A_02,0.0158854
107-A_03,0.0135286
107-A_04,0.00640625
107-A_05,0.0560547
107-B_06,0.0135286
107-B_07,0.00998698
107-B_08,0.00864583
107-B_09,0.0123828
107-B_10,0.011263
108-A_01,0.0235286
108-A_02,0.0170703
108-A_03,0.0193359
108-A_04,0.0141406
108-A_05,0.0135677
108-B_06,0.0158854
108-B_07,0.0216406
108-B_08,0.0175
108-B_09,0.0116276
108-B_10,0.0064974
109-A_01,0.0127474
109-A_02,0.0463802
109-A_03,0.0674349
109-A_04,0.00990885
109-A_05,0.0270573
109-B_06,0.0188802
109-B_07,0.00816406
109-B_08,0.0158984
109-B_09,0.010599
109-B_10,0.0310286
110-A_01,0.313828
110-A_02,0.0375651
110-A_03,0.335013
110-A_04,0.0158203
110-A_05,0.132721
110-B_06,0.0851432
110-B_07,0.00838542
110-B_08,0.0475
110-B_09,0.00970052
110-B_10,0.00990885
111-A_01,0.0142578
111-A_02,0.00610677
111-A_03,0.0202344
111-A_04,0.01625
111-A_05,0.014362
111-B_06,0.00479167
111-B_07,0.278242
111-B_08,0.261693
111-B_09,0.257253
111-B_10,0.283333
112-A_01,0.0973698
112-A_02,0.253672
112-A_03,0.251315
112-A_04,0.174349
112-A_05,0.15931
112-B_06,0.012526
112-B_07,0.213164
112-B_08,0.20694
112-B_09,0.0655469
112-B_10,0.0165365
113-A_01,0.0188542
113-A_02,0.00998698
113-A_03,0.0330859
113-A_04,0.076862
113-A_05,0.0217318
113-B_06,0.0374479
113-B_07,0.0132682
113-B_08,0.0373828
113-B_09,0.0157422
113-B_10,0.0270703
114-A_01,0.0191667
114-A_02,0.0251953
114-A_03,0.0188281
114-A_04,0.0224479
114-A_05,0.0163932
114-B_06,0.0234505
114-B_07,0.0105469
114-B_08,0.00834635
114-B_09,0.00813802
114-B_10,0.021875
115-A_01,0.0364974
115-A_02,0.0632161
115-A_03,0.0108464
115-A_04,0.045638
115-A_05,0.0330469
115-B_06,0.824753
115-B_07,0.834401
115-B_08,0.0121484
115-B_09,0.0205208
115-B_10,0.0229948
116-A_01,0.0388151
116-A_02,0.00658854
116-A_03,0.00479167
116-A_04,0.0173568
116-A_05,0.00789063
116-B_06,0.00914063
116-B_07,0.0146354
116-B_08,0.0101693
116-B_09,0.0081901
116-B_10,0.272318
117-A_01,0.67737
117-A_02,0.116341
117-A_03,0.193268
117-A_04,0.0416927
117-A_05,0.0552344
117-B_06,0.00894531
117-B_07,0.0185417
117-B_08,0.40638
117-B_09,0.284688
117-B_10,0.166146
118-A_01,0.469023
118-A_02,0.472135
118-A_03,0.229271
118-A_04,0.354557
118-A_05,0.495911
118-B_06,0.226224
118-B_07,0.232969
118-B_08,0.291523
118-B_09,0.432383
118-B_10,0.0957161
119-A_01,0.0130078
119-A_02,0.00977865
119-A_03,0.0355078
119-A_04,0.292891
119-A_05,0.00507813
119-B_06,0.00552083
119-B_07,0.00908854
119-B_08,0.005
119-B_09,0.00591146
