034-B_06,0.011276
034-B_07,0.00660156
034-B_08,0.0072526
034-B_09,0.0038151
034-B_10,0.0189844
035-A_01,0.00835938
035-A_02,0.0111979
035-A_03,0.00703125
035-A_04,0.00708333
035-A_05,0.0118229
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.27582
035-B_10,0.111523
036-A_01,0
036-A_02,0.0039974
036-A_03,0.0069401
036-A_04,0.0140104
036-A_05,0.00420573
036-B_06,0
036-B_07,0.0383333
036-B_08,0.00888021
036-B_09,0.00891927
036-B_10,0
037-A_01,0.00257813
037-A_02,0.00257813
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.00665365
037-B_06,0
037-B_07,0.00339844
037-B_08,0.00875
037-B_09,0
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.0074349
038-A_03,0.0113542
038-A_04,0.0499479
038-A_05,0.00852865
038-B_06,0.00753906
038-B_07,0.0209375
038-B_08,0.00986979
038-B_09,0.00438802
038-B_10,0
039-A_01,0.0100521
039-A_02,0.00554688
039-A_03,0.0102734
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0120052
039-B_07,0.0080599
039-B_08,0.0253125
039-B_09,0.0133854
039-B_10,0.0146745
040-A_01,0.00611979
040-A_02,0.00619792
040-A_03,0.00416667
040-A_04,0.00708333
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.0137891
040-B_08,0.0107943
040-B_09,0.00710938
040-B_10,0.00904948
041-A_01,0.00265625
041-A_02,0.0113021
041-A_03,0.0132292
041-A_04,0.00723958
041-A_05,0.0115625
041-B_06,0.0161719
041-B_07,0.0146875
041-B_08,0.00234375
041-B_09,0.0254688
041-B_10,0.0107813
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0
042-B_10,0.0111719
043-A_01,0.00858073
043-A_02,0.0205078
043-A_03,0.00903646
043-A_04,0.00359375
043-A_05,0.00867188
043-B_06,0.0708724
043-B_07,0.00221354
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.00954427
044-A_01,0.0153385
044-A_02,0.0165104
044-A_03,0.00684896
044-A_04,0.00981771
044-A_05,0.019974
044-B_06,0.339414
044-B_07,0.0234635
044-B_08,0.09625
044-B_09,0.0263281
044-B_10,0.0319792
045-A_01,0
045-A_02,0.0100521
045-A_03,0.012474
045-A_04,0.00914063
045-A_05,0.0111458
045-B_06,0.016263
045-B_07,0.0101042
045-B_08,0.00908854
045-B_09,0.00908854
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.0120052
046-A_03,0.0242318
046-A_04,0.0124349
046-A_05,0.0307292
046-B_06,0.0116146
046-B_07,0.0123438
046-B_08,0.0248177
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0.348646
047-A_02,0.0159896
047-A_03,0.0122005
047-A_04,0.309505
047-A_05,0.323659
047-B_06,0.00747396
047-B_07,0.00794271
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0103516
048-A_02,0.0178646
048-A_03,0.0367839
048-A_04,0.0304948
048-A_05,0.0107422
048-B_06,0.00890625
048-B_07,0
048-B_08,0.00421875
048-B_09,0.00354167
048-B_10,0.00971354
049-A_01,0.0128385
049-A_02,0.00346354
049-A_03,0
049-A_04,0.00908854
049-A_05,0.0239844
049-B_06,0.00226563
049-B_07,0.00989583
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.00315104
050-A_01,0
050-A_02,0
050-A_03,0
050-A_04,0.0133203
050-A_05,0.00205729
050-B_06,0.0130208
050-B_07,0.0122656
050-B_08,0.0160417
050-B_09,0.0322396
050-B_10,0.0327083
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.00565104
051-A_04,0.0165885
051-A_05,0.0132813
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0072526
052-A_04,0.00425781
052-A_05,0.023763
052-B_06,0
052-B_07,0.0164844
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0221484
053-A_01,0.0142448
053-A_02,0.00981771
053-A_03,0.00520833
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0
053-B_07,0.0200911
053-B_08,0.00839844
053-B_09,0.0111198
053-B_10,0.0269271
054-A_01,0.00873698
054-A_02,0.011875
054-A_03,0.010013
054-A_04,0
054-A_05,0.00949219
054-B_06,0.0101432
054-B_07,0.0101042
054-B_08,0.00359375
054-B_09,0.0166276
054-B_10,0.00601563
055-A_01,0.00390625
055-A_02,0.00860677
055-A_03,0
055-A_04,0
055-A_05,0.00976562
055-B_06,0
055-B_07,0.0104948
055-B_08,0.0103125
055-B_09,0.0136198
055-B_10,0.0111979
056-A_01,0.00611979
056-A_02,0.0077474
056-A_03,0.00889323
056-A_04,0.00963542
056-A_05,0.0177865
056-B_06,0.0124609
056-B_07,0.0132031
056-B_08,0.0122005
056-B_09,0.00976562
056-B_10,0.00679688
057-A_01,0.0129688
057-A_02,0.00740885
057-A_03,0.0129688
057-A_04,0.00467448
057-A_05,0.011263
057-B_06,0.00945313
057-B_07,0.0151302
057-B_08,0.0223438
057-B_09,0.0277604
057-B_10,0.0158594
058-A_01,0.0476563
058-A_02,0.0542188
058-A_03,0.00575521
058-A_04,0.0588672
058-A_05,0.0075651
058-B_06,0.0158073
058-B_07,0.290104
058-B_08,0.00697917
058-B_09,0.328477
058-B_10,0.0196875
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00916667
059-A_04,0.0567448
059-A_05,0.0533073
059-B_06,0
059-B_07,0.00640625
059-B_08,0.036875
059-B_09,0.00757813
059-B_10,0.00809896
060-A_01,0.00736979
060-A_02,0
060-A_03,0.013099
060-A_04,0.010026
060-A_05,0.00425781
060-B_06,0.00871094
060-B_07,0.00897135
060-B_08,0.00972656
060-B_09,0.0134245
060-B_10,0
061-A_01,0.00389323
061-A_02,0.00716146
061-A_03,0.0064974
061-A_04,0.0140625
061-A_05,0.0167578
061-B_06,0.0128385
061-B_07,0.061901
061-B_08,0.063125
061-B_09,0.071849
061-B_10,0.0563802
062-A_01,0.0105729
062-A_02,0.0145052
062-A_03,0.0177214
062-A_04,0.014388
062-A_05,0.0127214
062-B_06,0.0301563
062-B_07,0.235365
062-B_08,0.0112891
062-B_09,0.00234375
062-B_10,0.00744792
063-A_01,0.0161458
063-A_02,0.0161198
063-A_03,0.00544271
063-A_04,0.0103125
063-A_05,0.0119531
063-B_06,0.00950521
063-B_07,0.0135677
063-B_08,0.00554688
063-B_09,0.00549479
063-B_10,0.0171354
064-A_01,0.0226953
064-A_02,0.0422396
064-A_03,0.0182031
064-A_04,0.0085026
064-A_05,0.0315104
064-B_06,0.0159896
064-B_07,0.00958333
064-B_08,0.0435677
064-B_09,0.0111458
064-B_10,0.00989583
065-A_01,0.0107292
065-A_02,0.00632813
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00210938
065-B_08,0
065-B_09,0.00205729
065-B_10,0.0060026
066-A_01,0.00776042
066-A_02,0.00885417
066-A_03,0
066-A_04,0.0139063
066-A_05,0.00914063
066-B_06,0.0114193
066-B_07,0.00554688
066-B_08,0.0123958
066-B_09,0.00916667
066-B_10,0.00783854
067-A_01,0
067-A_02,0.0128906
067-A_03,0.0128906
067-A_04,0
067-A_05,0.0128385
067-B_06,0.00582031
067-B_07,0.00563802
067-B_08,0.00221354
067-B_09,0.00355469
067-B_10,0.00561198
068-A_01,0.00829427
068-A_02,0.0184115
068-A_03,0.0104167
068-A_04,0.0130599
068-A_05,0.00759115
068-B_06,0.0263411
068-B_07,0.00613281
068-B_08,0.0123438
068-B_09,0.0296484
068-B_10,0.0122917
069-A_01,0.0779948
069-A_02,0.0830599
069-A_03,0
069-A_04,0.0259115
069-A_05,0.00644531
069-B_06,0.00763021
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.00302083
069-B_10,0.00817708
070-A_01,0.00815104
070-A_02,0.00953125
070-A_03,0.0206641
070-A_04,0.00716146
070-A_05,0.0102734
070-B_06,0.00322917
070-B_07,0.00941406
070-B_08,0.00996094
070-B_09,0.0136589
070-B_10,0.00205729
071-A_01,0.0121875
071-A_02,0.00364583
071-A_03,0.0123438
071-A_04,0.0135677
071-A_05,0.00817708
071-B_06,0.0276823
071-B_07,0.0115885
071-B_08,0.008125
071-B_09,0.0113021
071-B_10,0.00851563
072-A_01,0.00236979
072-A_02,0.00734375
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.00484375
072-B_06,0.0108073
072-B_07,0.00776042
072-B_08,0.0136198
072-B_09,0.0106771
072-B_10,0
073-A_01,0.0126042
073-A_02,0.0230599
073-A_03,0.0194661
073-A_04,0.0104167
073-A_05,0.00799479
073-B_06,0.00601563
073-B_07,0.00927083
073-B_08,0
073-B_09,0.00302083
073-B_10,0.00265625
074-A_01,0.0050651
074-A_02,0.00717448
074-A_03,0.012474
074-A_04,0.00364583
074-A_05,0.0357943
074-B_06,0.00822917
074-B_07,0.00179688
074-B_08,0
074-B_09,0.00947917
074-B_10,0.0101823
075-A_01,0.363646
075-A_02,0.370638
075-A_03,0.00761719
075-A_04,0.00579427
075-A_05,0.00928385
075-B_06,0.0182292
075-B_07,0.452188
075-B_08,0.459701
075-B_09,0.0171615
075-B_10,0.370326
076-A_01,0
076-A_02,0.017526
076-A_03,0.0084375
076-A_04,0.00966146
076-A_05,0
076-B_06,0.0264974
076-B_07,0.0282813
076-B_08,0.020638
076-B_09,0.00911458
076-B_10,0.0096875
077-A_01,0.005
077-A_02,0.00570313
077-A_03,0.013099
077-A_04,0.00802083
077-A_05,0.0113021
077-B_06,0
077-B_07,0.0100521
077-B_08,0.00184896
077-B_09,0.0114323
077-B_10,0.00911458
078-A_01,0.00826823
078-A_02,0.00528646
078-A_03,0
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.0110547
078-B_07,0.0133203
078-B_08,0.019401
078-B_09,0.00660156
078-B_10,0.0180729
079-A_01,0
079-A_02,0.00731771
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00731771
079-B_06,0
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00752604
080-A_01,0.0157943
080-A_02,0.016276
080-A_03,0.0145443
080-A_04,0.0072526
080-A_05,0.00356771
080-B_06,0.0121615
080-B_07,0.0700521
080-B_08,0.0841406
080-B_09,0.0958984
080-B_10,0
081-A_01,0
081-A_02,0.006875
081-A_03,0.00265625
081-A_04,0.00858073
081-A_05,0.00946615
081-B_06,0.0150521
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00927083
081-B_10,0.0101302
082-A_01,0.0126172
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0089974
082-B_06,0.00359375
082-B_07,0.0126042
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00717448
083-A_01,0.00425781
083-A_02,0.0141276
083-A_03,0
083-A_04,0.00757813
083-A_05,0.006875
083-B_06,0.0170573
083-B_07,0.0122135
083-B_08,0.0152214
083-B_09,0.0370052
083-B_10,0.00960937
084-A_01,0.0133594
084-A_02,0.0372917
084-A_03,0.0321875
084-A_04,0.0242057
084-A_05,0.00580729
084-B_06,0.00960937
084-B_07,0.0120052
084-B_08,0.0155729
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0139844
085-A_02,0.0311458
085-A_03,0.0211328
085-A_04,0.0109766
085-A_05,0.00210938
085-B_06,0
085-B_07,0.003125
085-B_08,0.00863281
085-B_09,0.00428385
085-B_10,0.0124479
086-A_01,0
086-A_02,0.00549479
086-A_03,0.00940104
086-A_04,0.00940104
086-A_05,0.0096875
086-B_06,0.0234375
086-B_07,0.0663281
086-B_08,0.0638932
086-B_09,0.0701953
086-B_10,0.061875
087-A_01,0.00571615
087-A_02,0.0127865
087-A_03,0.00578125
087-A_04,0.00815104
087-A_05,0.00901042
087-B_06,0
087-B_07,0
087-B_08,0.0124219
087-B_09,0.0127474
087-B_10,0.0114714
088-A_01,0.0422396
088-A_02,0.0670703
088-A_03,0.0516797
088-A_04,0.0466406
088-A_05,0.0511589
088-B_06,0.0678646
088-B_07,0.0126693
088-B_08,0.0167578
088-B_09,0.0230078
088-B_10,0.00467448
089-A_01,0.00910156
089-A_02,0.00789063
089-A_03,0.00877604
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00914063
090-A_01,0.00864583
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.0186849
090-A_05,0.00731771
090-B_06,0.0478906
090-B_07,0.0113281
090-B_08,0.0553385
090-B_09,0.00544271
090-B_10,0.00911458
091-A_01,0.0186979
091-A_02,0.0503646
091-A_03,0.00873698
091-A_04,0.0541797
091-A_05,0.0216927
091-B_06,0.0117318
091-B_07,0.0166927
091-B_08,0.00766927
091-B_09,0.024349
091-B_10,0.0151432
092-A_01,0.0127734
092-A_02,0.0121224
092-A_03,0.0228906
092-A_04,0.0120703
092-A_05,0.0205078
092-B_06,0.00502604
092-B_07,0.019375
092-B_08,0.011862
092-B_09,0.0147396
092-B_10,0.0133594
093-A_01,0.00971354
093-A_02,0.012513
093-A_03,0
093-A_04,0.0241927
093-A_05,0.0104948
093-B_06,0.0122656
093-B_07,0.011224
093-B_08,0.00549479
093-B_09,0.00544271
093-B_10,0.0111198
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0.0117708
094-A_04,0
094-A_05,0.020599
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.0122656
094-B_09,0.0135677
094-B_10,0.0124479
095-A_01,0.0347917
095-A_02,0.00815104
095-A_03,0.0109245
095-A_04,0.00515625
095-A_05,0.00828125
095-B_06,0.0104427
095-B_07,0.41168
095-B_08,0.0355208
095-B_09,0.0147656
095-B_10,0.0251302
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.0194792
096-A_04,0.0152865
096-A_05,0.00221354
096-B_06,0.0277604
096-B_07,0.0257682
096-B_08,0.0198958
096-B_09,0.00945313
096-B_10,0.011849
097-A_01,0.00591146
097-A_02,0.00328125
097-A_03,0.00950521
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00503906
097-B_07,0.00847656
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.0115365
098-A_02,0.00184896
098-A_03,0.0164063
098-A_04,0.0149349
098-A_05,0.00813802
098-B_06,0.0164844
098-B_07,0.00768229
098-B_08,0.0313021
098-B_09,0.031276
098-B_10,0.0534115
099-A_01,0.00665365
099-A_02,0.00265625
099-A_03,0.0129688
099-A_04,0.00518229
099-A_05,0.0113021
099-B_06,0.0189714
099-B_07,0.0117708
099-B_08,0
099-B_09,0.00877604
099-B_10,0.0179297
100-A_01,0
100-A_02,0.00644531
100-A_03,0.00998698
100-A_04,0
100-A_05,0.00601563
100-B_06,0.0126042
100-B_07,0.0460938
100-B_08,0.0129036
100-B_09,0.00410156
100-B_10,0.0105729
101-A_01,0.0178776
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0172396
101-A_05,0.0069401
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.00921875
101-B_09,0.0115755
101-B_10,0.00753906
102-A_01,0.0111458
102-A_02,0.0228646
102-A_03,0.0173177
102-A_04,0.00701823
102-A_05,0.0101953
102-B_06,0.0373047
102-B_07,0.0233984
102-B_08,0.025013
102-B_09,0.00458333
102-B_10,0.0235547
103-A_01,0.0621094
103-A_02,0.014349
103-A_03,0.00940104
103-A_04,0.0716667
103-A_05,0.063151
103-B_06,0.0285417
103-B_07,0.0130469
103-B_08,0.00533854
103-B_09,0.0186719
103-B_10,0.0109635
104-A_01,0.00908854
104-A_02,0.00919271
104-A_03,0.013099
104-A_04,0.00570313
104-A_05,0.0126823
104-B_06,0.00179688
104-B_07,0.00296875
104-B_08,0.00559896
104-B_09,0.00716146
104-B_10,0.00885417
105-A_01,0.00989583
105-A_02,0.00654948
105-A_03,0.00584635
105-A_04,0.00692708
105-A_05,0.00910156
105-B_06,0.0152604
105-B_07,0
105-B_08,0.0155469
105-B_09,0.00553385
105-B_10,0.00764323
106-A_01,0
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00945313
106-B_07,0.00945313
106-B_08,0.0114844
106-B_09,0.0130469
106-B_10,0.00302083
107-A_01,0.0101042
107-A_02,0.00911458
107-A_03,0.00932292
107-A_04,0.028099
107-A_05,0.0148177
107-B_06,0.0180729
107-B_07,0.0134766
107-B_08,0.00570313
107-B_09,0.0186328
107-B_10,0.0132422
108-A_01,0.126224
108-A_02,0.0928906
108-A_03,0.0126823
108-A_04,0.090013
108-A_05,0.296693
108-B_06,0.0335026
108-B_07,0.370521
108-B_08,0.043099
108-B_09,0.0189323
108-B_10,0.020599
109-A_01,0.0161068
109-A_02,0.0124089
109-A_03,0.0117318
109-A_04,0.00359375
109-A_05,0.00972656
109-B_06,0.0120052
109-B_07,0.0152995
109-B_08,0.00830729
109-B_09,0.055599
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.0107552
110-A_04,0.00893229
110-A_05,0.0115104
110-B_06,0.0282552
110-B_07,0.0154688
110-B_08,0.0204688
110-B_09,0.0121094
110-B_10,0.0171615
111-A_01,0.010026
111-A_02,0.00549479
111-A_03,0.010026
111-A_04,0.0146354
111-A_05,0.010026
111-B_06,0.0119792
111-B_07,0.0102344
111-B_08,0.00973958
111-B_09,0.00966146
111-B_10,0.0116406
112-A_01,0.00752604
112-A_02,0.00539063
112-A_03,0.0193229
112-A_04,0.00914063
112-A_05,0.015
112-B_06,0.0104036
112-B_07,0.00716146
112-B_08,0.0282161
112-B_09,0.00977865
112-B_10,0.0113672
113-A_01,0.0111849
113-A_02,0.0177865
113-A_03,0.00940104
113-A_04,0
113-A_05,0.00382813
113-B_06,0.00953125
113-B_07,0.00427083
113-B_08,0.00773438
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0.00951823
114-A_02,0.0102474
114-A_03,0.0213281
114-A_04,0.00481771
114-A_05,0.00854167
114-B_06,0.00686198
114-B_07,0.0126823
114-B_08,0.00884115
114-B_09,0.0122266
114-B_10,0.0153776
115-A_01,0.0117188
115-A_02,0.0139063
115-A_03,0
115-A_04,0.0119661
115-A_05,0.00808594
115-B_06,0
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00333333
116-A_02,0.00707031
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00924479
116-B_06,0.0130729
116-B_07,0.0130729
116-B_08,0.00528646
116-B_09,0.0195833
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0201823
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.0124479
118-A_01,0.00822917
118-A_02,0.120104
118-A_03,0
118-A_04,0.00700521
118-A_05,0.0101302
118-B_06,0.0128385
118-B_07,0.014375
118-B_08,0.0114323
118-B_09,0.00565104
118-B_10,0.00807292
119-A_01,0.0154818
119-A_02,0.0142057
119-A_03,0.00886719
119-A_04,0.00484375
119-A_05,0.00509115
119-B_06,0.00634115
119-B_07,0.00397135
119-B_08,0
119-B_09,0.0102865
119-B_10,0.00835938
120-A_01,0.00682292
120-A_02,0.008125
120-A_03,0.00970052
120-A_04,0
120-A_05,0.0104818
120-B_06,0.00446615
120-B_07,0.00265625
120-B_08,0.00739583
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00966146
121-A_02,0
121-A_03,0.0107813
121-A_04,0.0120052
121-A_05,0.00945313
121-B_06,0.0117188
121-B_07,0.0155469
121-B_08,0.0147396
121-B_09,0.0146615
