035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.113672
035-B_10,0.180078
036-A_01,0.0860417
036-A_02,0.0783464
036-A_03,0.0967057
036-A_04,0.0657292
036-A_05,0.0586198
036-B_06,0.129102
036-B_07,0.118659
036-B_08,0.127435
036-B_09,0.12582
036-B_10,0.139089
037-A_01,0.0839063
037-A_02,0.0654167
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0446875
037-B_06,0.0705469
037-B_07,0.0529036
037-B_08,0.0522526
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.227214
038-A_03,0.214453
038-A_04,0.259219
038-A_05,0.218112
038-B_06,0.169349
038-B_07,0.12819
038-B_08,0.201497
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0500391
039-A_02,0.0603646
039-A_03,0.0615104
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0612891
039-B_10,0.0676302
040-A_01,0.126055
040-A_02,0.127396
040-A_03,0.127096
040-A_04,0.13276
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.110794
040-B_08,0.108919
040-B_09,0.131146
040-B_10,0.140339
041-A_01,0.0932422
041-A_02,0.103138
041-A_03,0.109479
041-A_04,0.114557
041-A_05,0.125495
041-B_06,0.148177
041-B_07,0.152826
041-B_08,0.145951
041-B_09,0.165352
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.040651
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0880339
043-A_02,0.0941927
043-A_03,0.095026
043-A_04,0.0786589
043-A_05,0.0851432
043-B_06,0.105495
043-B_07,0.139063
043-B_08,0.142721
043-B_09,0.137513
043-B_10,0.143919
044-A_01,0.191016
044-A_02,0.212096
044-A_03,0.199492
044-A_04,0.199792
044-A_05,0.207513
044-B_06,0.182552
044-B_07,0.17888
044-B_08,0.167865
044-B_09,0.164531
044-B_10,0.17694
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0384766
045-A_04,0.0254948
045-A_05,0.031263
045-B_06,0.0302734
045-B_07,0.037487
045-B_08,0.0316667
045-B_09,0.0351953
045-B_10,0.031901
046-A_01,0.0497266
046-A_02,0.0522266
046-A_03,0.0495703
046-A_04,0.0622786
046-A_05,0.056224
046-B_06,0.097474
046-B_07,0.0811198
046-B_08,0.0784896
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.286081
047-A_02,0.0901042
047-A_03,0.0633724
047-A_04,0.257109
047-A_05,0.273099
047-B_06,0.0377734
047-B_07,0.0390885
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.117201
048-A_02,0.123698
048-A_03,0.134518
048-A_04,0.13194
048-A_05,0.103451
048-B_06,0.0819661
048-B_07,0.0859766
048-B_08,0.0875911
048-B_09,0.0759115
048-B_10,0.116419
049-A_01,0.14026
049-A_02,0.129831
049-A_03,0.140482
049-A_04,0.137943
049-A_05,0.147643
049-B_06,0.053763
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0536589
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.102148
050-A_04,0.105729
050-A_05,0.0983854
050-B_06,0.0669922
050-B_07,0.0685677
050-B_08,0.0711328
050-B_09,0.0922266
050-B_10,0.0799479
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.159544
051-A_05,0.159766
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.118711
052-A_04,0.12013
052-A_05,0.130208
052-B_06,0.157604
052-B_07,0.149596
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.160365
053-A_01,0.131315
053-A_02,0.130651
053-A_03,0.121328
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.156042
053-B_07,0.13806
053-B_08,0.13612
053-B_09,0.14694
053-B_10,0.142357
054-A_01,0.114141
054-A_02,0.132513
054-A_03,0.126185
054-A_04,0.128372
054-A_05,0.128776
054-B_06,0.0963932
054-B_07,0.107357
054-B_08,0.107109
054-B_09,0.10612
054-B_10,0.100703
055-A_01,0.0915495
055-A_02,0.0982813
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.105078
055-B_06,0.099362
055-B_07,0.136966
055-B_08,0.133477
055-B_09,0.145404
055-B_10,0.142461
056-A_01,0.0946484
056-A_02,0.108372
056-A_03,0.109974
056-A_04,0.10849
056-A_05,0.146732
056-B_06,0.111133
056-B_07,0.124193
056-B_08,0.114297
056-B_09,0.113255
056-B_10,0.115534
057-A_01,0.0977344
057-A_02,0.0913281
057-A_03,0.0955859
057-A_04,0.0855729
057-A_05,0.0854036
057-B_06,0.0710547
057-B_07,0.0603646
057-B_08,0.0716667
057-B_09,0.0652604
057-B_10,0.0701693
058-A_01,0.155013
058-A_02,0.137344
058-A_03,0.160755
058-A_04,0.135404
058-A_05,0.154583
058-B_06,0.134557
058-B_07,0.208633
058-B_08,0.233385
058-B_09,0.221706
058-B_10,0.120938
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0548047
059-A_04,0.0320052
059-A_05,0.0280729
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.10276
059-B_09,0.108099
059-B_10,0.133294
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.13401
060-A_04,0.140977
060-A_05,0.137461
060-B_06,0.123698
060-B_07,0.121211
060-B_08,0.125833
060-B_09,0.12875
060-B_10,0.110378
061-A_01,0.125482
061-A_02,0.105039
061-A_03,0.134297
061-A_04,0.121068
061-A_05,0.118385
061-B_06,0.179909
061-B_07,0.181471
061-B_08,0.184049
061-B_09,0.19401
061-B_10,0.144258
062-A_01,0.0959635
062-A_02,0.0886198
062-A_03,0.101003
062-A_04,0.0924089
062-A_05,0.0927214
062-B_06,0.117669
062-B_07,0.202552
062-B_08,0.0483724
062-B_09,0.0467057
062-B_10,0.0492057
063-A_01,0.106224
063-A_02,0.108789
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.117253
063-B_08,0.10944
063-B_09,0.104206
063-B_10,0.116393
064-A_01,0.0777474
064-A_02,0.0792448
064-A_03,0.0813802
064-A_04,0.0717448
064-A_05,0.105143
064-B_06,0.0728255
064-B_07,0.0904688
064-B_08,0.0836849
064-B_09,0.092513
064-B_10,0.0836849
065-A_01,0.0949479
065-A_02,0.0796745
065-A_03,0.0805078
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0930859
065-B_08,0.0973958
065-B_09,0.0783724
065-B_10,0.0900911
066-A_01,0.074974
066-A_02,0.0717448
066-A_03,0.0759245
066-A_04,0.0656901
066-A_05,0.0728516
066-B_06,0.0346875
066-B_07,0.0213151
066-B_08,0.0365885
066-B_09,0.0315755
066-B_10,0.0300391
067-A_01,0.0998047
067-A_02,0.112695
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.113698
067-B_06,0.0832552
067-B_07,0.0912891
067-B_08,0.0840234
067-B_09,0.082513
067-B_10,0.075612
068-A_01,0.065026
068-A_02,0.0614974
068-A_03,0.0761198
068-A_04,0.0648307
068-A_05,0.0622396
068-B_06,0.0671615
068-B_07,0.0565365
068-B_08,0.0462109
068-B_09,0.0542578
068-B_10,0.0349609
069-A_01,0.122747
069-A_02,0.0844661
069-A_03,0.0984635
069-A_04,0.14651
069-A_05,0.0938932
069-B_06,0.0996484
069-B_07,0.0804557
069-B_08,0.0917318
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.134076
070-A_02,0.137813
070-A_03,0.159375
070-A_04,0.140768
070-A_05,0.137943
070-B_06,0.104779
070-B_07,0.0988802
070-B_08,0.0979688
070-B_09,0.0955469
070-B_10,0.0915885
071-A_01,0.0548958
071-A_02,0.053138
071-A_03,0.0516406
071-A_04,0.0551563
071-A_05,0.0523438
071-B_06,0.05375
071-B_07,0.0303906
071-B_08,0.01375
071-B_09,0.0223047
071-B_10,0.0283724
072-A_01,0.0607292
072-A_02,0.07125
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0543229
072-B_06,0.0258854
072-B_07,0.0374219
072-B_08,0.0389583
072-B_09,0.0464453
072-B_10,0.0423568
073-A_01,0.0716927
073-A_02,0.0734505
073-A_03,0.0741667
073-A_04,0.0765495
073-A_05,0.0744271
073-B_06,0.059362
073-B_07,0.0601693
073-B_08,0.0532682
073-B_09,0.05625
073-B_10,0.0510807
074-A_01,0.100247
074-A_02,0.073776
074-A_03,0.111328
074-A_04,0.0920052
074-A_05,0.0720313
074-B_06,0.0907813
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0734505
075-A_01,0.194661
075-A_02,0.193464
075-A_03,0.165885
075-A_04,0.178216
075-A_05,0.171836
075-B_06,0.183984
075-B_07,0.174362
075-B_08,0.317357
075-B_09,0.203151
075-B_10,0.187513
076-A_01,0.0994792
076-A_02,0.111654
076-A_03,0.113932
076-A_04,0.106484
076-A_05,0.0967708
076-B_06,0.109857
076-B_07,0.104544
076-B_08,0.108177
076-B_09,0.109076
076-B_10,0.11125
077-A_01,0.0988672
077-A_02,0.103542
077-A_03,0.114115
077-A_04,0.109674
077-A_05,0.0919922
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0381901
077-B_10,0.0334505
078-A_01,0.0540755
078-A_02,0.0739974
078-A_03,0.0638151
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0782161
078-B_08,0.0901563
078-B_09,0.078112
078-B_10,0.0763672
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0229948
079-A_04,0.0229557
079-A_05,0.0184766
079-B_06,0.033099
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0338151
080-A_01,0.148411
080-A_02,0.136419
080-A_03,0.131719
080-A_04,0.134297
080-A_05,0.112161
080-B_06,0.133073
080-B_07,0.146888
080-B_08,0.158698
080-B_09,0.169844
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.085625
081-A_03,0.095612
081-A_04,0.0815365
081-A_05,0.0954167
081-B_06,0.0909375
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0839583
081-B_10,0.079974
082-A_01,0.106406
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0299349
082-B_06,0.029974
082-B_07,0.0484766
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0541797
083-A_01,0.0651823
083-A_02,0.0770052
083-A_03,0.065638
083-A_04,0.0700781
083-A_05,0.0573047
083-B_06,0.0673828
083-B_07,0.0605339
083-B_08,0.0620833
083-B_09,0.0657552
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.140872
084-A_03,0.146367
084-A_04,0.128893
084-A_05,0.130885
084-B_06,0.114076
084-B_07,0.107643
084-B_08,0.0959635
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.119766
085-A_02,0.103789
085-A_03,0.137474
085-A_04,0.117786
085-A_05,0.129076
085-B_06,0.0436198
085-B_07,0.0432943
085-B_08,0.0511198
085-B_09,0.0475521
085-B_10,0.0554427
086-A_01,0.0768229
086-A_02,0.0752604
086-A_03,0.0829167
086-A_04,0.0770703
086-A_05,0.0740104
086-B_06,0.0780208
086-B_07,0.0845313
086-B_08,0.0845573
086-B_09,0.0826953
086-B_10,0.0779167
087-A_01,0.145234
087-A_02,0.154349
087-A_03,0.0738151
087-A_04,0.0602344
087-A_05,0.0384375
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.108138
087-B_09,0.0977995
087-B_10,0.110378
088-A_01,0.126107
088-A_02,0.122227
088-A_03,0.113242
088-A_04,0.104635
088-A_05,0.120781
088-B_06,0.0807812
088-B_07,0.0730208
088-B_08,0.0774609
088-B_09,0.0629167
088-B_10,0.0760547
089-A_01,0.0507682
089-A_02,0.0496615
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.0643359
090-A_05,0.0504297
090-B_06,0.0545703
090-B_07,0.0361458
090-B_08,0.0557813
090-B_09,0.0384245
090-B_10,0.0323698
091-A_01,0.0548958
091-A_02,0.121354
091-A_03,0.0709115
091-A_04,0.122135
091-A_05,0.0618359
091-B_06,0.0816797
091-B_07,0.056875
091-B_08,0.0883203
091-B_09,0.0736458
091-B_10,0.0831771
092-A_01,0.0535807
092-A_02,0.0709505
092-A_03,0.0798698
092-A_04,0.075026
092-A_05,0.0777604
092-B_06,0.0404948
092-B_07,0.0448958
092-B_08,0.0409375
092-B_09,0.0331641
092-B_10,0.035625
093-A_01,0.0631641
093-A_02,0.0801823
093-A_03,0.0757813
093-A_04,0.0702474
093-A_05,0.0613672
093-B_06,0.0957161
093-B_07,0.109492
093-B_08,0.101354
093-B_09,0.0883594
093-B_10,0.0991146
094-A_01,0.0860807
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0994141
094-B_06,0.0535417
094-B_07,0.0666667
094-B_08,0.0663932
094-B_09,0.0719271
094-B_10,0.0634505
095-A_01,0.135156
095-A_02,0.0595964
095-A_03,0.0484115
095-A_04,0.0419141
095-A_05,0.0419531
095-B_06,0.0546094
095-B_07,0.366328
095-B_08,0.050651
095-B_09,0.0579688
095-B_10,0.0402214
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0557813
096-A_04,0.0414193
096-A_05,0.0503255
096-B_06,0.0740234
096-B_07,0.0734115
096-B_08,0.0765365
096-B_09,0.079362
096-B_10,0.0728516
097-A_01,0.0275
097-A_02,0.0578255
097-A_03,0.065651
097-A_04,0.0725
097-A_05,0.0612891
097-B_06,0.0964974
097-B_07,0.0820182
097-B_08,0.0864453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0917839
098-A_02,0.0784635
098-A_03,0.0782813
098-A_04,0.0793359
098-A_05,0.08375
098-B_06,0.0926172
098-B_07,0.0848828
098-B_08,0.0932292
098-B_09,0.0990104
098-B_10,0.0918229
099-A_01,0.0539193
099-A_02,0.0432943
099-A_03,0.0476302
099-A_04,0.0485677
099-A_05,0.0421745
099-B_06,0.088151
099-B_07,0.0853646
099-B_08,0.0772917
099-B_09,0.082513
099-B_10,0.0833594
100-A_01,0.124753
100-A_02,0.130521
100-A_03,0.136758
100-A_04,0.136628
100-A_05,0.150404
100-B_06,0.0813151
100-B_07,0.114154
100-B_08,0.0771094
100-B_09,0.0697266
100-B_10,0.086901
101-A_01,0.163294
101-A_02,0.154076
101-A_03,0.142201
101-A_04,0.143854
101-A_05,0.158945
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.0971354
101-B_09,0.102318
101-B_10,0.0947135
102-A_01,0.106055
102-A_02,0.107318
102-A_03,0.11487
102-A_04,0.109336
102-A_05,0.109414
102-B_06,0.073776
102-B_07,0.0834766
102-B_08,0.0747135
102-B_09,0.0701563
102-B_10,0.0879036
103-A_01,0.071276
103-A_02,0.0920313
103-A_03,0.0788672
103-A_04,0.0771224
103-A_05,0.0798568
103-B_06,0.119714
103-B_07,0.227096
103-B_08,0.102956
103-B_09,0.102396
103-B_10,0.086888
104-A_01,0.097513
104-A_02,0.101055
104-A_03,0.100977
104-A_04,0.0997786
104-A_05,0.0963542
104-B_06,0.0559375
104-B_07,0.0558724
104-B_08,0.0883724
104-B_09,0.158229
104-B_10,0.126263
105-A_01,0.062526
105-A_02,0.0667448
105-A_03,0.0526693
105-A_04,0.0534245
105-A_05,0.0573698
105-B_06,0.0463802
105-B_07,0.0369271
105-B_08,0.0407552
105-B_09,0.023724
105-B_10,0.0151693
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.063099
106-B_07,0.0602474
106-B_08,0.0597656
106-B_09,0.0615625
106-B_10,0.0466016
107-A_01,0.115195
107-A_02,0.11099
107-A_03,0.11625
107-A_04,0.120417
107-A_05,0.11832
107-B_06,0.127799
107-B_07,0.103945
107-B_08,0.101849
107-B_09,0.0969531
107-B_10,0.0945573
108-A_01,0.125156
108-A_02,0.116654
108-A_03,0.142839
108-A_04,0.119076
108-A_05,0.190964
108-B_06,0.187526
108-B_07,0.236458
108-B_08,0.101094
108-B_09,0.121341
108-B_10,0.118398
109-A_01,0.126562
109-A_02,0.140911
109-A_03,0.112188
109-A_04,0.119961
109-A_05,0.11724
109-B_06,0.136445
109-B_07,0.132773
109-B_08,0.147982
109-B_09,0.187578
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0989714
110-A_03,0.102539
110-A_04,0.102578
110-A_05,0.108177
110-B_06,0.131615
110-B_07,0.128255
110-B_08,0.137708
110-B_09,0.121523
110-B_10,0.131849
111-A_01,0.114844
111-A_02,0.120065
111-A_03,0.116719
111-A_04,0.111172
111-A_05,0.115521
111-B_06,0.108164
111-B_07,0.111888
111-B_08,0.105339
111-B_09,0.105794
111-B_10,0.111198
112-A_01,0.159766
112-A_02,0.165964
112-A_03,0.176758
112-A_04,0.171094
112-A_05,0.165313
112-B_06,0.0811589
112-B_07,0.0775521
112-B_08,0.0689063
112-B_09,0.070013
112-B_10,0.0670573
113-A_01,0.13401
113-A_02,0.12099
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.126055
113-B_06,0.130065
113-B_07,0.122135
113-B_08,0.117357
113-B_09,0.135391
113-B_10,0.114792
114-A_01,0.0938802
114-A_02,0.0886979
114-A_03,0.0726302
114-A_04,0.0898568
114-A_05,0.095638
114-B_06,0.111888
114-B_07,0.114049
114-B_08,0.0867839
114-B_09,0.105534
114-B_10,0.0897005
115-A_01,0.0787891
115-A_02,0.0884766
115-A_03,0.0900391
115-A_04,0.0752604
115-A_05,0.0832031
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0247917
116-A_02,0.0325391
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0467448
116-B_06,0.104076
116-B_07,0.107643
116-B_08,0.0566797
116-B_09,0.0598828
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.103698
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.109727
118-A_01,0.0833594
118-A_02,0.118919
118-A_03,0.0742188
118-A_04,0.0772656
118-A_05,0.0677474
118-B_06,0.046237
118-B_07,0.0509375
118-B_08,0.0567969
118-B_09,0.0523568
118-B_10,0.0509375
119-A_01,0.0332422
119-A_02,0.059388
119-A_03,0.0550651
119-A_04,0.0285286
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0763542
119-B_10,0.0700391
120-A_01,0.0677865
120-A_02,0.124674
120-A_03,0.121042
120-A_04,0.120885
120-A_05,0.13349
120-B_06,0.0957552
120-B_07,0.0801302
120-B_08,0.0899089
120-B_09,0.0801823
120-B_10,0.0634115
121-A_01,0.0657943
121-A_02,0.0651823
121-A_03,0.073125
121-A_04,0.0714974
121-A_05,0.0633464
121-B_06,0.110755
121-B_07,0.0835677
121-B_08,0.0969531
121-B_09,0.0798568
121-B_10,0.0966016
122-A_01,0.0846615
122-A_02,0.0894922
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.146823
122-B_08,0.147161
122-B_09,0.141654
122-B_10,0.140443
123-A_01,0.0351823
