067-A_01,0.0246094
067-A_02,0.0122266
067-A_03,0.0678516
067-A_04,0.0139193
067-A_05,0.00972656
067-B_06,0.0503906
067-B_07,0.414375
067-B_08,0.158789
067-B_09,0.00466146
067-B_10,0.0189714
068-A_01,0.00733073
068-A_02,0.102253
068-A_03,0.00511719
068-A_04,0.00914063
068-A_05,0.00790365
068-B_06,0.0147135
068-B_07,0.0107292
068-B_08,0.00790365
068-B_09,0.298984
068-B_10,0.013125
069-A_01,0.00322917
069-A_02,0.00476562
069-A_03,0.00554688
069-A_04,0.00582031
069-A_05,0.00432292
069-B_06,0.00123698
069-B_07,0.00804688
069-B_08,0.00348958
069-B_09,0.0158854
069-B_10,0.00247396
070-A_01,0.0162891
070-A_02,0.00683594
070-A_03,0.0160677
070-A_04,0.0191797
070-A_05,0.0221745
070-B_06,0.00580729
070-B_07,0.0063151
070-B_08,0.0056901
070-B_09,0.00207031
070-B_10,0.00332031
071-A_01,0.0199609
071-A_02,0.00701823
071-A_03,0.00455729
071-A_04,0.00385417
071-A_05,0.00785156
071-B_06,0.0041276
071-B_07,0.00384115
071-B_08,0.29306
071-B_09,0.279297
071-B_10,0.00164063
072-A_01,0.0109766
072-A_02,0.00731771
072-A_03,0.00513021
072-A_04,0.00352865
072-A_05,0.0025651
072-B_06,0.00157552
072-B_07,0.00988281
072-B_08,0.00407552
072-B_09,0.0563281
072-B_10,0.00591146
073-A_01,0.001875
073-A_02,0.346276
073-A_03,0.00214844
073-A_04,0.348763
073-A_05,0.349375
073-B_06,0.000833333
073-B_07,0.00157552
073-B_08,0.00102865
073-B_09,0.00352865
073-B_10,0.0296615
074-A_01,0.0101432
074-A_02,0.00316406
074-A_03,0.00428385
074-A_04,0.00386719
074-A_05,0.00316406
074-B_06,0.00326823
074-B_07,0.00473958
074-B_08,0.00380208
074-B_09,0.00188802
074-B_10,0.00421875
075-A_01,0.0304297
075-A_02,0.00546875
075-A_03,0.028112
075-A_04,0.0482682
075-A_05,0.00619792
075-B_06,0.00798177
075-B_07,0.00622396
075-B_08,0.0630729
075-B_09,0.0335807
075-B_10,0.00604167
076-A_01,0.040638
076-A_02,0.008125
076-A_03,0.0120052
076-A_04,0.00911458
076-A_05,0.0345052
076-B_06,0.00734375
076-B_07,0.00407552
076-B_08,0.0455339
076-B_09,0.0301953
076-B_10,0.038776
077-A_01,0.00373698
077-A_02,0.0036849
077-A_03,0.00304688
077-A_04,0.00539063
077-A_05,0.00175781
077-B_06,0.00330729
077-B_07,0.00179688
077-B_08,0.327227
077-B_09,0.329714
077-B_10,0.322669
078-A_01,0.00298177
078-A_02,0.00367188
078-A_03,0.00136719
078-A_04,0.00261719
078-A_05,0.00246094
078-B_06,0.267773
078-B_07,0.00227865
078-B_08,0.0204948
078-B_09,0.0408203
078-B_10,0.00201823
079-A_01,0.0108073
079-A_02,0.0123828
079-A_03,0.00992188
079-A_04,0.0100911
079-A_05,0.0151823
079-B_06,0.0258333
079-B_07,0.793568
079-B_08,0.00683594
079-B_09,0.0183854
079-B_10,0.0171094
080-A_01,0.0125651
080-A_02,0.0155599
080-A_03,0.00197917
080-A_04,0.00145833
080-A_05,0.0134766
080-B_06,0.00234375
080-B_07,0.00589844
080-B_08,0.0530339
080-B_09,0.00101563
080-B_10,0.00152344
081-A_01,0.00240885
081-A_02,0.00147135
081-A_03,0.0121615
081-A_04,0.00345052
081-A_05,0.00619792
081-B_06,0.00291667
081-B_07,0.00457031
081-B_08,0.0313281
081-B_09,0.00226563
081-B_10,0.00333333
082-A_01,0.0699349
082-A_02,0.0254557
082-A_03,0.0261979
082-A_04,0.081224
082-A_05,0.0160286
082-B_06,0.00196615
082-B_07,0.0047526
082-B_08,0.0273177
082-B_09,0.0243099
082-B_10,0.0273307
083-A_01,0.00213542
083-A_02,0.00341146
083-A_03,0.00197917
083-A_04,0.00217448
083-A_05,0.00248698
083-B_06,0.0665234
083-B_07,0.0255078
083-B_08,0.0110026
083-B_09,0.00455729
083-B_10,0.0148177
084-A_01,0.00433594
084-A_02,0.00558594
084-A_03,0.0246354
084-A_04,0.00322917
084-A_05,0.0211849
084-B_06,0.00217448
084-B_07,0.00427083
084-B_08,0.00199219
084-B_09,0.0151172
084-B_10,0.00473958
085-A_01,0.00173177
085-A_02,0.00683594
085-A_03,0.0169531
085-A_04,0.0539714
085-A_05,0.00186198
085-B_06,0.00522135
085-B_07,0.00276042
085-B_08,0.00244792
085-B_09,0.00259115
085-B_10,0.00197917
086-A_01,0.00438802
086-A_02,0.00653646
086-A_03,0.0444531
086-A_04,0.0122656
086-A_05,0.001875
086-B_06,0.00365885
086-B_07,0.00320313
086-B_08,0.00308594
086-B_09,0.008125
086-B_10,0.0181901
087-A_01,0.00915365
087-A_02,0.181146
087-A_03,0.0034375
087-A_04,0.00147135
087-A_05,0.0548307
087-B_06,0.0663281
087-B_07,0.0053125
087-B_08,0.00205729
087-B_09,0.311029
087-B_10,0.00520833
088-A_01,0.0471875
088-A_02,0.0422656
088-A_03,0.0309375
088-A_04,0.00454427
088-A_05,0.0449349
088-B_06,0.005625
088-B_07,0.301576
088-B_08,0.0065625
088-B_09,0.00934896
088-B_10,0.00436198
089-A_01,0.0096224
089-A_02,0.00299479
089-A_03,0.003125
089-A_04,0.000989583
089-A_05,0.00208333
089-B_06,0.0551563
089-B_07,0.000611979
089-B_08,0.00856771
089-B_09,0.0105599
089-B_10,0.0275391
090-A_01,0.00757813
090-A_02,0.0132292
090-A_03,0.00230469
090-A_04,0.00436198
090-A_05,0.00485677
090-B_06,0.0139323
090-B_07,0.00325521
090-B_08,0.0111328
090-B_09,0.00257813
090-B_10,0.00921875
091-A_01,0.00231771
091-A_02,0.034388
091-A_03,0.00231771
091-A_04,0.268516
091-A_05,0.00492188
091-B_06,0.00197917
091-B_07,0.000950521
091-B_08,0.00214844
091-B_09,0.00154948
091-B_10,0.190534
092-A_01,0.00572917
092-A_02,0.0114063
092-A_03,0.00583333
092-A_04,0.0071875
092-A_05,0.00658854
092-B_06,0.00289063
092-B_07,0.00201823
092-B_08,0.00606771
092-B_09,0.0068099
092-B_10,0.00268229
093-A_01,0.0014974
093-A_02,0.0035026
093-A_03,0.0278385
093-A_04,0.00401042
093-A_05,0.012487
093-B_06,0.00845052
093-B_07,0.00377604
093-B_08,0.00716146
093-B_09,0.00897135
093-B_10,0.00317708
094-A_01,0.00238281
094-A_02,0.00191406
094-A_03,0.00299479
094-A_04,0.00252604
094-A_05,0.0161719
094-B_06,0.00173177
094-B_07,0.011888
094-B_08,0.00158854
094-B_09,0.018724
094-B_10,0.0194792
095-A_01,0.0292057
095-A_02,0.001875
095-A_03,0.00559896
095-A_04,0.00147135
095-A_05,0.0172266
095-B_06,0.00196615
095-B_07,0.00317708
095-B_08,0.000455729
095-B_09,0.00171875
095-B_10,0.0366797
096-A_01,0.00177083
096-A_02,0.0016276
096-A_03,0.00701823
096-A_04,0.00265625
096-A_05,0.00220052
096-B_06,0.00669271
096-B_07,0.00674479
096-B_08,0.00315104
096-B_09,0.00309896
096-B_10,0.0233594
097-A_01,0.00595052
097-A_02,0.00295573
097-A_03,0.00476562
097-A_04,0.00268229
097-A_05,0.0109375
097-B_06,0.00302083
097-B_07,0.00222656
097-B_08,0.00188802
097-B_09,0.00122396
097-B_10,0.00286458
098-A_01,0.00442708
098-A_02,0.00384115
098-A_03,0.00347656
098-A_04,0.00203125
098-A_05,0.00485677
098-B_06,0.000755208
098-B_07,0.00140625
098-B_08,0.00266927
098-B_09,0.000664063
098-B_10,0.00182292
099-A_01,0.0261328
099-A_02,0.00259115
099-A_03,0.00736979
099-A_04,0.00220052
099-A_05,0.00157552
099-B_06,0.000989583
099-B_07,0.00822917
099-B_08,0.00746094
099-B_09,0.00239583
099-B_10,0.00453125
100-A_01,0.014987
100-A_02,0.0120313
100-A_03,0.172292
100-A_04,0.0172005
100-A_05,0.0119141
100-B_06,0.0040625
100-B_07,0.00759115
100-B_08,0.00477865
100-B_09,0.011875
100-B_10,0.0035026
101-A_01,0.0270052
101-A_02,0.00526042
101-A_03,0.00763021
101-A_04,0.0358724
101-A_05,0.0316016
101-B_06,0.00533854
101-B_07,0.0105469
101-B_08,0.0226042
101-B_09,0.00363281
101-B_10,0.00979167
102-A_01,0.00328125
102-A_02,0.219831
102-A_03,0.364049
102-A_04,0.00773438
102-A_05,0.0134375
102-B_06,0.0597917
102-B_07,0.709922
102-B_08,0.0330078
102-B_09,0.0170964
102-B_10,0.00457031
103-A_01,0.00432292
103-A_02,0.00424479
103-A_03,0.00877604
103-A_04,0.00928385
103-A_05,0.00299479
103-B_06,0.00351563
103-B_07,0.00885417
103-B_08,0.00466146
103-B_09,0.00471354
103-B_10,0.00714844
104-A_01,0.00563802
104-A_02,0.0019401
104-A_03,0.0019401
104-A_04,0.00333333
104-A_05,0.00260417
104-B_06,0.0129036
104-B_07,0.00184896
104-B_08,0.0322656
104-B_09,0.00308594
104-B_10,0.00289063
105-A_01,0.00226563
105-A_02,0.00192708
105-A_03,0.00191406
105-A_04,0.00145833
105-A_05,0.0011849
105-B_06,0.00197917
105-B_07,0.00299479
105-B_08,0.00309896
105-B_09,0.00169271
105-B_10,0.00165365
106-A_01,0.00949219
106-A_02,0.0185156
106-A_03,0.00246094
106-A_04,0.0130729
106-A_05,0.00414063
106-B_06,0.0263411
106-B_07,0.0117448
106-B_08,0.00436198
106-B_09,0.00411458
106-B_10,0.0043099
107-A_01,0.00447917
107-A_02,0.0113281
107-A_03,0.00644531
107-A_04,0.00548177
107-A_05,0.00889323
107-B_06,0.0046875
107-B_07,0.00549479
107-B_08,0.00540365
107-B_09,0.0059375
107-B_10,0.00117188
108-A_01,0.0117448
108-A_02,0.00536458
108-A_03,0.00959635
108-A_04,0.00611979
108-A_05,0.00795573
108-B_06,0.0019401
108-B_07,0.0165495
108-B_08,0.00408854
108-B_09,0.00451823
108-B_10,0.0027474
109-A_01,0.00441406
109-A_02,0.0489453
109-A_03,0.0150781
109-A_04,0.005
109-A_05,0.00777344
109-B_06,0.0078125
109-B_07,0.00276042
109-B_08,0.0172266
109-B_09,0.0138021
109-B_10,0.043151
110-A_01,0.0044401
110-A_02,0.00636719
110-A_03,0.0239453
110-A_04,0.0419792
110-A_05,0.161029
110-B_06,0.00585938
110-B_07,0.00679688
110-B_08,0.00447917
110-B_09,0.00447917
110-B_10,0.00393229
111-A_01,0.00704427
111-A_02,0.00467448
111-A_03,0.00811198
111-A_04,0.29776
111-A_05,0.00729167
111-B_06,0.00220052
111-B_07,0.00121094
111-B_08,0.00140625
111-B_09,0.00278646
111-B_10,0.000924479
112-A_01,0.000481771
112-A_02,0.000390625
112-A_03,0.0015625
112-A_04,0.00201823
112-A_05,0.00665365
112-B_06,0.00158854
112-B_07,0.00358073
112-B_08,0.00671875
112-B_09,0.00252604
112-B_10,0.00222656
113-A_01,0.0108073
113-A_02,0.0372917
113-A_03,0.0164063
113-A_04,0.00742188
113-A_05,0.00515625
113-B_06,0.00453125
113-B_07,0.0021875
113-B_08,0.0242188
113-B_09,0.0163672
113-B_10,0.020638
114-A_01,0.00858073
114-A_02,0.00378906
114-A_03,0.0111589
114-A_04,0.0144531
114-A_05,0.00648438
114-B_06,0.00135417
114-B_07,0.00315104
114-B_08,0.126159
114-B_09,0.0035026
114-B_10,0.00476562
115-A_01,0.725742
115-A_02,0.0781771
115-A_03,0.0428516
115-A_04,0.73349
115-A_05,0.0538542
115-B_06,0.830182
115-B_07,0.829779
115-B_08,0.00303385
115-B_09,0.0223438
115-B_10,0.0108333
116-A_01,0.0178125
116-A_02,0.00609375
116-A_03,0.00238281
116-A_04,0.00160156
116-A_05,0.00397135
116-B_06,0.00233073
116-B_07,0.00376302
116-B_08,0.00299479
116-B_09,0.00238281
116-B_10,0.00104167
117-A_01,0.35724
117-A_02,0.149232
117-A_03,0.265456
117-A_04,0.0842839
117-A_05,0.0622005
117-B_06,0.0263281
117-B_07,0.00167969
117-B_08,0.18332
117-B_09,0.0678646
117-B_10,0.00835938
118-A_01,0.559779
118-A_02,0.168385
118-A_03,0.289557
118-A_04,0.0708464
118-A_05,0.0317448
118-B_06,0.00403646
118-B_07,0.639753
