019-B_06,0.120898
019-B_07,0.115234
019-B_08,0.116992
019-B_09,0.117331
019-B_10,0.115443
020-A_01,0.215482
020-A_02,0.0971354
020-A_03,0.0783984
020-A_04,0.0838542
020-A_05,0.101758
020-B_06,0.122695
020-B_07,0.113034
020-B_08,0.146901
020-B_09,0.116576
020-B_10,0.114023
021-A_01,0.0790885
021-A_02,0.0938802
021-A_03,0.0955599
021-A_04,0.0996615
021-A_05,0.0982292
021-B_06,0.104688
021-B_07,0.126263
021-B_08,0.123073
021-B_09,0.12056
021-B_10,0.0900651
022-A_01,0.121107
022-A_02,0.130638
022-A_03,0.125898
022-A_04,0.108464
022-A_05,0.120651
022-B_06,0.0727604
022-B_07,0.0736849
022-B_08,0.0650521
022-B_09,0.066875
022-B_10,0.0633854
023-A_01,0.486224
023-A_02,0.178698
023-A_03,0.120977
023-A_04,0.121302
023-A_05,0.12543
023-B_06,0.111953
023-B_07,0.133073
023-B_08,0.13513
023-B_09,0.113568
023-B_10,0.142747
024-A_01,0.175807
024-A_02,0.172122
024-A_03,0.160104
024-A_04,0.170273
024-A_05,0.171211
024-B_06,0.152344
024-B_07,0.0828516
024-B_08,0.0911198
024-B_09,0.0854948
024-B_10,0.0889844
025-A_01,0.134453
025-A_02,0.136341
025-A_03,0.13349
025-A_04,0.152826
025-A_05,0.147617
025-B_06,0.19875
025-B_07,0.208698
025-B_08,0.199245
025-B_09,0.195612
025-B_10,0.183945
026-A_01,0.0376693
026-A_02,0.0753385
026-A_03,0.145326
026-A_04,0.0832422
026-A_05,0.0867318
026-B_06,0.0347135
026-B_07,0.0321745
026-B_08,0.0354948
026-B_09,0.033737
026-B_10,0.0342839
027-A_01,0.112161
027-A_02,0.0712109
027-A_03,0.164961
027-A_04,0.0825521
027-A_05,0.503516
027-B_06,0.0927734
027-B_07,0.0720182
027-B_08,0.0826953
027-B_09,0.0732813
027-B_10,0.0762891
028-A_01,0.429909
028-A_02,0.144401
028-A_03,0.56263
028-A_04,0.108958
028-A_05,0.183607
028-B_06,0.261003
028-B_07,0.153685
028-B_08,0.136953
028-B_09,0.159284
028-B_10,0.132474
029-A_01,0.0816667
029-A_02,0.0595703
029-A_03,0.0628125
029-A_04,0.0718229
029-A_05,0.0745313
029-B_06,0.0951693
029-B_07,0.0816667
029-B_08,0.0759896
029-B_09,0.0877734
029-B_10,0.0810547
030-A_01,0.648464
030-A_02,0.091901
030-A_03,0.0964193
030-A_04,0.103867
030-A_05,0.0916927
030-B_06,0.0978646
030-B_07,0.0836719
030-B_08,0.0832031
030-B_09,0.093737
030-B_10,0.0892448
031-A_01,0.200677
031-A_02,0.199948
031-A_03,0.105534
031-A_04,0.101745
031-A_05,0.212031
031-B_06,0.101693
031-B_07,0.0624219
031-B_08,0.0680599
031-B_09,0.0791016
031-B_10,0.0807943
032-A_01,0.0954948
032-A_02,0.0835156
032-A_03,0.0666536
032-A_04,0.0826432
032-A_05,0.0822786
032-B_06,0.285495
032-B_07,0.286432
032-B_08,0.293945
032-B_09,0.286016
032-B_10,0.274674
033-A_01,0.169219
033-A_02,0.163568
033-A_03,0.158659
033-A_04,0.224141
033-A_05,0.149766
033-B_06,0.163698
033-B_07,0.163477
033-B_08,0.153451
033-B_09,0.173555
033-B_10,0.275456
034-A_01,0.124049
034-A_02,0.134531
034-A_03,0.122383
034-A_04,0.120026
034-A_05,0.124518
034-B_06,0.132578
034-B_07,0.144219
034-B_08,0.11918
034-B_09,0.123672
034-B_10,0.144687
035-A_01,0.136081
035-A_02,0.146003
035-A_03,0.128073
035-A_04,0.125872
035-A_05,0.129727
035-B_06,0.231784
035-B_07,0.226315
035-B_08,0.216224
035-B_09,0.213307
035-B_10,0.21763
036-A_01,0.0848307
036-A_02,0.0795052
036-A_03,0.100625
036-A_04,0.0538151
036-A_05,0.062513
036-B_06,0.0894141
036-B_07,0.0914453
036-B_08,0.0926563
036-B_09,0.089401
036-B_10,0.0859115
037-A_01,0.0661589
037-A_02,0.0561589
037-A_03,0.0419661
037-A_04,0.0454557
037-A_05,0.0419271
037-B_06,0.0688281
037-B_07,0.0510938
037-B_08,0.0528906
037-B_09,0.0694271
037-B_10,0.0744792
038-A_01,0.212031
038-A_02,0.24043
038-A_03,0.155703
038-A_04,0.196654
038-A_05,0.192578
038-B_06,0.151094
038-B_07,0.162695
038-B_08,0.705703
038-B_09,0.17082
038-B_10,0.203451
039-A_01,0.0507552
039-A_02,0.0558984
039-A_03,0.0508854
039-A_04,0.0501563
039-A_05,0.0519922
039-B_06,0.723372
039-B_07,0.273763
039-B_08,0.0539714
039-B_09,0.0522396
039-B_10,0.159258
040-A_01,0.0994401
040-A_02,0.0976172
040-A_03,0.0982682
040-A_04,0.0978255
040-A_05,0.100221
040-B_06,0.110417
040-B_07,0.0967057
040-B_08,0.0994661
040-B_09,0.109154
040-B_10,0.103242
041-A_01,0.0830729
041-A_02,0.09625
041-A_03,0.0932552
041-A_04,0.0928385
041-A_05,0.0934635
041-B_06,0.131862
041-B_07,0.129792
041-B_08,0.129714
041-B_09,0.156914
041-B_10,0.135299
042-A_01,0.092526
042-A_02,0.0466016
042-A_03,0.0410286
042-A_04,0.0384245
042-A_05,0.0407813
042-B_06,0.025599
042-B_07,0.036224
042-B_08,0.0409375
042-B_09,0.0279427
042-B_10,0.0317708
043-A_01,0.0778646
043-A_02,0.0741146
043-A_03,0.0748828
043-A_04,0.0667188
043-A_05,0.0742839
043-B_06,0.0982161
043-B_07,0.114805
043-B_08,0.102839
043-B_09,0.109635
043-B_10,0.115221
044-A_01,0.250534
044-A_02,0.284401
044-A_03,0.170651
044-A_04,0.17276
044-A_05,0.179193
044-B_06,0.115169
044-B_07,0.29694
044-B_08,0.291979
044-B_09,0.264271
044-B_10,0.112799
045-A_01,0.0151302
045-A_02,0.0180729
045-A_03,0.0183854
045-A_04,0.0254167
045-A_05,0.0181901
045-B_06,0.0217318
045-B_07,0.0201302
045-B_08,0.0191797
045-B_09,0.0204688
045-B_10,0.0210807
046-A_01,0.0426172
046-A_02,0.0424609
046-A_03,0.0527083
046-A_04,0.0545573
046-A_05,0.0467969
046-B_06,0.0727083
046-B_07,0.0765365
046-B_08,0.0723047
046-B_09,0.0565495
046-B_10,0.0683073
047-A_01,0.0721875
047-A_02,0.112578
047-A_03,0.267682
047-A_04,0.0686458
047-A_05,0.152318
047-B_06,0.33099
047-B_07,0.335391
047-B_08,0.0380469
047-B_09,0.0494401
047-B_10,0.341563
048-A_01,0.102604
048-A_02,0.0943359
048-A_03,0.116966
048-A_04,0.0964714
048-A_05,0.0838021
048-B_06,0.0755339
048-B_07,0.0771875
048-B_08,0.0707161
048-B_09,0.0624089
048-B_10,0.0942578
049-A_01,0.144701
049-A_02,0.131654
049-A_03,0.14918
049-A_04,0.134232
049-A_05,0.130013
049-B_06,0.0565625
049-B_07,0.101628
049-B_08,0.0557943
049-B_09,0.0651042
049-B_10,0.0560547
050-A_01,0.106914
050-A_02,0.100339
050-A_03,0.0986458
050-A_04,0.0941016
050-A_05,0.0974609
050-B_06,0.0477083
050-B_07,0.0529818
050-B_08,0.0534375
050-B_09,0.0548958
050-B_10,0.0556641
051-A_01,0.214479
051-A_02,0.144922
051-A_03,0.132799
051-A_04,0.157786
051-A_05,0.170195
051-B_06,0.104336
051-B_07,0.100221
051-B_08,0.101797
051-B_09,0.096224
051-B_10,0.103503
052-A_01,0.133932
052-A_02,0.132474
052-A_03,0.102018
052-A_04,0.103607
052-A_05,0.116615
052-B_06,0.138893
052-B_07,0.146198
052-B_08,0.14457
052-B_09,0.137565
052-B_10,0.141068
053-A_01,0.116797
053-A_02,0.118138
053-A_03,0.107161
053-A_04,0.124297
053-A_05,0.106992
053-B_06,0.12431
053-B_07,0.11487
053-B_08,0.117461
053-B_09,0.12125
053-B_10,0.123242
054-A_01,0.129518
054-A_02,0.136406
054-A_03,0.133255
054-A_04,0.145091
054-A_05,0.139544
054-B_06,0.101849
054-B_07,0.098737
054-B_08,0.102305
054-B_09,0.105768
054-B_10,0.0970052
055-A_01,0.0796354
055-A_02,0.0818359
055-A_03,0.0804948
055-A_04,0.0838411
055-A_05,0.0870833
055-B_06,0.094987
055-B_07,0.094974
055-B_08,0.0947396
055-B_09,0.0964453
055-B_10,0.100625
056-A_01,0.103815
056-A_02,0.113073
056-A_03,0.103724
056-A_04,0.108281
056-A_05,0.136862
056-B_06,0.11082
056-B_07,0.121471
056-B_08,0.112891
056-B_09,0.110065
056-B_10,0.114766
057-A_01,0.083151
057-A_02,0.0847786
057-A_03,0.0900521
057-A_04,0.0928255
057-A_05,0.0925391
057-B_06,0.0591276
057-B_07,0.0599089
057-B_08,0.0592969
057-B_09,0.0624479
057-B_10,0.0645182
058-A_01,0.173477
058-A_02,0.131198
058-A_03,0.109557
058-A_04,0.115807
058-A_05,0.106471
058-B_06,0.317214
058-B_07,0.129948
058-B_08,0.132148
058-B_09,0.132878
058-B_10,0.130143
059-A_01,0.322904
059-A_02,0.34724
059-A_03,0.376445
059-A_04,0.0341146
059-A_05,0.154505
059-B_06,0.13224
059-B_07,0.291289
059-B_08,0.277487
059-B_09,0.158073
059-B_10,0.157552
060-A_01,0.142982
060-A_02,0.137852
060-A_03,0.135859
060-A_04,0.136042
060-A_05,0.133451
060-B_06,0.124128
060-B_07,0.121732
060-B_08,0.11875
060-B_09,0.122695
060-B_10,0.123112
061-A_01,0.11401
061-A_02,0.107487
061-A_03,0.125911
061-A_04,0.114414
061-A_05,0.116328
061-B_06,0.123229
061-B_07,0.123346
061-B_08,0.115326
061-B_09,0.125469
061-B_10,0.14151
062-A_01,0.0877604
062-A_02,0.0897786
062-A_03,0.0914583
062-A_04,0.0890625
062-A_05,0.0842057
062-B_06,0.120104
062-B_07,0.0609896
062-B_08,0.0386458
062-B_09,0.0433203
062-B_10,0.040651
063-A_01,0.0924089
063-A_02,0.099349
063-A_03,0.745117
063-A_04,0.10276
063-A_05,0.0951693
063-B_06,0.100794
063-B_07,0.0917578
063-B_08,0.0982292
063-B_09,0.785977
063-B_10,0.10151
064-A_01,0.0694271
064-A_02,0.0702995
064-A_03,0.0747526
064-A_04,0.0741667
064-A_05,0.0961719
064-B_06,0.065599
064-B_07,0.0752604
064-B_08,0.0848177
064-B_09,0.078737
064-B_10,0.0735156
065-A_01,0.0974479
065-A_02,0.0764974
065-A_03,0.0841276
065-A_04,0.0842578
065-A_05,0.091901
065-B_06,0.0842708
065-B_07,0.104909
065-B_08,0.109128
065-B_09,0.0834115
065-B_10,0.0915234
066-A_01,0.0761068
066-A_02,0.0657812
066-A_03,0.0753906
066-A_04,0.0725651
066-A_05,0.0688281
066-B_06,0.0275651
066-B_07,0.0205729
066-B_08,0.04125
066-B_09,0.0434115
066-B_10,0.0253385
067-A_01,0.0862891
067-A_02,0.0836719
067-A_03,0.0730729
067-A_04,0.102604
067-A_05,0.0676823
067-B_06,0.0852995
067-B_07,0.668008
067-B_08,0.0871354
067-B_09,0.0793229
067-B_10,0.0775911
068-A_01,0.0627865
068-A_02,0.0598958
068-A_03,0.0684766
068-A_04,0.0951823
068-A_05,0.073737
068-B_06,0.105221
068-B_07,0.0615885
068-B_08,0.0426042
068-B_09,0.0389714
068-B_10,0.0464844
069-A_01,0.102253
069-A_02,0.102344
069-A_03,0.105768
069-A_04,0.151549
069-A_05,0.102305
069-B_06,0.0827995
069-B_07,0.0680078
069-B_08,0.069401
069-B_09,0.0797135
069-B_10,0.0770833
070-A_01,0.117839
070-A_02,0.108281
070-A_03,0.119896
070-A_04,0.118268
070-A_05,0.124206
070-B_06,0.093737
070-B_07,0.0919401
070-B_08,0.0841927
070-B_09,0.0813932
070-B_10,0.0797786
071-A_01,0.0452344
071-A_02,0.0476302
071-A_03,0.044349
071-A_04,0.0510286
071-A_05,0.0484375
071-B_06,0.0616276
071-B_07,0.0374219
071-B_08,0.0200391
071-B_09,0.2575
071-B_10,0.250885
072-A_01,0.0558854
072-A_02,0.0640495
072-A_03,0.0557161
072-A_04,0.0503125
072-A_05,0.0530469
072-B_06,0.0296094
072-B_07,0.041849
072-B_08,0.045
072-B_09,0.0473568
072-B_10,0.0439583
073-A_01,0.284987
073-A_02,0.281693
073-A_03,0.0726953
073-A_04,0.287383
073-A_05,0.28168
073-B_06,0.0518359
073-B_07,0.0483594
073-B_08,0.0484505
073-B_09,0.0498698
073-B_10,0.051888
074-A_01,0.0984505
074-A_02,0.0644922
074-A_03,0.0942839
074-A_04,0.0940495
074-A_05,0.0661068
074-B_06,0.0744141
074-B_07,0.0770964
074-B_08,0.0619661
074-B_09,0.0588802
074-B_10,0.0591276
075-A_01,0.146901
075-A_02,0.168086
075-A_03,0.142839
075-A_04,0.182513
075-A_05,0.156771
075-B_06,0.170052
075-B_07,0.160404
075-B_08,0.179544
075-B_09,0.166576
075-B_10,0.165742
076-A_01,0.167227
076-A_02,0.120781
076-A_03,0.129557
076-A_04,0.136536
076-A_05,0.100716
076-B_06,0.127435
076-B_07,0.125234
076-B_08,0.143477
076-B_09,0.103776
076-B_10,0.121068
077-A_01,0.0696224
077-A_02,0.0692188
077-A_03,0.0761458
077-A_04,0.0790755
077-A_05,0.0714974
077-B_06,0.0363281
077-B_07,0.0297135
077-B_08,0.296133
077-B_09,0.297565
077-B_10,0.301523
078-A_01,0.0494531
078-A_02,0.0598047
078-A_03,0.0559766
078-A_04,0.0542448
078-A_05,0.0471224
078-B_06,0.209922
078-B_07,0.0623958
078-B_08,0.0630729
078-B_09,0.0621875
078-B_10,0.0684375
079-A_01,0.0141536
079-A_02,0.0183594
079-A_03,0.0194271
079-A_04,0.0160807
079-A_05,0.0176432
079-B_06,0.0277995
079-B_07,0.0263411
079-B_08,0.024388
079-B_09,0.672487
079-B_10,0.0202474
080-A_01,0.121849
080-A_02,0.126758
080-A_03,0.113646
080-A_04,0.114128
080-A_05,0.136133
080-B_06,0.136693
080-B_07,0.143984
080-B_08,0.121875
080-B_09,0.144284
080-B_10,0.150638
081-A_01,0.235729
081-A_02,0.23862
081-A_03,0.234323
081-A_04,0.233398
081-A_05,0.102943
081-B_06,0.0666667
081-B_07,0.070625
081-B_08,0.0747656
081-B_09,0.0745052
081-B_10,0.0696875
082-A_01,0.15599
082-A_02,0.115026
082-A_03,0.107474
082-A_04,0.0177734
082-A_05,0.0182943
082-B_06,0.0374349
082-B_07,0.041862
082-B_08,0.0551953
082-B_09,0.0459375
082-B_10,0.0587891
083-A_01,0.0661458
083-A_02,0.0678776
083-A_03,0.071224
083-A_04,0.0728125
083-A_05,0.0590625
083-B_06,0.0688672
083-B_07,0.0758724
083-B_08,0.0589193
083-B_09,0.0622005
083-B_10,0.0673698
084-A_01,0.109974
084-A_02,0.111081
084-A_03,0.122591
084-A_04,0.12474
084-A_05,0.119935
084-B_06,0.0869531
084-B_07,0.0853125
084-B_08,0.0854557
084-B_09,0.0820443
084-B_10,0.0888672
085-A_01,0.120117
085-A_02,0.113568
085-A_03,0.116693
085-A_04,0.119167
085-A_05,0.119089
085-B_06,0.0436198
085-B_07,0.0455339
085-B_08,0.0445833
085-B_09,0.0453646
085-B_10,0.0561589
086-A_01,0.0672005
086-A_02,0.0660547
086-A_03,0.0695313
086-A_04,0.0702995
086-A_05,0.0654297
086-B_06,0.0733984
086-B_07,0.0804036
086-B_08,0.0811328
086-B_09,0.0816536
086-B_10,0.0961719
087-A_01,0.171315
087-A_02,0.122695
087-A_03,0.0658854
087-A_04,0.0541016
087-A_05,0.0388281
087-B_06,0.179167
087-B_07,0.239818
087-B_08,0.243411
087-B_09,0.24306
087-B_10,0.0847786
088-A_01,0.132786
088-A_02,0.113945
088-A_03,0.123503
088-A_04,0.126393
088-A_05,0.118034
088-B_06,0.0774089
088-B_07,0.300833
088-B_08,0.0891016
088-B_09,0.0813151
088-B_10,0.0916927
089-A_01,0.0511589
089-A_02,0.0525521
089-A_03,0.0508724
089-A_04,0.0630078
089-A_05,0.0615625
089-B_06,0.0383724
089-B_07,0.0552474
089-B_08,0.0544271
089-B_09,0.0525651
089-B_10,0.0534505
090-A_01,0.0361589
090-A_02,0.0422526
090-A_03,0.0364583
090-A_04,0.0372656
090-A_05,0.0445313
090-B_06,0.0421094
090-B_07,0.035013
090-B_08,0.0327734
090-B_09,0.0388932
090-B_10,0.0401432
091-A_01,0.249518
091-A_02,0.273307
091-A_03,0.238021
091-A_04,0.236979
091-A_05,0.247161
091-B_06,0.24332
091-B_07,0.244583
091-B_08,0.241667
091-B_09,0.241055
091-B_10,0.239102
092-A_01,0.049362
092-A_02,0.0696484
092-A_03,0.0658464
092-A_04,0.0725911
092-A_05,0.0717839
092-B_06,0.0382292
092-B_07,0.0336849
092-B_08,0.0423698
092-B_09,0.0334375
092-B_10,0.0349349
093-A_01,0.0538932
093-A_02,0.0602995
093-A_03,0.0754297
093-A_04,0.0625521
093-A_05,0.0591927
093-B_06,0.088138
093-B_07,0.0773438
093-B_08,0.101732
093-B_09,0.0852083
093-B_10,0.0838281
094-A_01,0.080638
094-A_02,0.0799219
094-A_03,0.0845313
094-A_04,0.0773307
094-A_05,0.0826693
094-B_06,0.0508854
094-B_07,0.0556771
094-B_08,0.0605859
094-B_09,0.0764193
094-B_10,0.0692578
095-A_01,0.133333
095-A_02,0.0560938
095-A_03,0.0528125
095-A_04,0.0565234
095-A_05,0.0509245
095-B_06,0.328151
095-B_07,0.0613151
095-B_08,0.329987
095-B_09,0.31651
095-B_10,0.0390234
096-A_01,0.0276823
096-A_02,0.0294922
096-A_03,0.0320964
096-A_04,0.0367839
096-A_05,0.0389063
096-B_06,0.076224
096-B_07,0.0704427
096-B_08,0.0688932
096-B_09,0.0731771
096-B_10,0.0877474
097-A_01,0.0118229
097-A_02,0.054375
097-A_03,0.0549479
097-A_04,0.0732552
097-A_05,0.0661849
097-B_06,0.0682161
097-B_07,0.0689714
097-B_08,0.066224
097-B_09,0.0664453
097-B_10,0.0694271
098-A_01,0.106849
098-A_02,0.0976693
098-A_03,0.101823
098-A_04,0.105586
098-A_05,0.105872
098-B_06,0.234466
098-B_07,0.227331
098-B_08,0.224258
098-B_09,0.225729
098-B_10,0.224427
099-A_01,0.0513802
099-A_02,0.0370443
099-A_03,0.0404688
099-A_04,0.0413021
099-A_05,0.0391927
099-B_06,0.0749089
099-B_07,0.0707943
099-B_08,0.0585026
099-B_09,0.064388
099-B_10,0.0683073
100-A_01,0.114909
100-A_02,0.112461
100-A_03,0.125065
100-A_04,0.142604
100-A_05,0.141589
100-B_06,0.0865104
100-B_07,0.0778906
100-B_08,0.0791667
100-B_09,0.0733073
100-B_10,0.0802734
101-A_01,0.115391
101-A_02,0.116094
101-A_03,0.113776
101-A_04,0.113203
101-A_05,0.130247
101-B_06,0.0960026
101-B_07,0.0927344
101-B_08,0.100208
101-B_09,0.0776693
101-B_10,0.0783724
102-A_01,0.10457
102-A_02,0.127773
102-A_03,0.112383
102-A_04,0.104909
102-A_05,0.101263
102-B_06,0.0901693
102-B_07,0.100417
102-B_08,0.0815104
102-B_09,0.0813281
102-B_10,0.0849219
103-A_01,0.0756771
103-A_02,0.074362
103-A_03,0.0745964
103-A_04,0.0673828
103-A_05,0.0716667
103-B_06,0.111901
103-B_07,0.119935
103-B_08,0.0939974
103-B_09,0.092487
103-B_10,0.0979818
104-A_01,0.0856901
104-A_02,0.0795443
104-A_03,0.0788021
104-A_04,0.0769531
104-A_05,0.0718359
104-B_06,0.034987
104-B_07,0.0315234
104-B_08,0.0613672
104-B_09,0.135078
104-B_10,0.102578
105-A_01,0.198359
105-A_02,0.190156
105-A_03,0.187708
105-A_04,0.190182
105-A_05,0.193542
105-B_06,0.044349
105-B_07,0.0386849
105-B_08,0.0398568
105-B_09,0.022487
105-B_10,0.0289063
106-A_01,0.045026
106-A_02,0.0392839
106-A_03,0.0351953
106-A_04,0.0476432
106-A_05,0.0286849
106-B_06,0.0522917
106-B_07,0.0489714
106-B_08,0.0370703
106-B_09,0.0463672
106-B_10,0.0359245
107-A_01,0.108828
107-A_02,0.106823
107-A_03,0.107552
107-A_04,0.1025
107-A_05,0.108945
107-B_06,0.116081
107-B_07,0.0869792
107-B_08,0.0961458
107-B_09,0.112188
107-B_10,0.0903385
108-A_01,0.114271
108-A_02,0.111549
108-A_03,0.115117
108-A_04,0.118776
108-A_05,0.114193
108-B_06,0.1125
108-B_07,0.115482
108-B_08,0.104036
108-B_09,0.106732
108-B_10,0.102357
109-A_01,0.110846
109-A_02,0.117461
109-A_03,0.0969531
109-A_04,0.100365
109-A_05,0.106471
109-B_06,0.128464
109-B_07,0.129453
109-B_08,0.125
109-B_09,0.146185
109-B_10,0.133268
110-A_01,0.0707031
110-A_02,0.0853385
110-A_03,0.245807
110-A_04,0.131784
110-A_05,0.0877865
110-B_06,0.0901953
110-B_07,0.100221
110-B_08,0.100365
110-B_09,0.093125
110-B_10,0.0922396
111-A_01,0.0876042
111-A_02,0.088151
111-A_03,0.0807943
111-A_04,0.29056
111-A_05,0.085651
111-B_06,0.265599
111-B_07,0.271719
111-B_08,0.266276
111-B_09,0.264271
111-B_10,0.250052
112-A_01,0.218542
112-A_02,0.217878
112-A_03,0.106419
112-A_04,0.10444
112-A_05,0.102161
112-B_06,0.0966146
112-B_07,0.0922005
112-B_08,0.096888
112-B_09,0.0939844
112-B_10,0.0988151
113-A_01,0.152852
113-A_02,0.128542
113-A_03,0.132734
113-A_04,0.120508
113-A_05,0.113281
113-B_06,0.134987
113-B_07,0.135911
113-B_08,0.121081
113-B_09,0.130208
113-B_10,0.126836
114-A_01,0.0718099
114-A_02,0.0717318
114-A_03,0.061875
114-A_04,0.115065
114-A_05,0.0738932
114-B_06,0.141693
114-B_07,0.0932422
114-B_08,0.143906
114-B_09,0.0834375
114-B_10,0.0848438
115-A_01,0.659661
115-A_02,0.0843229
115-A_03,0.112956
115-A_04,0.701237
115-A_05,0.0685547
115-B_06,0.0733464
115-B_07,0.0965365
115-B_08,0.0722135
115-B_09,0.0607943
115-B_10,0.0537109
116-A_01,0.0264974
116-A_02,0.0338802
116-A_03,0.032474
116-A_04,0.0342187
116-A_05,0.0422266
116-B_06,0.0789453
116-B_07,0.0773958
116-B_08,0.0565625
116-B_09,0.0420052
116-B_10,0.0513542
117-A_01,0.536771
117-A_02,0.210378
117-A_03,0.294674
117-A_04,0.0773828
117-A_05,0.0671484
117-B_06,0.091276
117-B_07,0.080599
117-B_08,0.29319
117-B_09,0.0757943
117-B_10,0.292188
118-A_01,0.672044
118-A_02,0.714505
118-A_03,0.0589844
118-A_04,0.822253
118-A_05,0.0481901
118-B_06,0.281602
118-B_07,0.786484
118-B_08,0.285703
118-B_09,0.0385807
118-B_10,0.0390234
119-A_01,0.32082
119-A_02,0.327526
119-A_03,0.297852
119-A_04,0.0396875
119-A_05,0.036875
119-B_06,0.0441797
119-B_07,0.0536719
119-B_08,0.0512891
119-B_09,0.0571224
119-B_10,0.0480859
120-A_01,0.0565365
120-A_02,0.0896484
120-A_03,0.280195
120-A_04,0.0961068
120-A_05,0.0997135
120-B_06,0.0832422
120-B_07,0.0689193
120-B_08,0.0817969
120-B_09,0.0676953
120-B_10,0.0532422
121-A_01,0.251927
121-A_02,0.0574609
121-A_03,0.0560938
121-A_04,0.0553385
121-A_05,0.0517448
121-B_06,0.0823568
121-B_07,0.0810156
121-B_08,0.0826953
121-B_09,0.0742839
121-B_10,0.0804688
122-A_01,0.071888
122-A_02,0.124518
122-A_03,0.0851432
122-A_04,0.0645833
122-A_05,0.0636589
122-B_06,0.104857
122-B_07,0.131263
122-B_08,0.123021
