123-A_01,0.0288672
123-A_02,0.034349
123-A_03,0.0471094
123-A_04,0.0500521
123-A_05,0.0501302
123-B_06,0.0220573
123-B_07,0.0231641
123-B_08,0.0175781
123-B_09,0.0236068
123-B_10,0.029388
124-A_01,0.0734766
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0876563
124-B_10,0.0890755
125-A_01,0.122305
125-A_02,0.11388
125-A_03,0.132122
125-A_04,0.137044
125-A_05,0.127982
125-B_06,0.102292
125-B_07,0.111068
125-B_08,0.127786
125-B_09,0.12806
125-B_10,0.12056
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.111289
126-A_04,0.106992
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.13513
126-B_08,0.125846
126-B_09,0.132409
126-B_10,0.156549
127-A_01,0.0769141
127-A_02,0.0713021
127-A_03,0.073776
127-A_04,0.0730469
127-A_05,0.0866016
127-B_06,0.0707292
127-B_07,0.0707422
127-B_08,0.0745313
127-B_09,0.0758333
127-B_10,0.0739974
128-A_01,0.0516797
128-A_02,0.0491797
128-A_03,0.0583594
128-A_04,0.0571484
128-A_05,0.0841536
128-B_06,0.0406641
128-B_07,0.0500651
128-B_08,0.039401
128-B_09,0.0393229
128-B_10,0.0547786
129-A_01,0.109766
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.124727
129-A_05,0.124961
129-B_06,0.147852
129-B_07,0.148633
129-B_08,0.138698
129-B_09,0.142591
129-B_10,0.135651
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.118893
130-A_04,0.0822396
130-A_05,0.100417
130-B_06,0.104609
130-B_07,0.105794
130-B_08,0.10888
130-B_09,0.128477
130-B_10,0.115859
131-A_01,0.0636328
131-A_02,0.0459115
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0629557
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0813151
131-B_10,0.0620964
132-A_01,0.0210026
132-A_02,0.0303516
132-A_03,0.0333203
132-A_04,0.0370573
132-A_05,0.0214323
132-B_06,0.0830208
132-B_07,0.0878255
132-B_08,0.0972266
132-B_09,0.0922396
132-B_10,0.0922656
133-A_01,0.0384245
133-A_02,0.0342187
133-A_03,0.0386719
133-A_04,0.0377995
133-A_05,0.0402344
133-B_06,0.0641406
133-B_07,0.0504688
133-B_08,0.0426823
133-B_09,0.0588542
133-B_10,0.0463932
134-A_01,0.056237
134-A_02,0.0394271
134-A_03,0.0491406
134-A_04,0.0523438
134-A_05,0.0388542
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0738021
134-B_09,0.0815625
134-B_10,0.0890625
135-A_01,0.118125
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0727474
135-B_07,0.107995
135-B_08,0.0889714
135-B_09,0.10888
135-B_10,0.105052
136-A_01,0.0649349
136-A_02,0.0817057
136-A_03,0.0590755
136-A_04,0.0525521
136-A_05,0.0536458
136-B_06,0.06125
136-B_07,0.0610938
136-B_08,0.055638
136-B_09,0.0597396
136-B_10,0.0764844
137-A_01,0.0995833
137-A_02,0.0870703
137-A_03,0.0926172
137-A_04,0.139036
137-A_05,0.0908594
137-B_06,0.100234
137-B_07,0.0943099
137-B_08,0.0985547
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.189935
138-A_02,0.182396
138-A_03,0.25349
138-A_04,0.169023
138-A_05,0.169023
138-B_06,0.16431
138-B_07,0.172279
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0635156
139-A_02,0.0761719
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0524609
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0638151
140-A_01,0.101185
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0840365
140-A_05,0.0950391
140-B_06,0.0990234
140-B_07,0.104531
140-B_08,0.114115
140-B_09,0.119805
140-B_10,0.108151
141-A_01,0.0660156
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0659766
141-A_05,0.0653646
141-B_06,0.151055
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.121979
141-B_10,0.122318
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0387891
142-A_04,0.0614063
142-A_05,0.0625781
142-B_06,0.0873698
142-B_07,0.067526
142-B_08,0.0764193
142-B_09,0.0826823
142-B_10,0.0804557
143-A_01,0.0741536
143-A_02,0.0792578
143-A_03,0.0773438
143-A_04,0.0574479
143-A_05,0.0622786
143-B_06,0.0435026
143-B_07,0.0401302
143-B_08,0.0391146
143-B_09,0.0510547
143-B_10,0.0288021
144-A_01,0.124336
144-A_02,0.125664
144-A_03,0.121237
144-A_04,0.123711
144-A_05,0.125182
144-B_06,0.076263
144-B_07,0.0725911
144-B_08,0.0812109
144-B_09,0.073125
144-B_10,0.0690234
145-A_01,0.0390365
145-A_02,0.0411979
145-A_03,0.0547266
145-A_04,0.0729167
145-A_05,0.0857682
145-B_06,0.150638
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.116224
145-B_10,0.0783984
146-A_01,0.0616667
146-A_02,0.0457161
146-A_03,0.0461068
146-A_04,0.0799479
146-A_05,0.0724349
146-B_06,0.0363542
146-B_07,0.0273568
146-B_08,0.0231901
146-B_09,0.0269531
146-B_10,0.0309245
147-A_01,0.0407813
147-A_02,0.0395833
147-A_03,0.0407422
147-A_04,0.053138
147-A_05,0.0796224
147-B_06,0.0980469
147-B_07,0.0948307
147-B_08,0.113737
147-B_09,0.108411
147-B_10,0.0758594
148-A_01,0.0443099
148-A_02,0.0438281
148-A_03,0.0509245
148-A_04,0.0622917
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0717578
148-B_09,0.0778646
148-B_10,0.0738411
149-A_01,0.13793
149-A_02,0.120547
149-A_03,0.122253
149-A_04,0.125977
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.118984
149-B_08,0.120182
149-B_09,0.112487
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0391276
150-B_10,0.0398958
151-A_01,0.0882422
151-A_02,0.073776
151-A_03,0.0750391
151-A_04,0.0731901
151-A_05,0.0742318
151-B_06,0.122383
151-B_07,0.114909
151-B_08,0.100143
151-B_09,0.120417
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.0882813
152-A_03,0.0901432
152-A_04,0.095013
152-A_05,0.0913411
152-B_06,0.0526823
152-B_07,0.0845313
152-B_08,0.0903646
152-B_09,0.0754167
152-B_10,0.0604297
153-A_01,0.0653516
153-A_02,0.0892448
153-A_03,0.0373568
153-A_04,0.0758594
153-A_05,0.072513
153-B_06,0.0984896
153-B_07,0.0888932
153-B_08,0.106602
153-B_09,0.121927
153-B_10,0.10974
154-A_01,0.123945
154-A_02,0.117161
154-A_03,0.112682
154-A_04,0.126992
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.08375
154-B_08,0.0965755
154-B_09,0.0919661
154-B_10,0.093737
155-A_01,0.0325781
155-A_02,0.0324219
155-A_03,0.0290234
155-A_04,0.0319401
155-A_05,0.0292448
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0220182
155-B_10,0.0358073
156-A_01,0.0613672
156-A_02,0.0650911
156-A_03,0.0700391
156-A_04,0.0785938
156-A_05,0.0740365
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0380078
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.0807422
157-B_07,0.0786068
157-B_08,0.0489453
157-B_09,0.0702083
157-B_10,0.0672135
158-A_01,0.029987
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0271354
158-B_06,0.0424089
158-B_07,0.0533984
158-B_08,0.0410677
158-B_09,0.048776
158-B_10,0.0426042
159-A_01,0.0189453
159-A_02,0.0199089
159-A_03,0.0190104
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.0302344
159-B_07,0.0116406
159-B_08,0.0285547
159-B_09,0.0248438
159-B_10,0.0204036
160-A_01,0.0396354
160-A_02,0.0302344
160-A_03,0.0322917
160-A_04,0.0385286
160-A_05,0.0467839
160-B_06,0.076888
160-B_07,0.0813411
160-B_08,0.0720052
160-B_09,0.0751563
160-B_10,0.0863802
161-A_01,0.086875
161-A_02,0.0689193
161-A_03,0.0823958
161-A_04,0.0798698
161-A_05,0.0817188
161-B_06,0.064388
161-B_07,0.0553516
161-B_08,0.0667839
161-B_09,0.0601302
161-B_10,0.06375
162-A_01,0.0559896
162-A_02,0.0600391
162-A_03,0.0470703
162-A_04,0.0470573
162-A_05,0.0489974
162-B_06,0.0448307
162-B_07,0.0627083
162-B_08,0.0494401
162-B_09,0.0463542
162-B_10,0.0530208
163-A_01,0.0200911
163-A_02,0.0244141
163-A_03,0.0296484
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0395443
163-B_07,0.0472266
163-B_08,0.0436198
163-B_09,0.0428516
163-B_10,0.0300651
164-A_01,0.109792
164-A_02,0.105534
164-A_03,0.106927
164-A_04,0.113177
164-A_05,0.108763
164-B_06,0.104857
164-B_07,0.0936849
164-B_08,0.0907552
164-B_09,0.0996615
164-B_10,0.0908594
165-A_01,0.0304167
165-A_02,0.0306771
165-A_03,0.0473438
165-A_04,0.0470833
165-A_05,0.0490755
165-B_06,0.0543359
165-B_07,0.0590625
165-B_08,0.0593099
165-B_09,0.0575651
165-B_10,0.0515755
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0203646
166-A_04,0.0183984
166-A_05,0.0300781
166-B_06,0.0192839
166-B_07,0.0184896
166-B_08,0.0205729
166-B_09,0.0194531
166-B_10,0.0202474
167-A_01,0.0221224
167-A_02,0.0246094
167-A_03,0.0127214
167-A_04,0.0180469
167-A_05,0.0135026
167-B_06,0.0714063
167-B_07,0.0620443
167-B_08,0.0150391
167-B_09,0.0808594
167-B_10,0.0614844
168-A_01,0.0407031
168-A_02,0.061224
168-A_03,0.051888
168-A_04,0.0604688
168-A_05,0.0519531
168-B_06,0.0442578
168-B_07,0.0384766
168-B_08,0.0420052
168-B_09,0.03875
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.0836068
169-A_03,0.0950781
169-A_04,0.0942448
169-A_05,0.0846615
169-B_06,0.0873438
169-B_07,0.104401
169-B_08,0.0985938
169-B_09,0.0946745
169-B_10,0.100182
170-A_01,0.0963542
170-A_02,0.0992057
170-A_03,0.0883464
170-A_04,0.109232
170-A_05,0.118945
170-B_06,0.0644531
170-B_07,0.0639193
170-B_08,0.063776
170-B_09,0.0705208
170-B_10,0.0690234
171-A_01,0.0750911
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0617839
171-B_07,0.068776
171-B_08,0.0607292
171-B_09,0.066263
171-B_10,0.0642839
172-A_01,0.0259375
172-A_02,0.0257682
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0263021
172-B_07,0.0322396
172-B_08,0.0334505
172-B_09,0.0430729
172-B_10,0.0526693
173-A_01,0.0701823
173-A_02,0.0762109
173-A_03,0.0777344
173-A_04,0.0792448
173-A_05,0.0813021
173-B_06,0.0675
173-B_07,0.0766406
173-B_08,0.0789974
173-B_09,0.0774609
173-B_10,0.0692057
174-A_01,0.0839193
174-A_02,0.0799089
174-A_03,0.0870833
174-A_04,0.0869531
174-A_05,0.0925651
174-B_06,0.0347266
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0536719
174-B_10,0.0541146
175-A_01,0.0509896
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0648047
175-A_05,0.0758203
175-B_06,0.033724
175-B_07,0.0393229
175-B_08,0.0427734
175-B_09,0.0596745
175-B_10,0.05875
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0383854
176-A_04,0.0292188
176-A_05,0.0227995
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0592578
176-B_10,0.0588411
177-A_01,0.0862109
177-A_02,0.086263
177-A_03,0.0877604
177-A_04,0.0981641
177-A_05,0.0877995
177-B_06,0.0332813
177-B_07,0.0203255
177-B_08,0.0246094
177-B_09,0.023125
177-B_10,0.0135417
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.131562
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.115846
178-B_07,0.115586
178-B_08,0.12888
178-B_09,0.120221
178-B_10,0.117591
179-A_01,0.0615365
179-A_02,0.0563802
179-A_03,0.0659245
179-A_04,0.0688151
179-A_05,0.0513672
179-B_06,0.0584766
179-B_07,0.0667839
179-B_08,0.0409635
179-B_09,0.0796615
179-B_10,0.0638932
180-A_01,0.0222135
180-A_02,0.0238411
180-A_03,0.0204948
180-A_04,0.0189063
180-A_05,0.026901
180-B_06,0.0226042
180-B_07,0.0145573
180-B_08,0.0159766
180-B_09,0.0182292
180-B_10,0.0141536
181-A_01,0.0390104
181-A_02,0.0326693
181-A_03,0.0355078
181-A_04,0.0263802
181-A_05,0.0293229
181-B_06,0.0450521
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.0434115
182-A_01,0.0805469
182-A_02,0.0745182
182-A_03,0.0722266
182-A_04,0.0943229
182-A_05,0.0709245
182-B_06,0.0228516
182-B_07,0.0235417
182-B_08,0.0335677
182-B_09,0.0224349
182-B_10,0.0176823
183-A_01,0.0674219
183-A_02,0.0691016
183-A_03,0.071862
183-A_04,0.0794141
183-A_05,0.0654167
183-B_06,0.11138
183-B_07,0.118763
183-B_08,0.12112
183-B_09,0.123854
183-B_10,0.117526
184-A_01,0.0651172
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0771615
184-A_05,0.0649089
184-B_06,0.0465365
184-B_07,0.0374219
184-B_08,0.0333464
184-B_09,0.0300391
184-B_10,0.0308854
185-A_01,0.0820833
185-A_02,0.0798828
185-A_03,0.0779557
185-A_04,0.0751432
185-A_05,0.0729818
185-B_06,0.0540625
185-B_07,0.0495964
185-B_08,0.0820573
185-B_09,0.0508594
185-B_10,0.0657812
186-A_01,0.0783073
186-A_02,0.0690495
186-A_03,0.085625
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.0732292
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0114844
187-A_02,0.00709635
187-A_03,0.014349
187-A_04,0.0275391
187-A_05,0.0139193
187-B_06,0.0211458
187-B_07,0.0238281
187-B_08,0.0261719
187-B_09,0.0253125
187-B_10,0.0251953
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0845182
188-A_04,0.0740104
188-A_05,0.0777995
188-B_06,0.104518
188-B_07,0.0998307
188-B_08,0.0839974
188-B_09,0.086263
188-B_10,0.0903516
189-A_01,0.0584896
189-A_02,0.0485547
189-A_03,0.0564323
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.048138
189-B_08,0.0485807
189-B_09,0.0447266
189-B_10,0.0573958
190-A_01,0.120716
190-A_02,0.130195
190-A_03,0.0986589
190-A_04,0.121107
190-A_05,0.122695
190-B_06,0.0886328
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0850781
190-B_10,0.0905078
191-A_01,0.0341406
191-A_02,0.0204688
191-A_03,0.0384245
191-A_04,0.0339974
191-A_05,0.0393099
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0481641
191-B_09,0.0497656
191-B_10,0.0527474
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0429948
192-A_04,0.0390495
192-A_05,0.0485286
192-B_06,0.0672396
192-B_07,0.0713542
192-B_08,0.0776302
192-B_09,0.0717448
192-B_10,0.0631771
193-A_01,0.0646484
193-A_02,0.11237
193-A_03,0.12069
193-A_04,0.136159
193-A_05,0.12957
193-B_06,0.060651
193-B_07,0.0480339
193-B_08,0.0440495
193-B_09,0.0511979
193-B_10,0.0490234
194-A_01,0.0609635
194-A_02,0.0702474
194-A_03,0.063737
194-A_04,0.0690365
194-A_05,0.0825781
194-B_06,0.0558464
194-B_07,0.0733984
194-B_08,0.068099
194-B_09,0.0704818
194-B_10,0.0753516
195-A_01,0.0199349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0207031
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.084987
196-A_02,0.0997656
196-A_03,0.100924
196-A_04,0.0897526
196-A_05,0.084987
196-B_06,0.0695182
196-B_07,0.0702604
196-B_08,0.0557422
196-B_09,0.0382943
196-B_10,0.0910547
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.0129167
197-A_04,0.0263542
197-A_05,0.011888
197-B_06,0.0271875
197-B_07,0.016849
197-B_08,0.013737
197-B_09,0.0197656
197-B_10,0.0436849
198-A_01,0.0741927
198-A_02,0.0751953
198-A_03,0.0672526
198-A_04,0.0670703
198-A_05,0.074974
198-B_06,0.0985026
198-B_07,0.080026
198-B_08,0.0802214
198-B_09,0.338411
198-B_10,0.0958854
199-A_01,0.0594922
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0717057
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0458724
199-B_08,0.0477214
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.223737
200-A_02,0.237747
200-A_03,0.243099
200-A_04,0.239857
200-A_05,0.115612
200-B_06,0.115599
200-B_07,0.117799
200-B_08,0.28125
200-B_09,0.0860677
200-B_10,0.116029
201-A_01,0.0977995
201-A_02,0.0846224
201-A_03,0.093099
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.11638
201-B_07,0.11651
201-B_08,0.105182
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.048151
202-A_02,0.0433464
202-A_03,0.0593359
202-A_04,0.0353906
202-A_05,0.0489583
202-B_06,0.0654557
202-B_07,0.0733594
202-B_08,0.0729036
202-B_09,0.0702474
202-B_10,0.0742318
203-A_01,0.0409375
203-A_02,0.0458203
203-A_03,0.0361068
203-A_04,0.0500911
203-A_05,0.0339193
203-B_06,0.0397266
203-B_07,0.066276
203-B_08,0.056901
203-B_09,0.0576302
203-B_10,0.044375
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.163125
204-A_04,0.142031
204-A_05,0.149414
204-B_06,0.095625
204-B_07,0.300781
204-B_08,0.0977995
204-B_09,0.0902344
204-B_10,0.0900781
205-A_01,0.0622917
205-A_02,0.0523958
205-A_03,0.0555208
205-A_04,0.0584896
205-A_05,0.0761458
205-B_06,0.0796094
205-B_07,0.0709766
205-B_08,0.0894531
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0553906
206-A_02,0.0749089
206-A_03,0.0819271
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0586849
206-B_07,0.0648047
206-B_08,0.064388
206-B_09,0.0605339
206-B_10,0.0592318
207-A_01,0.0702995
207-A_02,0.0565365
207-A_03,0.0574479
207-A_04,0.0752474
207-A_05,0.0578385
207-B_06,0.0667448
207-B_07,0.0654427
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0363802
208-A_02,0.0302474
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0373047
208-B_06,0.0481771
208-B_07,0.0488542
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0771094
209-A_02,0.0567708
209-A_03,0.054987
209-A_04,0.0552214
209-A_05,0.0426953
209-B_06,0.124792
209-B_07,0.132214
209-B_08,0.132266
209-B_09,0.133724
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0713802
210-A_03,0.0621224
210-A_04,0.0699479
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0802734
211-A_01,0.0474089
211-A_02,0.0786589
211-A_03,0.0777344
211-A_04,0.0805078
211-A_05,0.0741536
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.0370703
211-B_09,0.0259505
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.095638
212-A_03,0.100781
212-A_04,0.0950781
212-A_05,0.106615
212-B_06,0.165768
212-B_07,0.162188
212-B_08,0.171419
212-B_09,0.191484
212-B_10,0.178385
213-A_01,0.0366406
213-A_02,0.0297526
213-A_03,0.0269401
213-A_04,0.0416667
213-A_05,0.0191406
213-B_06,0.0616016
213-B_07,0.0653776
213-B_08,0.0641406
213-B_09,0.055651
213-B_10,0.0582682
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.0402604
214-B_07,0.0357031
214-B_08,0.0354948
214-B_09,0.031276
214-B_10,0.0698958
215-A_01,0.126146
215-A_02,0.107734
215-A_03,0.103685
215-A_04,0.11651
215-A_05,0.112721
215-B_06,0.0276953
215-B_07,0.0298438
215-B_08,0.0286849
215-B_09,0.0180078
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0360807
216-B_06,0.0286458
216-B_07,0.0302604
216-B_08,0.0208333
216-B_09,0.0185417
216-B_10,0.0233594
217-A_01,0.0823177
217-A_02,0.0970052
217-A_03,0.0979948
217-A_04,0.10444
217-A_05,0.106016
217-B_06,0.137227
217-B_07,0.137331
217-B_08,0.137005
217-B_09,0.131133
217-B_10,0.125247
218-A_01,0.131641
218-A_02,0.120052
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.129857
218-B_06,0.189414
218-B_07,0.194518
218-B_08,0.188203
218-B_09,0.190391
218-B_10,0.202878
219-A_01,0.0354688
219-A_02,0.0443229
219-A_03,0.0476693
219-A_04,0.0367578
219-A_05,0.0486719
219-B_06,0.0597526
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0749609
220-B_10,0.0569792
221-A_01,0.0958984
221-A_02,0.0753776
221-A_03,0.0795182
221-A_04,0.0941406
221-A_05,0.0974479
221-B_06,0.059349
221-B_07,0.0753776
221-B_08,0.0717057
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.138021
222-A_02,0.126458
222-A_03,0.125885
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.116849
222-B_07,0.13388
222-B_08,0.132904
222-B_09,0.132005
222-B_10,0.124922
223-A_01,0.0930208
223-A_02,0.103906
223-A_03,0.0849089
223-A_04,0.0863672
223-A_05,0.0858594
223-B_06,0.0900911
223-B_07,0.0965625
223-B_08,0.0995182
223-B_09,0.0941797
223-B_10,0.081276
224-A_01,0.078099
224-A_02,0.0769141
224-A_03,0.0774479
224-A_04,0.0657161
224-A_05,0.0787109
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.106771
224-B_09,0.111849
224-B_10,0.10957
