123-A_05,0.00704427
123-B_06,0.0235938
123-B_07,0.00916667
123-B_08,0.0124479
123-B_09,0.0117448
123-B_10,0.00916667
124-A_01,0.0140495
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.0105729
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0.0102474
125-A_04,0.0125651
125-A_05,0.011849
125-B_06,0.0303906
125-B_07,0.00864583
125-B_08,0.00772135
125-B_09,0.0172526
125-B_10,0.00820313
126-A_01,0.00696615
126-A_02,0
126-A_03,0.0122135
126-A_04,0.00861979
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0111458
126-B_08,0.00333333
126-B_09,0.00864583
126-B_10,0.00755208
127-A_01,0.00875
127-A_02,0.00903646
127-A_03,0.00903646
127-A_04,0.00963542
127-A_05,0.0167969
127-B_06,0.0150521
127-B_07,0.0078776
127-B_08,0.0113151
127-B_09,0.0107943
127-B_10,0.0228125
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.00802083
128-A_04,0.00920573
128-A_05,0.0330208
128-B_06,0.00580729
128-B_07,0.020612
128-B_08,0.00364583
128-B_09,0.0136849
128-B_10,0.0139714
129-A_01,0
129-A_02,0.0104036
129-A_03,0.0066276
129-A_04,0.0114714
129-A_05,0.00825521
129-B_06,0.0101042
129-B_07,0
129-B_08,0.0040625
129-B_09,0
129-B_10,0.0166406
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.0232031
130-A_04,0.0138802
130-A_05,0.00809896
130-B_06,0.00554688
130-B_07,0.00458333
130-B_08,0.0190755
130-B_09,0.00583333
130-B_10,0.0139453
131-A_01,0.00385417
131-A_02,0.0063151
131-A_03,0.00394531
131-A_04,0.00390625
131-A_05,0.00247396
131-B_06,0.00716146
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00440104
131-B_10,0.00390625
132-A_01,0.00640625
132-A_02,0.0150911
132-A_03,0.00772135
132-A_04,0.0102995
132-A_05,0.0234505
132-B_06,0.0242448
132-B_07,0.0132943
132-B_08,0.00971354
132-B_09,0.0241667
132-B_10,0.0147135
133-A_01,0.0160547
133-A_02,0.0139583
133-A_03,0.0409245
133-A_04,0.0336589
133-A_05,0.0579557
133-B_06,0.0241927
133-B_07,0
133-B_08,0.0111979
133-B_09,0.00980469
133-B_10,0.00986979
134-A_01,0.0040625
134-A_02,0.0040625
134-A_03,0.011237
134-A_04,0.00375
134-A_05,0.00934896
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.0109505
134-B_10,0.0046875
135-A_01,0.00841146
135-A_02,0.00764323
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00589844
135-B_07,0.0571875
135-B_08,0.0297005
135-B_09,0.064362
135-B_10,0.0576042
136-A_01,0.0109375
136-A_02,0.0173958
136-A_03,0.00901042
136-A_04,0.0140365
136-A_05,0.00236979
136-B_06,0.00570313
136-B_07,0.0117708
136-B_08,0.0106901
136-B_09,0.00559896
136-B_10,0.0445052
137-A_01,0.0118229
137-A_02,0.00302083
137-A_03,0.0118229
137-A_04,0
137-A_05,0.0071875
137-B_06,0.0126432
137-B_07,0.0101563
137-B_08,0.00997396
137-B_09,0
137-B_10,0.00190104
138-A_01,0.00148438
138-A_02,0.143281
138-A_03,0.379896
138-A_04,0.26043
138-A_05,0.253451
138-B_06,0.0127865
138-B_07,0.00229167
138-B_08,0.462201
138-B_09,0.458372
138-B_10,0.340703
139-A_01,0.00670573
139-A_02,0.0254818
139-A_03,0.00425781
139-A_04,0.00423177
139-A_05,0.00907552
139-B_06,0.00575521
139-B_07,0.0106771
139-B_08,0
139-B_09,0.00575521
139-B_10,0.0129427
140-A_01,0
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00760417
140-A_05,0.00627604
140-B_06,0.00652344
140-B_07,0
140-B_08,0.00704427
140-B_09,0.00641927
140-B_10,0.00959635
141-A_01,0.00764323
141-A_02,0.00445313
141-A_03,0.00891927
141-A_04,0.013776
141-A_05,0.00821615
141-B_06,0
141-B_07,0
141-B_08,0
141-B_09,0.0155078
141-B_10,0.00825521
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00828125
142-A_04,0.0160547
142-A_05,0.0084375
142-B_06,0.0111849
142-B_07,0.00658854
142-B_08,0.00770833
142-B_09,0.0124349
142-B_10,0.0080599
143-A_01,0.0113542
143-A_02,0.018776
143-A_03,0.0247005
143-A_04,0
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0.00205729
143-B_08,0.00959635
143-B_09,0.0347135
143-B_10,0.00897135
144-A_01,0.00770833
144-A_02,0.00210938
144-A_03,0.00565104
144-A_04,0.00519531
144-A_05,0
144-B_06,0.00394531
144-B_07,0
144-B_08,0.00513021
144-B_09,0.00497396
144-B_10,0.00713542
145-A_01,0.00664063
145-A_02,0.00802083
145-A_03,0.00610677
145-A_04,0.0152214
145-A_05,0.00545573
145-B_06,0.020599
145-B_07,0.00772135
145-B_08,0
145-B_09,0.0489193
145-B_10,0.00451823
146-A_01,0.0309896
146-A_02,0.00755208
146-A_03,0.062526
146-A_04,0.00513021
146-A_05,0.0276953
146-B_06,0.0278646
146-B_07,0.0207552
146-B_08,0.010599
146-B_09,0.0201042
146-B_10,0.0208854
147-A_01,0.00527344
147-A_02,0.00532552
147-A_03,0.00778646
147-A_04,0.00579427
147-A_05,0.0107552
147-B_06,0.0586979
147-B_07,0.0575781
147-B_08,0.00763021
147-B_09,0.00260417
147-B_10,0.0113802
148-A_01,0.00776042
148-A_02,0.00375
148-A_03,0.0094401
148-A_04,0.00673177
148-A_05,0
148-B_06,0
148-B_07,0.00821615
148-B_08,0.00333333
148-B_09,0.00898438
148-B_10,0.00898438
149-A_01,0.0117057
149-A_02,0
149-A_03,0
149-A_04,0.0102083
149-A_05,0.00536458
149-B_06,0.00817708
149-B_07,0.0132682
149-B_08,0.00802083
149-B_09,0.00505208
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0.00415365
150-A_05,0
150-B_06,0.00684896
150-B_07,0.0078125
150-B_08,0.00515625
150-B_09,0.0071875
150-B_10,0.00518229
151-A_01,0.0241927
151-A_02,0
151-A_03,0.00328125
151-A_04,0.0086849
151-A_05,0.003125
151-B_06,0.00768229
151-B_07,0.0155469
151-B_08,0.0276432
151-B_09,0
151-B_10,0.0173958
152-A_01,0.00835938
152-A_02,0.00893229
152-A_03,0.0115104
152-A_04,0.0151432
152-A_05,0.012474
152-B_06,0.00403646
152-B_07,0.0628385
152-B_08,0.0607031
152-B_09,0.0523047
152-B_10,0.0074349
153-A_01,0.0833073
153-A_02,0.11375
153-A_03,0.0430859
153-A_04,0.0166406
153-A_05,0.0335417
153-B_06,0.0827214
153-B_07,0.0441406
153-B_08,0.0167448
153-B_09,0.0194141
153-B_10,0.0690365
154-A_01,0.0139063
154-A_02,0.00794271
154-A_03,0.0138802
154-A_04,0.00966146
154-A_05,0
154-B_06,0.00554688
154-B_07,0.016875
154-B_08,0.0129948
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0.00996094
155-A_02,0
155-A_03,0.00731771
155-A_04,0.00790365
155-A_05,0.0104167
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.0198438
155-B_10,0.0198958
156-A_01,0.0210938
156-A_02,0.0133203
156-A_03,0.0109245
156-A_04,0.0101042
156-A_05,0.0103646
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0.00628906
157-A_04,0.00557292
157-A_05,0.00242187
157-B_06,0.0220052
157-B_07,0.0184635
157-B_08,0.00494792
157-B_09,0.00777344
157-B_10,0.00811198
158-A_01,0.0124479
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0.00497396
158-B_06,0.00934896
158-B_07,0.0136458
158-B_08,0
158-B_09,0.00864583
158-B_10,0
159-A_01,0.00554688
159-A_02,0.00908854
159-A_03,0.0114323
159-A_04,0
159-A_05,0
159-B_06,0.00960937
159-B_07,0.0135417
159-B_08,0.0117448
159-B_09,0.011862
159-B_10,0.00936198
160-A_01,0.00565104
160-A_02,0.00260417
160-A_03,0.0108333
160-A_04,0.0108333
160-A_05,0.00260417
160-B_06,0.00804688
160-B_07,0.0128646
160-B_08,0.0165625
160-B_09,0.0165625
160-B_10,0.00575521
161-A_01,0.0164714
161-A_02,0.00835938
161-A_03,0.00759115
161-A_04,0.00700521
161-A_05,0
161-B_06,0.0247917
161-B_07,0.024362
161-B_08,0.00872396
161-B_09,0.013112
161-B_10,0
162-A_01,0.00385417
162-A_02,0.010651
162-A_03,0.00800781
162-A_04,0.00333333
162-A_05,0.00236979
162-B_06,0.00684896
162-B_07,0.00733073
162-B_08,0.00385417
162-B_09,0.00666667
162-B_10,0.0131641
163-A_01,0.00822917
163-A_02,0
163-A_03,0.00519531
163-A_04,0.00505208
163-A_05,0
163-B_06,0.0130729
163-B_07,0.00322917
163-B_08,0.00641927
163-B_09,0
163-B_10,0.00636719
164-A_01,0.0114974
164-A_02,0.00283854
164-A_03,0.0101563
164-A_04,0.0140104
164-A_05,0.00416667
164-B_06,0.00273438
164-B_07,0.00679688
164-B_08,0.00273438
164-B_09,0.0129557
164-B_10,0.00898438
165-A_01,0.0154818
165-A_02,0.0085026
165-A_03,0.00195312
165-A_04,0.00278646
165-A_05,0.00790365
165-B_06,0.00429688
165-B_07,0.00595052
165-B_08,0.00402344
165-B_09,0.00645833
165-B_10,0.0126563
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00875
166-A_04,0
166-A_05,0
166-B_06,0.0081901
166-B_07,0.0120052
166-B_08,0.00919271
166-B_09,0.00882813
166-B_10,0.00846354
167-A_01,0.0118229
167-A_02,0.00786458
167-A_03,0
167-A_04,0.00541667
167-A_05,0.0112109
167-B_06,0.00385417
167-B_07,0
167-B_08,0.0665234
167-B_09,0.0733724
167-B_10,0.00890625
168-A_01,0.00942708
168-A_02,0.0122656
168-A_03,0.00549479
168-A_04,0.0134896
168-A_05,0.00265625
168-B_06,0.0119792
168-B_07,0
168-B_08,0.0102604
168-B_09,0.00533854
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.0251563
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0.0129427
169-B_06,0.0196094
169-B_07,0.0163542
169-B_08,0.0084375
169-B_09,0.0130729
169-B_10,0.0205469
170-A_01,0.00882813
170-A_02,0.00882813
170-A_03,0.00375
170-A_04,0.0170833
170-A_05,0.0257813
170-B_06,0.0101953
170-B_07,0.0152083
170-B_08,0.0104948
170-B_09,0.0166927
170-B_10,0.0128906
171-A_01,0.0102214
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.00783854
171-B_07,0.00914063
171-B_08,0.00554688
171-B_09,0.0127083
171-B_10,0.0166927
172-A_01,0
172-A_02,0.0139583
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0.0122656
172-B_07,0.00908854
172-B_08,0
172-B_09,0.00570313
172-B_10,0.00907552
173-A_01,0.0571094
173-A_02,0.0646875
173-A_03,0.0354427
173-A_04,0.0595833
173-A_05,0.00807292
173-B_06,0.00513021
173-B_07,0.0046224
173-B_08,0.0141667
173-B_09,0.0103385
173-B_10,0.00420573
174-A_01,0.013151
174-A_02,0.0153646
174-A_03,0.00903646
174-A_04,0
174-A_05,0.011849
174-B_06,0.0101302
174-B_07,0
174-B_08,0.0078125
174-B_09,0.00496094
174-B_10,0.00554688
175-A_01,0.0168229
175-A_02,0.00549479
175-A_03,0.00200521
175-A_04,0.00960937
175-A_05,0.0124479
175-B_06,0
175-B_07,0.00855469
175-B_08,0.00579427
175-B_09,0.00933594
175-B_10,0.00294271
176-A_01,0.0147656
176-A_02,0
176-A_03,0.00440104
176-A_04,0.0114193
176-A_05,0.0191927
176-B_06,0
176-B_07,0.0102995
176-B_08,0.00634115
176-B_09,0.00898438
176-B_10,0.00533854
177-A_01,0.0108984
177-A_02,0.00734375
177-A_03,0.00789063
177-A_04,0.00888021
177-A_05,0.0123958
177-B_06,0.00988281
177-B_07,0.0174219
177-B_08,0.020651
177-B_09,0.0234896
177-B_10,0.00729167
178-A_01,0.00436198
178-A_02,0
178-A_03,0.00873698
178-A_04,0.00419271
178-A_05,0
178-B_06,0.00614583
178-B_07,0.00389323
178-B_08,0.0105729
178-B_09,0.00871094
178-B_10,0.0056901
179-A_01,0.0260677
179-A_02,0.0123438
179-A_03,0.0298828
179-A_04,0.0340885
179-A_05,0.0158854
179-B_06,0.0327604
179-B_07,0.00804688
179-B_08,0.00713542
179-B_09,0.0377344
179-B_10,0.0248698
180-A_01,0.00549479
180-A_02,0
180-A_03,0.0238281
180-A_04,0.00773438
180-A_05,0
180-B_06,0.00549479
180-B_07,0
180-B_08,0.00848958
180-B_09,0.0105469
180-B_10,0
181-A_01,0.00416667
181-A_02,0.0119531
181-A_03,0.0141276
181-A_04,0
181-A_05,0.0101953
181-B_06,0.00554688
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0.01375
182-A_01,0.00876302
182-A_02,0.00973958
182-A_03,0.00710938
182-A_04,0
182-A_05,0.0084375
182-B_06,0.00231771
182-B_07,0.00459635
182-B_08,0.00933594
182-B_09,0.00354167
182-B_10,0.00661458
183-A_01,0.00916667
183-A_02,0.00903646
183-A_03,0.0113281
183-A_04,0.0313802
183-A_05,0.00938802
183-B_06,0.0134115
183-B_07,0
183-B_08,0.00354167
183-B_09,0.0078776
183-B_10,0.0122917
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0
184-A_04,0
184-A_05,0.0129427
184-B_06,0.0117318
184-B_07,0.00778646
184-B_08,0.011901
184-B_09,0.00872396
184-B_10,0.00856771
185-A_01,0.00670573
185-A_02,0.00265625
185-A_03,0.0109115
185-A_04,0.0050651
185-A_05,0
185-B_06,0.0050651
185-B_07,0.0106771
185-B_08,0.0883333
185-B_09,0.0109375
185-B_10,0.0646745
186-A_01,0.0101042
186-A_02,0.00911458
186-A_03,0.0251563
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0.00893229
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0
187-A_03,0.00893229
187-A_04,0.0178906
187-A_05,0
187-B_06,0.0155469
187-B_07,0.00916667
187-B_08,0.00559896
187-B_09,0.0123177
187-B_10,0.0133594
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.010612
188-A_04,0.00782552
188-A_05,0.00856771
188-B_06,0.00541667
188-B_07,0.0160807
188-B_08,0.00761719
188-B_09,0.0113151
188-B_10,0.0113802
189-A_01,0.00833333
189-A_02,0.00411458
189-A_03,0.0128906
189-A_04,0.00804688
189-A_05,0
189-B_06,0
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00390625
189-B_10,0.00252604
190-A_01,0.00664063
190-A_02,0.00442708
190-A_03,0.00507813
190-A_04,0.004375
190-A_05,0.00929688
190-B_06,0.0127083
190-B_07,0
190-B_08,0
190-B_09,0.016875
190-B_10,0.0133333
191-A_01,0.0323958
191-A_02,0.00916667
191-A_03,0.0226563
191-A_04,0.043125
191-A_05,0.00765625
191-B_06,0.00776042
191-B_07,0.00817708
191-B_08,0.0172656
191-B_09,0.0421094
191-B_10,0.0416406
192-A_01,0
192-A_02,0.005625
192-A_03,0.00565104
192-A_04,0.0142318
192-A_05,0.0117318
192-B_06,0
192-B_07,0.0174089
192-B_08,0.0151823
192-B_09,0.0125781
192-B_10,0
193-A_01,0.00489583
193-A_02,0.0135286
193-A_03,0.00726563
193-A_04,0.0123047
193-A_05,0.0154948
193-B_06,0
193-B_07,0.0071224
193-B_08,0.00830729
193-B_09,0.00826823
193-B_10,0.00927083
194-A_01,0.0103385
194-A_02,0
194-A_03,0
194-A_04,0.00914063
194-A_05,0.0123438
194-B_06,0.00257813
194-B_07,0.00372396
194-B_08,0.00927083
194-B_09,0.00416667
194-B_10,0.00263021
195-A_01,0.00964844
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.00494792
195-B_06,0
195-B_07,0.00541667
195-B_08,0.00664063
195-B_09,0.00484375
195-B_10,0
196-A_01,0.011276
196-A_02,0.00773438
196-A_03,0.00966146
196-A_04,0
196-A_05,0.00817708
196-B_06,0.0135286
196-B_07,0.0100911
196-B_08,0.00796875
196-B_09,0.0025
196-B_10,0.0221615
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00528646
197-A_04,0.0109896
197-A_05,0
197-B_06,0.0134635
197-B_07,0.00528646
197-B_08,0.00265625
197-B_09,0.00307292
197-B_10,0.0296354
198-A_01,0.00908854
198-A_02,0.00773438
198-A_03,0.0140104
198-A_04,0.00544271
198-A_05,0.0142188
198-B_06,0.0429167
198-B_07,0.0502995
198-B_08,0.0488802
198-B_09,0.441979
198-B_10,0.0522396
199-A_01,0.00764323
199-A_02,0.00273438
199-A_03,0
199-A_04,0.00833333
199-A_05,0.00744792
199-B_06,0
199-B_07,0.00571615
199-B_08,0.00416667
199-B_09,0
199-B_10,0
200-A_01,0.245911
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0207161
200-B_06,0.00707031
200-B_07,0.0149089
200-B_08,0.310846
200-B_09,0.04125
200-B_10,0.0229688
201-A_01,0.00953125
201-A_02,0.0551823
201-A_03,0.00979167
201-A_04,0.0130469
201-A_05,0.0130599
201-B_06,0
201-B_07,0.00882813
201-B_08,0.0135417
201-B_09,0
201-B_10,0.00738281
202-A_01,0.00554688
202-A_02,0.00908854
202-A_03,0.00914063
202-A_04,0
202-A_05,0.0128906
202-B_06,0.00714844
202-B_07,0.0108073
202-B_08,0
202-B_09,0.0101302
202-B_10,0.00195312
203-A_01,0.011849
203-A_02,0.0063151
203-A_03,0.0405729
203-A_04,0.0510677
203-A_05,0.00907552
203-B_06,0.0549609
203-B_07,0.0096875
203-B_08,0
203-B_09,0.00911458
203-B_10,0.0170833
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.00856771
204-A_04,0.00411458
204-A_05,0.0105469
204-B_06,0.0140625
204-B_07,0.38237
204-B_08,0.0111849
204-B_09,0.00682292
204-B_10,0.0186328
205-A_01,0.0133854
205-A_02,0.0078125
205-A_03,0.00565104
205-A_04,0.00914063
205-A_05,0.00565104
205-B_06,0.00265625
205-B_07,0.00179688
205-B_08,0
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.00798177
206-A_02,0
206-A_03,0.010026
206-A_04,0.0110417
206-A_05,0
206-B_06,0.0173047
206-B_07,0.0184115
206-B_08,0.00908854
206-B_09,0.0104688
206-B_10,0.00322917
207-A_01,0.016875
207-A_02,0.00533854
207-A_03,0.00934896
207-A_04,0.0253125
207-A_05,0.00923177
207-B_06,0.0046875
207-B_07,0.00533854
207-B_08,0.00533854
207-B_09,0
207-B_10,0
208-A_01,0.014349
208-A_02,0.00402344
208-A_03,0
208-A_04,0
208-A_05,0.00402344
208-B_06,0.0123438
208-B_07,0.00914063
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0154297
209-A_02,0.0134505
209-A_03,0.0127734
209-A_04,0.0132943
209-A_05,0.00872396
209-B_06,0.0523307
209-B_07,0.0455599
209-B_08,0.0416276
209-B_09,0.0204036
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0.00848958
210-A_03,0.0124479
210-A_04,0.00960937
210-A_05,0
210-B_06,0.00554688
210-B_07,0
210-B_08,0.0104427
210-B_09,0.0127083
210-B_10,0.00789063
211-A_01,0.009375
211-A_02,0.0270443
211-A_03,0.00574219
211-A_04,0.0117318
211-A_05,0.0135026
211-B_06,0
211-B_07,0.00983073
211-B_08,0.0103125
211-B_09,0.00510417
211-B_10,0.00210938
212-A_01,0.00496094
212-A_02,0.00358073
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0.00589844
212-B_06,0.0107552
212-B_07,0.00848958
212-B_08,0.00333333
212-B_09,0.00226563
212-B_10,0.00967448
213-A_01,0.00675781
213-A_02,0.0123568
213-A_03,0.0117578
213-A_04,0.00634115
213-A_05,0.00466146
213-B_06,0.0116406
213-B_07,0.00947917
213-B_08,0.026224
213-B_09,0.00513021
213-B_10,0.00507813
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0.0124479
214-B_07,0.00867188
214-B_08,0.0231771
214-B_09,0.0103906
214-B_10,0.00885417
215-A_01,0.0486979
215-A_02,0.0391146
215-A_03,0.00515625
215-A_04,0.0153255
215-A_05,0
215-B_06,0.0172917
215-B_07,0.0117969
215-B_08,0.0140625
215-B_09,0.00973958
215-B_10,0.0116406
216-A_01,0.00242187
216-A_02,0
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00242187
216-B_06,0.0071224
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0
216-B_10,0.00794271
217-A_01,0.00869792
217-A_02,0.0166536
217-A_03,0.01
217-A_04,0.00714844
217-A_05,0.00911458
217-B_06,0.00821615
217-B_07,0.0141016
217-B_08,0.00727865
217-B_09,0.0595182
217-B_10,0.00591146
218-A_01,0.00859375
218-A_02,0.0182682
218-A_03,0.00333333
218-A_04,0.00420573
218-A_05,0.011237
218-B_06,0.00544271
218-B_07,0
218-B_08,0.00544271
218-B_09,0.00544271
218-B_10,0
219-A_01,0.0169401
219-A_02,0.0129297
219-A_03,0.0133333
219-A_04,0.0130339
219-A_05,0.0116406
219-B_06,0.0121875
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0.00548177
220-B_06,0.00848958
220-B_07,0.0120833
220-B_08,0
220-B_09,0.0138802
220-B_10,0.00783854
221-A_01,0.00509115
221-A_02,0.0072526
221-A_03,0.00673177
221-A_04,0
221-A_05,0.00705729
221-B_06,0.00800781
221-B_07,0.00705729
221-B_08,0.00804688
221-B_09,0.010026
221-B_10,0.00371094
222-A_01,0.0242578
222-A_02,0.00953125
222-A_03,0.00427083
222-A_04,0
222-A_05,0.00673177
222-B_06,0.0280078
222-B_07,0.0230729
222-B_08,0.0184375
222-B_09,0.0111198
222-B_10,0
223-A_01,0.00734375
223-A_02,0.00544271
223-A_03,0.00817708
223-A_04,0.00817708
223-A_05,0.014349
223-B_06,0.0122656
223-B_07,0.0046224
223-B_08,0.0166016
223-B_09,0.00794271
223-B_10,0.0133203
224-A_01,0.00679688
224-A_02,0.0117318
224-A_03,0.00658854
224-A_04,0.00803385
224-A_05,0.0107682
224-B_06,0
224-B_07,0.0052474
224-B_08,0.0122656
224-B_09,0.0130469
224-B_10,0.00549479
