019-B_08,0.115612
019-B_09,0.146302
019-B_10,0.115911
020-A_01,0.202253
020-A_02,0.098112
020-A_03,0.0831901
020-A_04,0.0802865
020-A_05,0.0936458
020-B_06,0.121628
020-B_07,0.110651
020-B_08,0.140026
020-B_09,0.11082
020-B_10,0.117135
021-A_01,0.0826042
021-A_02,0.10974
021-A_03,0.0984115
021-A_04,0.117643
021-A_05,0.123737
021-B_06,0.076901
021-B_07,0.0895833
021-B_08,0.0838411
021-B_09,0.0803516
021-B_10,0.093763
022-A_01,0.118997
022-A_02,0.133047
022-A_03,0.125286
022-A_04,0.117201
022-A_05,0.120195
022-B_06,0.0728906
022-B_07,0.0698958
022-B_08,0.0657552
022-B_09,0.0729427
022-B_10,0.063099
023-A_01,0.12194
023-A_02,0.137279
023-A_03,0.124492
023-A_04,0.12487
023-A_05,0.121419
023-B_06,0.121185
023-B_07,0.113372
023-B_08,0.119063
023-B_09,0.186836
023-B_10,0.123763
024-A_01,0.181328
024-A_02,0.170755
024-A_03,0.158854
024-A_04,0.168763
024-A_05,0.16474
024-B_06,0.123516
024-B_07,0.140326
024-B_08,0.0874349
024-B_09,0.0819922
024-B_10,0.112357
025-A_01,0.125495
025-A_02,0.133724
025-A_03,0.174766
025-A_04,0.146615
025-A_05,0.12819
025-B_06,0.190833
025-B_07,0.200651
025-B_08,0.204909
025-B_09,0.184518
025-B_10,0.178437
026-A_01,0.0474349
026-A_02,0.074388
026-A_03,0.165885
026-A_04,0.0815234
026-A_05,0.0866667
026-B_06,0.0353516
026-B_07,0.0375651
026-B_08,0.0358464
026-B_09,0.0370443
026-B_10,0.0353255
027-A_01,0.115013
027-A_02,0.069349
027-A_03,0.166133
027-A_04,0.0783333
027-A_05,0.096862
027-B_06,0.0867839
027-B_07,0.0748828
027-B_08,0.0924219
027-B_09,0.0729167
027-B_10,0.0772526
028-A_01,0.101393
028-A_02,0.101497
028-A_03,0.108099
028-A_04,0.107279
028-A_05,0.267995
028-B_06,0.142435
028-B_07,0.149115
028-B_08,0.151589
028-B_09,0.135208
028-B_10,0.140716
029-A_01,0.088737
029-A_02,0.0626042
029-A_03,0.0670443
029-A_04,0.0758984
029-A_05,0.0754688
029-B_06,0.0850781
029-B_07,0.0777214
029-B_08,0.0780729
029-B_09,0.0897786
029-B_10,0.086263
030-A_01,0.0858333
030-A_02,0.102852
030-A_03,0.120482
030-A_04,0.0952865
030-A_05,0.100299
030-B_06,0.0977083
030-B_07,0.0827474
030-B_08,0.0853906
030-B_09,0.0954297
030-B_10,0.0891016
031-A_01,0.201497
031-A_02,0.106849
031-A_03,0.200365
031-A_04,0.0992969
031-A_05,0.204102
031-B_06,0.0963672
031-B_07,0.0555599
031-B_08,0.0577083
031-B_09,0.0755729
031-B_10,0.0867708
032-A_01,0.0914453
032-A_02,0.0838672
032-A_03,0.0722656
032-A_04,0.0947526
032-A_05,0.0819401
032-B_06,0.263021
032-B_07,0.284714
032-B_08,0.292461
032-B_09,0.286328
032-B_10,0.277201
033-A_01,0.166159
033-A_02,0.15487
033-A_03,0.162331
033-A_04,0.441094
033-A_05,0.150456
033-B_06,0.185781
033-B_07,0.16776
033-B_08,0.195417
033-B_09,0.161393
033-B_10,0.162188
034-A_01,0.121966
034-A_02,0.108958
034-A_03,0.113359
034-A_04,0.113346
034-A_05,0.15319
034-B_06,0.162422
034-B_07,0.124349
034-B_08,0.124544
034-B_09,0.129427
034-B_10,0.152708
035-A_01,0.153125
035-A_02,0.12793
035-A_03,0.18056
035-A_04,0.130846
035-A_05,0.145104
035-B_06,0.235404
035-B_07,0.227773
035-B_08,0.215742
035-B_09,0.215195
035-B_10,0.214154
036-A_01,0.0845703
036-A_02,0.0829036
036-A_03,0.101159
036-A_04,0.0617057
036-A_05,0.0631641
036-B_06,0.091237
036-B_07,0.102396
036-B_08,0.100026
036-B_09,0.0951563
036-B_10,0.0945182
037-A_01,0.0690495
037-A_02,0.0573828
037-A_03,0.0367839
037-A_04,0.0462109
037-A_05,0.0415625
037-B_06,0.0727474
037-B_07,0.0418359
037-B_08,0.0582552
037-B_09,0.0668229
037-B_10,0.0727604
038-A_01,0.54776
038-A_02,0.241849
038-A_03,0.205898
038-A_04,0.193711
038-A_05,0.194219
038-B_06,0.171068
038-B_07,0.114818
038-B_08,0.690833
038-B_09,0.16362
038-B_10,0.250664
039-A_01,0.0480208
039-A_02,0.054362
039-A_03,0.0531901
039-A_04,0.0514583
039-A_05,0.0528646
039-B_06,0.0867839
039-B_07,0.0666667
039-B_08,0.113333
039-B_09,0.29181
039-B_10,0.108203
040-A_01,0.0967188
040-A_02,0.097513
040-A_03,0.101432
040-A_04,0.0995443
040-A_05,0.106914
040-B_06,0.109779
040-B_07,0.0996094
040-B_08,0.10151
040-B_09,0.251211
040-B_10,0.115638
041-A_01,0.0825911
041-A_02,0.0898828
041-A_03,0.106393
041-A_04,0.0942969
041-A_05,0.101523
041-B_06,0.131836
041-B_07,0.110794
041-B_08,0.123841
041-B_09,0.13944
041-B_10,0.145417
042-A_01,0.0958333
042-A_02,0.047526
042-A_03,0.0466797
042-A_04,0.0413021
042-A_05,0.0436198
042-B_06,0.0264453
042-B_07,0.041849
042-B_08,0.0430469
042-B_09,0.0277344
042-B_10,0.0370313
043-A_01,0.0850781
043-A_02,0.123372
043-A_03,0.0756641
043-A_04,0.0723698
043-A_05,0.0788932
043-B_06,0.0928646
043-B_07,0.118034
043-B_08,0.109219
043-B_09,0.122552
043-B_10,0.11668
044-A_01,0.262656
044-A_02,0.149115
044-A_03,0.150013
044-A_04,0.155833
044-A_05,0.198763
044-B_06,0.292708
044-B_07,0.157682
044-B_08,0.293112
044-B_09,0.117943
044-B_10,0.107695
045-A_01,0.0213281
045-A_02,0.0344401
045-A_03,0.0198177
045-A_04,0.0353906
045-A_05,0.0309766
045-B_06,0.0257422
045-B_07,0.355755
045-B_08,0.0180339
045-B_09,0.0231641
045-B_10,0.354284
046-A_01,0.0466667
046-A_02,0.0436198
046-A_03,0.0526563
046-A_04,0.0569141
046-A_05,0.0524349
046-B_06,0.0955469
046-B_07,0.0836849
046-B_08,0.0700781
046-B_09,0.0605339
046-B_10,0.103633
047-A_01,0.0711979
047-A_02,0.0975391
047-A_03,0.269922
047-A_04,0.0888542
047-A_05,0.0908464
047-B_06,0.33194
047-B_07,0.334505
047-B_08,0.328815
047-B_09,0.336172
047-B_10,0.0432031
048-A_01,0.104531
048-A_02,0.0924479
048-A_03,0.0894922
048-A_04,0.0927474
048-A_05,0.0869401
048-B_06,0.0770703
048-B_07,0.0753385
048-B_08,0.066862
048-B_09,0.0595313
048-B_10,0.0933984
049-A_01,0.122995
049-A_02,0.134766
049-A_03,0.137826
049-A_04,0.120208
049-A_05,0.123568
049-B_06,0.0560547
049-B_07,0.0564974
049-B_08,0.0608333
049-B_09,0.0600911
049-B_10,0.0579818
050-A_01,0.102487
050-A_02,0.0955469
050-A_03,0.100599
050-A_04,0.0977995
050-A_05,0.0986068
050-B_06,0.0678385
050-B_07,0.0731901
050-B_08,0.086224
050-B_09,0.050612
050-B_10,0.0605859
051-A_01,0.146328
051-A_02,0.154414
051-A_03,0.167852
051-A_04,0.143893
051-A_05,0.14776
051-B_06,0.242565
051-B_07,0.0951693
051-B_08,0.0996354
051-B_09,0.0990104
051-B_10,0.103763
052-A_01,0.127435
052-A_02,0.127799
052-A_03,0.114661
052-A_04,0.109674
052-A_05,0.110273
052-B_06,0.140117
052-B_07,0.144284
052-B_08,0.150742
052-B_09,0.136667
052-B_10,0.142982
053-A_01,0.115326
053-A_02,0.117734
053-A_03,0.117487
053-A_04,0.11168
053-A_05,0.105339
053-B_06,0.128919
053-B_07,0.115247
053-B_08,0.117318
053-B_09,0.118906
053-B_10,0.166849
054-A_01,0.135586
054-A_02,0.139232
054-A_03,0.143268
054-A_04,0.143945
054-A_05,0.150651
054-B_06,0.0933984
054-B_07,0.100612
054-B_08,0.0957031
054-B_09,0.103346
054-B_10,0.0953255
055-A_01,0.0807292
055-A_02,0.206523
055-A_03,0.0849479
055-A_04,0.079388
055-A_05,0.113568
055-B_06,0.110859
055-B_07,0.089375
055-B_08,0.0952734
055-B_09,0.0951563
055-B_10,0.0966536
056-A_01,0.102591
056-A_02,0.119271
056-A_03,0.103477
056-A_04,0.118516
056-A_05,0.160117
056-B_06,0.123294
056-B_07,0.124232
056-B_08,0.129388
056-B_09,0.11875
056-B_10,0.127096
057-A_01,0.0829427
057-A_02,0.242878
057-A_03,0.099974
057-A_04,0.093724
057-A_05,0.0829297
057-B_06,0.0596745
057-B_07,0.0608333
057-B_08,0.058138
057-B_09,0.0708854
057-B_10,0.0639974
058-A_01,0.12151
058-A_02,0.135065
058-A_03,0.120352
058-A_04,0.152826
058-A_05,0.150143
058-B_06,0.134036
058-B_07,0.134128
058-B_08,0.129792
058-B_09,0.132773
058-B_10,0.13151
059-A_01,0.305677
059-A_02,0.345208
059-A_03,0.154766
059-A_04,0.153008
059-A_05,0.367995
059-B_06,0.266549
059-B_07,0.293177
059-B_08,0.275742
059-B_09,0.293268
059-B_10,0.151836
060-A_01,0.273672
060-A_02,0.133008
060-A_03,0.156862
060-A_04,0.282448
060-A_05,0.153633
060-B_06,0.130508
060-B_07,0.127344
060-B_08,0.121732
060-B_09,0.124167
060-B_10,0.133581
061-A_01,0.11724
061-A_02,0.108971
061-A_03,0.214466
061-A_04,0.217682
061-A_05,0.115938
061-B_06,0.121055
061-B_07,0.117122
061-B_08,0.123594
061-B_09,0.124245
061-B_10,0.117005
062-A_01,0.157148
062-A_02,0.0896224
062-A_03,0.0905208
062-A_04,0.0973438
062-A_05,0.0835547
062-B_06,0.113906
062-B_07,0.227995
062-B_08,0.230938
062-B_09,0.223229
062-B_10,0.0459245
063-A_01,0.110599
063-A_02,0.100677
063-A_03,0.108294
063-A_04,0.146055
063-A_05,0.100573
063-B_06,0.109102
063-B_07,0.0958333
063-B_08,0.107747
063-B_09,0.0937891
063-B_10,0.0980599
064-A_01,0.073099
064-A_02,0.0721224
064-A_03,0.0745052
064-A_04,0.0767708
064-A_05,0.0913021
064-B_06,0.0763932
064-B_07,0.0745443
064-B_08,0.0851302
064-B_09,0.0853385
064-B_10,0.0709896
065-A_01,0.0994792
065-A_02,0.0900391
065-A_03,0.0814844
065-A_04,0.0832161
065-A_05,0.0979557
065-B_06,0.0902995
065-B_07,0.106406
065-B_08,0.110417
065-B_09,0.0846484
065-B_10,0.0944401
066-A_01,0.0793229
066-A_02,0.0682161
066-A_03,0.071862
066-A_04,0.069388
066-A_05,0.0590365
066-B_06,0.0262891
066-B_07,0.0432031
066-B_08,0.0271224
066-B_09,0.0291016
066-B_10,0.033151
067-A_01,0.069375
067-A_02,0.0858203
067-A_03,0.0778125
067-A_04,0.109661
067-A_05,0.0608724
067-B_06,0.238216
067-B_07,0.104661
067-B_08,0.0977083
067-B_09,0.0745573
067-B_10,0.0671615
068-A_01,0.0651432
068-A_02,0.0646354
068-A_03,0.0682943
068-A_04,0.059375
068-A_05,0.0570052
068-B_06,0.0691406
068-B_07,0.0576693
068-B_08,0.303073
068-B_09,0.0427474
068-B_10,0.0382031
069-A_01,0.0991927
069-A_02,0.0955078
069-A_03,0.106406
069-A_04,0.153503
069-A_05,0.099388
069-B_06,0.0826172
069-B_07,0.0664193
069-B_08,0.0758984
069-B_09,0.0968229
069-B_10,0.0808984
070-A_01,0.109349
070-A_02,0.118542
070-A_03,0.222487
070-A_04,0.124023
070-A_05,0.121654
070-B_06,0.0997917
070-B_07,0.0938672
070-B_08,0.0885547
070-B_09,0.0747526
070-B_10,0.0832422
071-A_01,0.0495182
071-A_02,0.0454427
071-A_03,0.0442969
071-A_04,0.0485677
071-A_05,0.0545052
071-B_06,0.0706771
071-B_07,0.0371745
071-B_08,0.256263
071-B_09,0.253477
071-B_10,0.0408594
072-A_01,0.0550911
072-A_02,0.0907943
072-A_03,0.0565495
072-A_04,0.0623568
072-A_05,0.083138
072-B_06,0.0322005
072-B_07,0.0447005
072-B_08,0.0421224
072-B_09,0.049362
072-B_10,0.044362
073-A_01,0.272122
073-A_02,0.291523
073-A_03,0.278034
073-A_04,0.0748438
073-A_05,0.0811328
073-B_06,0.0558594
073-B_07,0.0478906
073-B_08,0.0491016
073-B_09,0.0578776
073-B_10,0.297969
074-A_01,0.0899089
074-A_02,0.0616536
074-A_03,0.0970052
074-A_04,0.0959635
074-A_05,0.0726953
074-B_06,0.0760807
074-B_07,0.0746745
074-B_08,0.0624349
074-B_09,0.0579557
074-B_10,0.0551563
075-A_01,0.169948
075-A_02,0.165273
075-A_03,0.161732
075-A_04,0.178242
075-A_05,0.173177
075-B_06,0.168594
075-B_07,0.149714
075-B_08,0.176628
075-B_09,0.175638
075-B_10,0.169271
076-A_01,0.103503
076-A_02,0.478398
076-A_03,0.103932
076-A_04,0.119935
076-A_05,0.134779
076-B_06,0.0961328
076-B_07,0.0984896
076-B_08,0.096849
076-B_09,0.119049
076-B_10,0.0972135
077-A_01,0.0695703
077-A_02,0.0723958
077-A_03,0.0765365
077-A_04,0.076237
077-A_05,0.0672786
077-B_06,0.296328
077-B_07,0.297617
077-B_08,0.294232
077-B_09,0.294492
077-B_10,0.304023
078-A_01,0.05
078-A_02,0.0663802
078-A_03,0.0605078
078-A_04,0.0568099
078-A_05,0.0545182
078-B_06,0.208424
078-B_07,0.200573
078-B_08,0.196068
078-B_09,0.194779
078-B_10,0.189635
079-A_01,0.0123958
079-A_02,0.0220443
079-A_03,0.0195052
079-A_04,0.0195312
079-A_05,0.0161068
079-B_06,0.0329036
079-B_07,0.0258333
079-B_08,0.0619792
079-B_09,0.283177
079-B_10,0.01875
080-A_01,0.126615
080-A_02,0.14349
080-A_03,0.25957
080-A_04,0.12194
080-A_05,0.10957
080-B_06,0.14431
080-B_07,0.137552
080-B_08,0.143125
080-B_09,0.163841
080-B_10,0.175794
081-A_01,0.242396
081-A_02,0.248398
081-A_03,0.231966
081-A_04,0.234531
081-A_05,0.225013
081-B_06,0.0705208
081-B_07,0.0720964
081-B_08,0.075612
081-B_09,0.0765755
081-B_10,0.0724089
082-A_01,0.080013
082-A_02,0.108021
082-A_03,0.106536
082-A_04,0.0171745
082-A_05,0.0279427
082-B_06,0.0287891
082-B_07,0.0427865
082-B_08,0.0510026
082-B_09,0.0439583
082-B_10,0.0595182
083-A_01,0.0730208
083-A_02,0.0726172
083-A_03,0.0697526
083-A_04,0.0739714
083-A_05,0.0614193
083-B_06,0.0596354
083-B_07,0.0685156
083-B_08,0.0563281
083-B_09,0.0583984
083-B_10,0.0617448
084-A_01,0.110807
084-A_02,0.111745
084-A_03,0.121068
084-A_04,0.130013
084-A_05,0.116094
084-B_06,0.086901
084-B_07,0.0904167
084-B_08,0.0885026
084-B_09,0.0936589
084-B_10,0.0939453
085-A_01,0.105456
085-A_02,0.112448
085-A_03,0.118594
085-A_04,0.124284
085-A_05,0.112643
085-B_06,0.0477995
085-B_07,0.0460026
085-B_08,0.0489974
085-B_09,0.0475
085-B_10,0.0567839
086-A_01,0.067474
086-A_02,0.104453
086-A_03,0.0713802
086-A_04,0.0683073
086-A_05,0.0683854
086-B_06,0.0827214
086-B_07,0.078125
086-B_08,0.0848177
086-B_09,0.0866276
086-B_10,0.0894271
087-A_01,0.179635
087-A_02,0.121068
087-A_03,0.21668
087-A_04,0.0547656
087-A_05,0.240742
087-B_06,0.233698
087-B_07,0.239401
087-B_08,0.24582
087-B_09,0.0790885
087-B_10,0.0870182
088-A_01,0.135443
088-A_02,0.124844
088-A_03,0.0991667
088-A_04,0.0958333
088-A_05,0.100313
088-B_06,0.310443
088-B_07,0.301758
088-B_08,0.0919401
088-B_09,0.093724
088-B_10,0.304883
089-A_01,0.0486198
089-A_02,0.304049
089-A_03,0.052526
089-A_04,0.0583594
089-A_05,0.0625391
089-B_06,0.0383464
089-B_07,0.0545703
089-B_08,0.0546875
089-B_09,0.0594401
089-B_10,0.0567188
090-A_01,0.0430859
090-A_02,0.0475651
090-A_03,0.0441927
090-A_04,0.0403516
090-A_05,0.053151
090-B_06,0.355938
090-B_07,0.0291667
090-B_08,0.0345833
090-B_09,0.0349089
090-B_10,0.0341797
091-A_01,0.248841
091-A_02,0.115664
091-A_03,0.237904
091-A_04,0.232461
091-A_05,0.244727
091-B_06,0.323971
091-B_07,0.101875
091-B_08,0.315586
091-B_09,0.241979
091-B_10,0.192201
092-A_01,0.10224
092-A_02,0.0730339
092-A_03,0.0678385
092-A_04,0.0905859
092-A_05,0.0808464
092-B_06,0.0558984
092-B_07,0.0474089
092-B_08,0.0372526
092-B_09,0.0330859
092-B_10,0.0333594
093-A_01,0.268776
093-A_02,0.222539
093-A_03,0.0797135
093-A_04,0.0955469
093-A_05,0.254245
093-B_06,0.111719
093-B_07,0.821497
093-B_08,0.0886458
093-B_09,0.825169
093-B_10,0.224245
094-A_01,0.107617
094-A_02,0.0769271
094-A_03,0.0796354
094-A_04,0.0822656
094-A_05,0.0713542
094-B_06,0.0653776
094-B_07,0.0521224
094-B_08,0.0599479
094-B_09,0.0902734
094-B_10,0.0917839
095-A_01,0.142852
095-A_02,0.298932
095-A_03,0.0604818
095-A_04,0.0555339
095-A_05,0.0542839
095-B_06,0.0576823
095-B_07,0.0437891
095-B_08,0.316602
095-B_09,0.316602
095-B_10,0.0438281
096-A_01,0.0295182
096-A_02,0.0299609
096-A_03,0.0301953
096-A_04,0.0352734
096-A_05,0.0403646
096-B_06,0.0713281
096-B_07,0.0597005
096-B_08,0.0571484
096-B_09,0.0667578
096-B_10,0.0717839
097-A_01,0.025013
097-A_02,0.0663411
097-A_03,0.0636589
097-A_04,0.0701172
097-A_05,0.0728385
097-B_06,0.0740625
097-B_07,0.0687109
097-B_08,0.0742448
097-B_09,0.0669271
097-B_10,0.0701172
098-A_01,0.110091
098-A_02,0.103724
098-A_03,0.096901
098-A_04,0.108229
098-A_05,0.101367
098-B_06,0.231966
098-B_07,0.222995
098-B_08,0.225729
098-B_09,0.208542
098-B_10,0.213867
099-A_01,0.0545182
099-A_02,0.0360547
099-A_03,0.0419531
099-A_04,0.0458854
099-A_05,0.0427734
099-B_06,0.0828125
099-B_07,0.0685547
099-B_08,0.0664583
099-B_09,0.0703776
099-B_10,0.0695443
100-A_01,0.112995
100-A_02,0.116276
100-A_03,0.123997
100-A_04,0.173073
100-A_05,0.119648
100-B_06,0.0831771
100-B_07,0.071849
100-B_08,0.0784245
100-B_09,0.244596
100-B_10,0.0758854
101-A_01,0.151094
101-A_02,0.216042
101-A_03,0.109479
101-A_04,0.114635
101-A_05,0.127708
101-B_06,0.098724
101-B_07,0.0952865
101-B_08,0.091849
101-B_09,0.0800521
101-B_10,0.0928516
102-A_01,0.104401
102-A_02,0.102839
102-A_03,0.106745
102-A_04,0.109831
102-A_05,0.102865
102-B_06,0.079401
102-B_07,0.0937109
102-B_08,0.0841536
102-B_09,0.0802083
102-B_10,0.0824349
103-A_01,0.086224
103-A_02,0.073138
103-A_03,0.0722917
103-A_04,0.0738281
103-A_05,0.0736458
103-B_06,0.125313
103-B_07,0.110247
103-B_08,0.0959505
103-B_09,0.0969792
103-B_10,0.0961849
104-A_01,0.0851563
104-A_02,0.0764583
104-A_03,0.0747005
104-A_04,0.0809245
104-A_05,0.0754688
104-B_06,0.0360677
104-B_07,0.0325651
104-B_08,0.0689714
104-B_09,0.141771
104-B_10,0.094974
105-A_01,0.0698568
105-A_02,0.0626042
105-A_03,0.0529948
105-A_04,0.0480339
105-A_05,0.050625
105-B_06,0.048099
105-B_07,0.0486589
105-B_08,0.0435286
105-B_09,0.0190625
105-B_10,0.034362
106-A_01,0.06625
106-A_02,0.051862
106-A_03,0.0384766
106-A_04,0.0471094
106-A_05,0.0411458
106-B_06,0.0517318
106-B_07,0.0504036
106-B_08,0.0336979
106-B_09,0.049974
106-B_10,0.0377344
107-A_01,0.110456
107-A_02,0.105182
107-A_03,0.106224
107-A_04,0.104779
107-A_05,0.107969
107-B_06,0.130833
107-B_07,0.0851693
107-B_08,0.0917969
107-B_09,0.141862
107-B_10,0.0919922
108-A_01,0.112878
108-A_02,0.117865
108-A_03,0.118763
108-A_04,0.120938
108-A_05,0.118398
108-B_06,0.113633
108-B_07,0.112747
108-B_08,0.101849
108-B_09,0.109974
108-B_10,0.104661
109-A_01,0.125091
109-A_02,0.22944
109-A_03,0.0969401
109-A_04,0.119701
109-A_05,0.111771
109-B_06,0.130859
109-B_07,0.135716
109-B_08,0.140208
109-B_09,0.133555
109-B_10,0.143281
110-A_01,0.073099
110-A_02,0.121185
110-A_03,0.0985026
110-A_04,0.184831
110-A_05,0.0949479
110-B_06,0.0906901
110-B_07,0.0978125
110-B_08,0.0965365
110-B_09,0.0922656
110-B_10,0.0998177
111-A_01,0.0949349
111-A_02,0.0890625
111-A_03,0.0891406
111-A_04,0.0852474
111-A_05,0.0916146
111-B_06,0.263945
111-B_07,0.0923698
111-B_08,0.0885417
111-B_09,0.100299
111-B_10,0.0890495
112-A_01,0.139141
112-A_02,0.218294
112-A_03,0.15832
112-A_04,0.106693
112-A_05,0.141458
112-B_06,0.227396
112-B_07,0.0919922
112-B_08,0.297357
112-B_09,0.0548047
112-B_10,0.0901693
113-A_01,0.147708
113-A_02,0.126341
113-A_03,0.140938
113-A_04,0.142214
113-A_05,0.143047
113-B_06,0.137552
113-B_07,0.138984
113-B_08,0.131745
113-B_09,0.13806
113-B_10,0.129258
114-A_01,0.0613932
114-A_02,0.0739063
114-A_03,0.0647786
114-A_04,0.0725911
114-A_05,0.0695964
114-B_06,0.104167
114-B_07,0.0968229
114-B_08,0.084974
114-B_09,0.0831901
114-B_10,0.0826042
115-A_01,0.0955208
115-A_02,0.0788281
115-A_03,0.0804036
115-A_04,0.0755469
115-A_05,0.0795443
115-B_06,0.0785026
115-B_07,0.109805
115-B_08,0.0640365
115-B_09,0.0635286
115-B_10,0.0482161
116-A_01,0.0448568
116-A_02,0.0285286
116-A_03,0.0290885
116-A_04,0.0377214
116-A_05,0.0428385
116-B_06,0.0745573
116-B_07,0.0718099
116-B_08,0.0536979
116-B_09,0.0419922
116-B_10,0.0517318
117-A_01,0.238763
117-A_02,0.295924
117-A_03,0.115417
117-A_04,0.0701432
117-A_05,0.0800521
117-B_06,0.0987109
117-B_07,0.0786979
117-B_08,0.217969
117-B_09,0.0854818
117-B_10,0.272591
118-A_01,0.672357
118-A_02,0.365846
118-A_03,0.57181
118-A_04,0.0673438
118-A_05,0.544635
118-B_06,0.857917
118-B_07,0.85125
118-B_08,0.498216
118-B_09,0.47543
118-B_10,0.146576
119-A_01,0.325651
119-A_02,0.326016
119-A_03,0.0384505
119-A_04,0.320768
119-A_05,0.313919
119-B_06,0.0405339
119-B_07,0.0520833
119-B_08,0.0529297
119-B_09,0.0569531
119-B_10,0.048151
120-A_01,0.0589974
120-A_02,0.407904
120-A_03,0.242435
120-A_04,0.101432
120-A_05,0.117422
120-B_06,0.0722656
120-B_07,0.0723307
120-B_08,0.260573
120-B_09,0.0618229
120-B_10,0.0560417
121-A_01,0.194622
121-A_02,0.0601563
121-A_03,0.0888802
121-A_04,0.0610156
121-A_05,0.0555208
121-B_06,0.0751563
121-B_07,0.20444
121-B_08,0.0819401
121-B_09,0.0697656
121-B_10,0.0802344
122-A_01,0.0759115
122-A_02,0.0853385
122-A_03,0.0959375
122-A_04,0.0709896
122-A_05,0.0631771
122-B_06,0.106328
122-B_07,0.126042
122-B_08,0.151302
122-B_09,0.132305
122-B_10,0.132865
