012-A_05,0.00579427
012-B_06,0.00559896
012-B_07,0.00675781
012-B_08,0.00442708
012-B_09,0.00867188
012-B_10,0.00816406
013-A_01,0.00364583
013-A_02,0.00661458
013-A_03,0.0049349
013-A_04,0.00661458
013-A_05,0.0030599
013-B_06,0.00420573
013-B_07,0.0103385
013-B_08,0.00675781
013-B_09,0.00971354
013-B_10,0.00553385
014-A_01,0.00434896
014-A_02,0.154922
014-A_03,0.382201
014-A_04,0.00988281
014-A_05,0.0111198
014-B_06,0.0483203
014-B_07,0.353711
014-B_08,0.00826823
014-B_09,0.0382031
014-B_10,0.00714844
015-A_01,0.0345833
015-A_02,0.32569
015-A_03,0.166992
015-A_04,0.290443
015-A_05,0.272279
015-B_06,0.011901
015-B_07,0.00845052
015-B_08,0.00983073
015-B_09,0.532513
015-B_10,0.058763
016-A_01,0.0202344
016-A_02,0.33099
016-A_03,0.0273438
016-A_04,0.0189193
016-A_05,0.0176693
016-B_06,0.359349
016-B_07,0.00401042
016-B_08,0.013112
016-B_09,0.0105469
016-B_10,0.0348698
017-A_01,0.101432
017-A_02,0.00651042
017-A_03,0.0080599
017-A_04,0.020651
017-A_05,0.0408203
017-B_06,0.023776
017-B_07,0.00701823
017-B_08,0.00354167
017-B_09,0.00388021
017-B_10,0.0083724
018-A_01,0.00566406
018-A_02,0.00507813
018-A_03,0.0182292
018-A_04,0.0128125
018-A_05,0.0185286
018-B_06,0.0594141
018-B_07,0.00852865
018-B_08,0.0839844
018-B_09,0.0270964
018-B_10,0.0252865
019-A_01,0.0190234
019-A_02,0.0137891
019-A_03,0.0314974
019-A_04,0.0161458
019-A_05,0.0152995
019-B_06,0.0511849
019-B_07,0.0388672
019-B_08,0.0478646
019-B_09,0.065612
019-B_10,0.0176042
020-A_01,0.0542057
020-A_02,0.00572917
020-A_03,0.0170313
020-A_04,0.012526
020-A_05,0.00647135
020-B_06,0.0454036
020-B_07,0.0257161
020-B_08,0.0242578
020-B_09,0.0142318
020-B_10,0.00894531
021-A_01,0.00528646
021-A_02,0.0263802
021-A_03,0.00497396
021-A_04,0.0239844
021-A_05,0.0275391
021-B_06,0.0126172
021-B_07,0.0501823
021-B_08,0.0183594
021-B_09,0.0671094
021-B_10,0.0407161
022-A_01,0.0200391
022-A_02,0.0267057
022-A_03,0.0520443
022-A_04,0.0183724
022-A_05,0.0179557
022-B_06,0.0333464
022-B_07,0.00901042
022-B_08,0.0138411
022-B_09,0.0282031
022-B_10,0.010026
023-A_01,0.0147005
023-A_02,0.0643099
023-A_03,0.0409896
023-A_04,0.0377604
023-A_05,0.0298828
023-B_06,0.0270443
023-B_07,0.00653646
023-B_08,0.0202604
023-B_09,0.30168
023-B_10,0.02125
024-A_01,0.00554688
024-A_02,0.00889323
024-A_03,0.0102344
024-A_04,0.0109245
024-A_05,0.00598958
024-B_06,0.0593099
024-B_07,0.0385156
024-B_08,0.0191927
024-B_09,0.11957
024-B_10,0.00669271
025-A_01,0.0526432
025-A_02,0.0290104
025-A_03,0.0528776
025-A_04,0.0135026
025-A_05,0.0214323
025-B_06,0.0133073
025-B_07,0.0185807
025-B_08,0.0202734
025-B_09,0.0268099
025-B_10,0.00942708
026-A_01,0.0220443
026-A_02,0.00579427
026-A_03,0.0377474
026-A_04,0.0154036
026-A_05,0.0081901
026-B_06,0.00404948
026-B_07,0.0318229
026-B_08,0.0159896
026-B_09,0.0178255
026-B_10,0.00645833
027-A_01,0.00829427
027-A_02,0.00341146
027-A_03,0.0268229
027-A_04,0.286615
027-A_05,0.318581
027-B_06,0.0109896
027-B_07,0.0103906
027-B_08,0.0282813
027-B_09,0.0171224
027-B_10,0.0149479
028-A_01,0.016849
028-A_02,0.396471
028-A_03,0.577982
028-A_04,0.0142708
028-A_05,0.213555
028-B_06,0.0197396
028-B_07,0.0161979
028-B_08,0.0136719
028-B_09,0.0215755
028-B_10,0.0198047
029-A_01,0.0124089
029-A_02,0.00614583
029-A_03,0.00665365
029-A_04,0.00516927
029-A_05,0.00617188
029-B_06,0.0165625
029-B_07,0.0365234
029-B_08,0.0126823
029-B_09,0.0255339
029-B_10,0.0435938
030-A_01,0.288398
030-A_02,0.0333984
030-A_03,0.0475651
030-A_04,0.0108724
030-A_05,0.258021
030-B_06,0.00588542
030-B_07,0.00148438
030-B_08,0.00411458
030-B_09,0.0064974
030-B_10,0.00665365
031-A_01,0.00308594
031-A_02,0.25457
031-A_03,0.221458
031-A_04,0.0404948
031-A_05,0.235078
031-B_06,0.0104818
031-B_07,0.0282682
031-B_08,0.0324609
031-B_09,0.00679688
031-B_10,0.00748698
032-A_01,0.00904948
032-A_02,0.00608073
032-A_03,0.0107682
032-A_04,0.029388
032-A_05,0.0370052
032-B_06,0.0245833
032-B_07,0.00645833
032-B_08,0.00645833
032-B_09,0.00388021
032-B_10,0.00179688
033-A_01,0.0133073
033-A_02,0.444648
033-A_03,0.164128
033-A_04,0.289258
033-A_05,0.0162891
033-B_06,0.0423828
033-B_07,0.0115885
033-B_08,0.059401
033-B_09,0.0192318
033-B_10,0.0323828
034-A_01,0.0590365
034-A_02,0.0580859
034-A_03,0.0344792
034-A_04,0.0191276
034-A_05,0.0472656
034-B_06,0.0171224
034-B_07,0.0219401
034-B_08,0.0124349
034-B_09,0.0183333
034-B_10,0.00821615
035-A_01,0.0265495
035-A_02,0.012513
035-A_03,0.0380339
035-A_04,0.0267057
035-A_05,0.0149479
035-B_06,0.00580729
035-B_07,0.00291667
035-B_08,0.00264323
035-B_09,0.00338542
035-B_10,0.00260417
036-A_01,0.00902344
036-A_02,0.0107031
036-A_03,0.0214063
036-A_04,0.0448177
036-A_05,0.0708203
036-B_06,0.0269792
036-B_07,0.0238672
036-B_08,0.0205469
036-B_09,0.0252214
036-B_10,0.0251563
037-A_01,0.0163932
037-A_02,0.00325521
037-A_03,0.00585938
037-A_04,0.0086849
037-A_05,0.00291667
037-B_06,0.00634115
037-B_07,0.0209375
037-B_08,0.00755208
037-B_09,0.0108724
037-B_10,0.00325521
038-A_01,0.438971
038-A_02,0.0509245
038-A_03,0.0132682
038-A_04,0.0220703
038-A_05,0.0145573
038-B_06,0.137786
038-B_07,0.0155599
038-B_08,0.567813
038-B_09,0.00540365
038-B_10,0.0546354
039-A_01,0.00325521
039-A_02,0.00464844
039-A_03,0.0068099
039-A_04,0.0120573
039-A_05,0.0146745
039-B_06,0.0529036
039-B_07,0.0819271
039-B_08,0.0996875
039-B_09,0.298581
039-B_10,0.413568
040-A_01,0.00463542
040-A_02,0.0065625
040-A_03,0.00519531
040-A_04,0.0107813
040-A_05,0.0110677
040-B_06,0.00559896
040-B_07,0.00373698
040-B_08,0.006875
040-B_09,0.346771
040-B_10,0.0467318
041-A_01,0.011875
041-A_02,0.00880208
041-A_03,0.01
041-A_04,0.00635417
041-A_05,0.00861979
041-B_06,0.00308594
041-B_07,0.0314844
041-B_08,0.0128516
041-B_09,0.0145313
041-B_10,0.0110156
042-A_01,0.00402344
042-A_02,0.00309896
042-A_03,0.00667969
042-A_04,0.00661458
042-A_05,0.00348958
042-B_06,0.0091276
042-B_07,0.00786458
042-B_08,0.00839844
042-B_09,0.00550781
042-B_10,0.00653646
043-A_01,0.00864583
043-A_02,0.0539974
043-A_03,0.00403646
043-A_04,0.00830729
043-A_05,0.00903646
043-B_06,0.0103385
043-B_07,0.00800781
043-B_08,0.0107422
043-B_09,0.0392839
043-B_10,0.00696615
044-A_01,0.0460677
044-A_02,0.29431
044-A_03,0.218529
044-A_04,0.137448
044-A_05,0.376901
044-B_06,0.332786
044-B_07,0.299622
044-B_08,0.159935
044-B_09,0.0332292
044-B_10,0.0151953
045-A_01,0.0071875
045-A_02,0.0207161
045-A_03,0.00516927
045-A_04,0.0115495
045-A_05,0.0228125
045-B_06,0.0035026
045-B_07,0.355469
045-B_08,0.00424479
045-B_09,0.00638021
045-B_10,0.349557
046-A_01,0.00615885
046-A_02,0.00591146
046-A_03,0.00854167
046-A_04,0.00958333
046-A_05,0.0113932
046-B_06,0.0621875
046-B_07,0.0519531
046-B_08,0.0100651
046-B_09,0.0115885
046-B_10,0.068125
047-A_01,0.0271224
047-A_02,0.0515365
047-A_03,0.00417969
047-A_04,0.056888
047-A_05,0.0623568
047-B_06,0.00240885
047-B_07,0.00204427
047-B_08,0.00386719
047-B_09,0.307943
047-B_10,0.0066276
048-A_01,0.0109375
048-A_02,0.0108333
048-A_03,0.0121875
048-A_04,0.0100911
048-A_05,0.0247917
048-B_06,0.0126172
048-B_07,0.0110417
048-B_08,0.0139453
048-B_09,0.00511719
048-B_10,0.005625
049-A_01,0.0254297
049-A_02,0.0591927
049-A_03,0.0132031
049-A_04,0.0671484
049-A_05,0.0474479
049-B_06,0.00716146
049-B_07,0.0138932
049-B_08,0.0102604
049-B_09,0.0286589
049-B_10,0.00546875
050-A_01,0.00832031
050-A_02,0.00747396
050-A_03,0.00516927
050-A_04,0.00703125
050-A_05,0.00813802
050-B_06,0.025625
050-B_07,0.0305339
050-B_08,0.0513802
050-B_09,0.0090625
050-B_10,0.00539063
051-A_01,0.0896615
051-A_02,0.0246224
051-A_03,0.0789844
051-A_04,0.0349609
051-A_05,0.128503
051-B_06,0.339661
051-B_07,0.0127474
051-B_08,0.00332031
051-B_09,0.00373698
051-B_10,0.0056901
052-A_01,0.0122266
052-A_02,0.0122266
052-A_03,0.0223307
052-A_04,0.0130339
052-A_05,0.00751302
052-B_06,0.0122005
052-B_07,0.00990885
052-B_08,0.0105078
052-B_09,0.0105339
052-B_10,0.0111849
053-A_01,0.0407161
053-A_02,0.0165365
053-A_03,0.0255078
053-A_04,0.00830729
053-A_05,0.04375
053-B_06,0.0275651
053-B_07,0.0068099
053-B_08,0.0186068
053-B_09,0.0321615
053-B_10,0.0523568
054-A_01,0.0148177
054-A_02,0.0197135
054-A_03,0.0309635
054-A_04,0.0147656
054-A_05,0.0371094
054-B_06,0.00902344
054-B_07,0.0677083
054-B_08,0.00759115
054-B_09,0.0088151
054-B_10,0.00869792
055-A_01,0.0306641
055-A_02,0.231445
055-A_03,0.00514323
055-A_04,0.00744792
055-A_05,0.028776
055-B_06,0.0252734
055-B_07,0.0145833
055-B_08,0.0122656
055-B_09,0.0203385
055-B_10,0.0116667
056-A_01,0.00731771
056-A_02,0.0122266
056-A_03,0.0250651
056-A_04,0.0269922
056-A_05,0.0454557
056-B_06,0.0435156
056-B_07,0.0119661
056-B_08,0.0123047
056-B_09,0.105299
056-B_10,0.0122266
057-A_01,0.0273047
057-A_02,0.334805
057-A_03,0.0142448
057-A_04,0.00760417
057-A_05,0.0408073
057-B_06,0.00252604
057-B_07,0.00451823
057-B_08,0.00820313
057-B_09,0.013112
057-B_10,0.00742188
058-A_01,0.0683724
058-A_02,0.11707
058-A_03,0.0608464
058-A_04,0.0364323
058-A_05,0.0944271
058-B_06,0.0479818
058-B_07,0.0135677
058-B_08,0.0292578
058-B_09,0.0122526
058-B_10,0.0172917
059-A_01,0.0116667
059-A_02,0.00299479
059-A_03,0.222552
059-A_04,0.270456
059-A_05,0.00311198
059-B_06,0.176979
059-B_07,0.00260417
059-B_08,0.0018099
059-B_09,0.00278646
059-B_10,0.0105599
060-A_01,0.40888
060-A_02,0.0186458
060-A_03,0.0355859
060-A_04,0.380456
060-A_05,0.0292188
060-B_06,0.0140365
060-B_07,0.0130078
060-B_08,0.0154427
060-B_09,0.00661458
060-B_10,0.0145833
061-A_01,0.00632813
061-A_02,0.009375
061-A_03,0.313932
061-A_04,0.316081
061-A_05,0.00385417
061-B_06,0.00825521
061-B_07,0.0216016
061-B_08,0.0132292
061-B_09,0.0085026
061-B_10,0.00744792
062-A_01,0.208776
062-A_02,0.0121875
062-A_03,0.00651042
062-A_04,0.0192187
062-A_05,0.00796875
062-B_06,0.0244401
062-B_07,0.258555
062-B_08,0.261237
062-B_09,0.247617
062-B_10,0.0289714
063-A_01,0.0330339
063-A_02,0.0143229
063-A_03,0.013724
063-A_04,0.057526
063-A_05,0.0184766
063-B_06,0.0278906
063-B_07,0.291198
063-B_08,0.836875
063-B_09,0.0778516
063-B_10,0.0468099
064-A_01,0.016224
064-A_02,0.00957031
064-A_03,0.0108594
064-A_04,0.012513
064-A_05,0.0163151
064-B_06,0.0100781
064-B_07,0.00479167
064-B_08,0.00804688
064-B_09,0.00951823
064-B_10,0.0103776
065-A_01,0.00748698
065-A_02,0.0217318
065-A_03,0.00768229
065-A_04,0.00291667
065-A_05,0.01
065-B_06,0.01
065-B_07,0.003125
065-B_08,0.00199219
065-B_09,0.0202083
065-B_10,0.00557292
066-A_01,0.0162891
066-A_02,0.0096875
066-A_03,0.00602865
066-A_04,0.0109896
066-A_05,0.0165104
066-B_06,0.0133724
066-B_07,0.0430208
066-B_08,0.00859375
066-B_09,0.0169661
066-B_10,0.0548958
067-A_01,0.00738281
067-A_02,0.0189583
067-A_03,0.057487
067-A_04,0.0189453
067-A_05,0.016224
067-B_06,0.24526
067-B_07,0.371732
067-B_08,0.106211
067-B_09,0.0223958
067-B_10,0.0129167
068-A_01,0.0111458
068-A_02,0.114154
068-A_03,0.0119661
068-A_04,0.058724
068-A_05,0.0331771
068-B_06,0.0781901
068-B_07,0.0115234
068-B_08,0.328034
068-B_09,0.280677
068-B_10,0.021875
069-A_01,0.00761719
069-A_02,0.0175651
069-A_03,0.00983073
069-A_04,0.00516927
069-A_05,0.0135677
069-B_06,0.00842448
069-B_07,0.00901042
069-B_08,0.00884115
069-B_09,0.0292188
069-B_10,0.00652344
070-A_01,0.0149609
070-A_02,0.0200651
070-A_03,0.314909
070-A_04,0.0367057
070-A_05,0.0299349
070-B_06,0.00790365
070-B_07,0.0119401
070-B_08,0.01375
070-B_09,0.0126693
070-B_10,0.00722656
071-A_01,0.028724
071-A_02,0.0144401
071-A_03,0.0135677
071-A_04,0.0136068
071-A_05,0.00699219
071-B_06,0.010026
071-B_07,0.0156771
071-B_08,0.0233724
071-B_09,0.275716
071-B_10,0.24849
072-A_01,0.0129167
072-A_02,0.127865
072-A_03,0.00598958
072-A_04,0.0440885
072-A_05,0.0466406
072-B_06,0.00960937
072-B_07,0.00828125
072-B_08,0.0096875
072-B_09,0.0582813
072-B_10,0.00907552
073-A_01,0.015026
073-A_02,0.356602
073-A_03,0.339909
073-A_04,0.00786458
073-A_05,0.004375
073-B_06,0.00605469
073-B_07,0.00394531
073-B_08,0.00738281
073-B_09,0.0223698
073-B_10,0.330508
074-A_01,0.017487
074-A_02,0.00542969
074-A_03,0.0208594
074-A_04,0.0122917
074-A_05,0.0089974
074-B_06,0.00378906
074-B_07,0.0034375
074-B_08,0.00382813
074-B_09,0.00541667
074-B_10,0.0097526
075-A_01,0.0118099
075-A_02,0.0121094
075-A_03,0.0234375
075-A_04,0.0195703
075-A_05,0.0494271
075-B_06,0.0150651
075-B_07,0.0782943
075-B_08,0.0483333
075-B_09,0.0470443
075-B_10,0.0417578
076-A_01,0.0322526
076-A_02,0.443815
076-A_03,0.0532031
076-A_04,0.0329818
076-A_05,0.103411
076-B_06,0.0522396
076-B_07,0.0415755
076-B_08,0.0477083
076-B_09,0.0158854
076-B_10,0.0341667
077-A_01,0.0049349
077-A_02,0.0161589
077-A_03,0.004375
077-A_04,0.00890625
077-A_05,0.00673177
077-B_06,0.324141
077-B_07,0.322878
077-B_08,0.325352
077-B_09,0.326719
077-B_10,0.325638
078-A_01,0.00529948
078-A_02,0.00673177
078-A_03,0.0058724
078-A_04,0.00635417
078-A_05,0.0150391
078-B_06,0.266224
078-B_07,0.222695
078-B_08,0.202734
078-B_09,0.25276
078-B_10,0.247174
079-A_01,0.0107422
079-A_02,0.0140885
079-A_03,0.011875
079-A_04,0.0144271
079-A_05,0.0153906
079-B_06,0.0159896
079-B_07,0.787982
079-B_08,0.0599219
079-B_09,0.569779
079-B_10,0.0171745
080-A_01,0.0225911
080-A_02,0.0238021
080-A_03,0.300065
080-A_04,0.0157552
080-A_05,0.0285286
080-B_06,0.0113411
080-B_07,0.0152995
080-B_08,0.0205078
080-B_09,0.0267188
080-B_10,0.0364974
081-A_01,0.0111849
081-A_02,0.0150521
081-A_03,0.0136068
081-A_04,0.00940104
081-A_05,0.302773
081-B_06,0.00880208
081-B_07,0.0102865
081-B_08,0.0342839
081-B_09,0.00915365
081-B_10,0.0085026
082-A_01,0.0463542
082-A_02,0.0282682
082-A_03,0.0276823
082-A_04,0.0676302
082-A_05,0.0284115
082-B_06,0.0181901
082-B_07,0.0264323
082-B_08,0.0108073
082-B_09,0.0157943
082-B_10,0.0264714
083-A_01,0.0146094
083-A_02,0.0101042
083-A_03,0.00785156
083-A_04,0.00856771
083-A_05,0.00778646
083-B_06,0.058125
083-B_07,0.0138281
083-B_08,0.0169271
083-B_09,0.0191927
083-B_10,0.0391406
084-A_01,0.00451823
084-A_02,0.00773438
084-A_03,0.0128776
084-A_04,0.0118359
084-A_05,0.0157031
084-B_06,0.00845052
084-B_07,0.0110156
084-B_08,0.0049349
084-B_09,0.00584635
084-B_10,0.00953125
085-A_01,0.0822526
085-A_02,0.0209766
085-A_03,0.0495573
085-A_04,0.0108073
085-A_05,0.0745833
085-B_06,0.00632813
085-B_07,0.00645833
085-B_08,0.00829427
085-B_09,0.00613281
085-B_10,0.0034375
086-A_01,0.0123698
086-A_02,0.0470182
086-A_03,0.0463021
086-A_04,0.00553385
086-A_05,0.00678385
086-B_06,0.0270182
086-B_07,0.0237891
086-B_08,0.00794271
086-B_09,0.00411458
086-B_10,0.0224609
087-A_01,0.0221094
087-A_02,0.0285547
087-A_03,0.276523
087-A_04,0.00955729
087-A_05,0.204115
087-B_06,0.00877604
087-B_07,0.00557292
087-B_08,0.00209635
087-B_09,0.00546875
087-B_10,0.0107552
088-A_01,0.034375
088-A_02,0.0080599
088-A_03,0.0143099
088-A_04,0.0454427
088-A_05,0.0555208
088-B_06,0.309909
088-B_07,0.302969
088-B_08,0.0129427
088-B_09,0.0164453
088-B_10,0.305885
089-A_01,0.003125
089-A_02,0.340977
089-A_03,0.00402344
089-A_04,0.00816406
089-A_05,0.00782552
089-B_06,0.0557031
089-B_07,0.0055599
089-B_08,0.00643229
089-B_09,0.0321745
089-B_10,0.0274219
090-A_01,0.0145313
090-A_02,0.0184115
090-A_03,0.00998698
090-A_04,0.00822917
090-A_05,0.0180599
090-B_06,0.371927
090-B_07,0.0129297
090-B_08,0.0159635
090-B_09,0.0110677
090-B_10,0.00908854
091-A_01,0.00536458
091-A_02,0.165234
091-A_03,0.00496094
091-A_04,0.26431
091-A_05,0.0033724
091-B_06,0.0821875
091-B_07,0.266784
091-B_08,0.0792969
091-B_09,0.00273438
091-B_10,0.144049
092-A_01,0.0972266
092-A_02,0.0201042
092-A_03,0.0075651
092-A_04,0.0284375
092-A_05,0.016224
092-B_06,0.0216797
092-B_07,0.0151172
092-B_08,0.00277344
092-B_09,0.00276042
092-B_10,0.00449219
093-A_01,0.309219
093-A_02,0.265612
093-A_03,0.033763
093-A_04,0.0684896
093-A_05,0.282904
093-B_06,0.0248177
093-B_07,0.874779
093-B_08,0.018112
093-B_09,0.89151
093-B_10,0.286068
094-A_01,0.036888
094-A_02,0.00988281
094-A_03,0.00760417
094-A_04,0.0291536
094-A_05,0.011888
094-B_06,0.0221094
094-B_07,0.0172135
094-B_08,0.00532552
094-B_09,0.0305469
094-B_10,0.0130469
095-A_01,0.0258594
095-A_02,0.289141
095-A_03,0.0147786
095-A_04,0.00360677
095-A_05,0.0174349
095-B_06,0.286758
095-B_07,0.0334375
095-B_08,0.0302995
095-B_09,0.0025651
095-B_10,0.0495573
096-A_01,0.00420573
096-A_02,0.00285156
096-A_03,0.00373698
096-A_04,0.00638021
096-A_05,0.00490885
096-B_06,0.00929688
096-B_07,0.0169661
096-B_08,0.0169271
096-B_09,0.00977865
096-B_10,0.00390625
097-A_01,0.026875
097-A_02,0.0214583
097-A_03,0.0169401
097-A_04,0.0142318
097-A_05,0.0222526
097-B_06,0.0083724
097-B_07,0.0122266
097-B_08,0.0129297
097-B_09,0.00983073
097-B_10,0.0154297
098-A_01,0.0137891
098-A_02,0.006875
098-A_03,0.0109505
098-A_04,0.00550781
098-A_05,0.0104557
098-B_06,0.00411458
098-B_07,0.00639323
098-B_08,0.00221354
098-B_09,0.0174609
098-B_10,0.00988281
099-A_01,0.0308333
099-A_02,0.0036849
099-A_03,0.0138542
099-A_04,0.0159766
099-A_05,0.0119531
099-B_06,0.0110807
099-B_07,0.010026
099-B_08,0.0110938
099-B_09,0.00882813
099-B_10,0.00808594
100-A_01,0.137734
100-A_02,0.00941406
100-A_03,0.163672
100-A_04,0.0733984
100-A_05,0.0885417
100-B_06,0.00716146
100-B_07,0.0135547
100-B_08,0.00880208
100-B_09,0.296602
100-B_10,0.00791667
101-A_01,0.102083
101-A_02,0.320833
101-A_03,0.00955729
101-A_04,0.0246745
101-A_05,0.013776
101-B_06,0.00644531
101-B_07,0.00997396
101-B_08,0.0115625
101-B_09,0.00989583
101-B_10,0.015026
102-A_01,0.0121224
102-A_02,0.336068
102-A_03,0.346771
102-A_04,0.0184896
102-A_05,0.0539974
102-B_06,0.0270964
102-B_07,0.718268
102-B_08,0.0347396
102-B_09,0.026263
102-B_10,0.0108594
103-A_01,0.0323177
103-A_02,0.006875
103-A_03,0.0123568
103-A_04,0.00619792
103-A_05,0.0103385
103-B_06,0.0147656
103-B_07,0.010625
103-B_08,0.00559896
103-B_09,0.00644531
103-B_10,0.00920573
104-A_01,0.00994792
104-A_02,0.0140365
104-A_03,0.0330469
104-A_04,0.00766927
104-A_05,0.0125391
104-B_06,0.0139323
104-B_07,0.00763021
104-B_08,0.0046875
104-B_09,0.00925781
104-B_10,0.0101823
105-A_01,0.220586
105-A_02,0.207135
105-A_03,0.198971
105-A_04,0.192201
105-A_05,0.200143
105-B_06,0.0167188
105-B_07,0.0284115
105-B_08,0.015651
105-B_09,0.00821615
105-B_10,0.0053125
106-A_01,0.0178255
106-A_02,0.0101823
106-A_03,0.0064974
106-A_04,0.0103516
106-A_05,0.0196484
106-B_06,0.0251823
106-B_07,0.0157813
106-B_08,0.011901
106-B_09,0.0111068
106-B_10,0.0109635
107-A_01,0.00670573
107-A_02,0.018724
107-A_03,0.0177734
107-A_04,0.006875
107-A_05,0.00815104
107-B_06,0.0223828
107-B_07,0.0100651
107-B_08,0.00746094
107-B_09,0.0373307
107-B_10,0.0121224
108-A_01,0.0150651
108-A_02,0.0103255
108-A_03,0.0193359
108-A_04,0.0127083
108-A_05,0.021276
108-B_06,0.00716146
108-B_07,0.00957031
108-B_08,0.00549479
108-B_09,0.00651042
108-B_10,0.0107813
109-A_01,0.0190234
109-A_02,0.260065
109-A_03,0.0167057
109-A_04,0.0192839
109-A_05,0.00658854
109-B_06,0.00609375
109-B_07,0.00688802
109-B_08,0.015013
109-B_09,0.00942708
109-B_10,0.0314714
110-A_01,0.0434245
110-A_02,0.0754948
110-A_03,0.330313
110-A_04,0.103281
110-A_05,0.135898
110-B_06,0.00700521
110-B_07,0.00595052
110-B_08,0.0136198
110-B_09,0.00666667
110-B_10,0.00690104
111-A_01,0.0157552
111-A_02,0.0052474
111-A_03,0.0197396
111-A_04,0.0197656
111-A_05,0.0154167
111-B_06,0.0021875
111-B_07,0.277409
111-B_08,0.279141
111-B_09,0.28707
111-B_10,0.287396
112-A_01,0.0877734
112-A_02,0.00171875
112-A_03,0.178724
112-A_04,0.0179167
112-A_05,0.159544
112-B_06,0.144323
112-B_07,0.00949219
112-B_08,0.208151
112-B_09,0.0679557
112-B_10,0.0163672
113-A_01,0.0205339
113-A_02,0.0230599
113-A_03,0.0307031
113-A_04,0.0646224
113-A_05,0.0520573
113-B_06,0.0235547
113-B_07,0.00677083
113-B_08,0.0317057
113-B_09,0.0163802
113-B_10,0.0226172
114-A_01,0.020013
114-A_02,0.00903646
114-A_03,0.0126042
114-A_04,0.0392708
114-A_05,0.0210156
114-B_06,0.122995
114-B_07,0.00782552
114-B_08,0.0191536
114-B_09,0.00572917
114-B_10,0.00606771
115-A_01,0.0386328
115-A_02,0.0732552
115-A_03,0.0146484
115-A_04,0.0245443
115-A_05,0.03
115-B_06,0.804714
115-B_07,0.805938
115-B_08,0.0126172
115-B_09,0.0232552
115-B_10,0.0129167
116-A_01,0.0415104
116-A_02,0.00714844
116-A_03,0.00548177
116-A_04,0.0121354
116-A_05,0.0130208
116-B_06,0.0110417
116-B_07,0.00927083
116-B_08,0.00486979
116-B_09,0.0124219
116-B_10,0.0151432
117-A_01,0.703268
117-A_02,0.0355859
117-A_03,0.134844
117-A_04,0.0657943
117-A_05,0.0586198
117-B_06,0.0335286
117-B_07,0.014987
117-B_08,0.460104
117-B_09,0.102995
117-B_10,0.0817578
118-A_01,0.551966
118-A_02,0.560846
118-A_03,0.557461
118-A_04,0.798203
118-A_05,0.489362
118-B_06,0.61957
118-B_07,0.616576
118-B_08,0.326263
118-B_09,0.427813
118-B_10,0.188568
119-A_01,0.322396
119-A_02,0.0111979
119-A_03,0.0329036
119-A_04,0.294258
119-A_05,0.344128
119-B_06,0.00518229
