013-B_10,0.116732
014-A_01,0.117904
014-A_02,0.125938
014-A_03,0.131289
014-A_04,0.124753
014-A_05,0.119857
014-B_06,0.156966
014-B_07,0.12056
014-B_08,0.110638
014-B_09,0.125859
014-B_10,0.106354
015-A_01,0.160443
015-A_02,0.155273
015-A_03,0.143138
015-A_04,0.145391
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.124128
015-B_08,0.100182
015-B_09,0.113789
015-B_10,0.102161
016-A_01,0.0201693
016-A_02,0.0164063
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0239583
016-B_06,0.0240365
016-B_07,0.0196745
016-B_08,0.0171354
016-B_09,0.0203776
016-B_10,0.0261328
017-A_01,0.0895703
017-A_02,0.091263
017-A_03,0.0902995
017-A_04,0.087526
017-A_05,0.0933724
017-B_06,0.146003
017-B_07,0.107526
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.0989453
018-A_01,0.191536
018-A_02,0.187786
018-A_03,0.190951
018-A_04,0.184779
018-A_05,0.185742
018-B_06,0.169336
018-B_07,0.176315
018-B_08,0.170208
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142383
019-A_02,0.142318
019-A_03,0.141198
019-A_04,0.137031
019-A_05,0.142604
019-B_06,0.128542
019-B_07,0.122005
019-B_08,0.123047
019-B_09,0.123138
019-B_10,0.123398
020-A_01,0.0614714
020-A_02,0.0920573
020-A_03,0.0698958
020-A_04,0.0714453
020-A_05,0.0761979
020-B_06,0.130586
020-B_07,0.12651
020-B_08,0.130951
020-B_09,0.113802
020-B_10,0.112878
021-A_01,0.0765365
021-A_02,0.0932161
021-A_03,0.109818
021-A_04,0.105326
021-A_05,0.113945
021-B_06,0.0717187
021-B_07,0.0875651
021-B_08,0.0838802
021-B_09,0.0891797
021-B_10,0.0960026
022-A_01,0.108997
022-A_02,0.116328
022-A_03,0.116992
022-A_04,0.111458
022-A_05,0.11194
022-B_06,0.0754948
022-B_07,0.080026
022-B_08,0.0745833
022-B_09,0.0763281
022-B_10,0.0721094
023-A_01,0.127643
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.13401
023-A_05,0.128724
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.148151
023-B_10,0.146641
024-A_01,0.17526
024-A_02,0.156953
024-A_03,0.155781
024-A_04,0.165846
024-A_05,0.185273
024-B_06,0.149583
024-B_07,0.16112
024-B_08,0.114661
024-B_09,0.150586
024-B_10,0.12207
025-A_01,0.182161
025-A_02,0.145091
025-A_03,0.15043
025-A_04,0.207734
025-A_05,0.15151
025-B_06,0.217331
025-B_07,0.130781
025-B_08,0.218099
025-B_09,0.125378
025-B_10,0.194115
026-A_01,0.0276823
026-A_02,0.0920964
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.089987
026-B_06,0.0370313
026-B_07,0.0361068
026-B_08,0.0439844
026-B_09,0.0403255
026-B_10,0.0420182
027-A_01,0.118294
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0944271
027-A_05,0.0922656
027-B_06,0.0938281
027-B_07,0.0928906
027-B_08,0.100234
027-B_09,0.0954427
027-B_10,0.0983203
028-A_01,0.228073
028-A_02,0.219844
028-A_03,0.188594
028-A_04,0.181003
028-A_05,0.190911
028-B_06,0.165599
028-B_07,0.161628
028-B_08,0.157018
028-B_09,0.139753
028-B_10,0.148177
029-A_01,0.0870573
029-A_02,0.0578906
029-A_03,0.0566016
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0726823
029-B_07,0.069349
029-B_08,0.0588281
029-B_09,0.0732161
029-B_10,0.0684635
030-A_01,0.0996094
030-A_02,0.101445
030-A_03,0.107135
030-A_04,0.106719
030-A_05,0.107982
030-B_06,0.107044
030-B_07,0.086875
030-B_08,0.100404
030-B_09,0.0913281
030-B_10,0.0872396
031-A_01,0.114974
031-A_02,0.115
031-A_03,0.10332
031-A_04,0.0988021
031-A_05,0.105091
031-B_06,0.102201
031-B_07,0.0671745
031-B_08,0.259414
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.109805
032-A_02,0.0933203
032-A_03,0.0638542
032-A_04,0.0889583
032-A_05,0.0872266
032-B_06,0.0769401
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.151875
033-A_03,0.158594
033-A_04,0.145573
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.175625
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.144023
034-A_02,0.153594
034-A_03,0.144466
034-A_04,0.135846
034-A_05,0.135313
034-B_06,0.150664
034-B_07,0.147266
034-B_08,0.131159
034-B_09,0.132799
034-B_10,0.156406
035-A_01,0.139935
035-A_02,0.140404
035-A_03,0.143828
035-A_04,0.145104
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.0894531
036-A_01,0.0869141
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.0638542
036-A_05,0.0525651
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.129323
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.244154
038-A_02,0.22793
038-A_03,0.215807
038-A_04,0.214818
038-A_05,0.222031
038-B_06,0.168503
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0547526
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0616276
039-B_07,0.0645182
039-B_08,0.0620833
039-B_09,0.0612891
039-B_10,0.0672917
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.123294
040-B_07,0.11082
040-B_08,0.115143
040-B_09,0.135052
040-B_10,0.139375
041-A_01,0.0936328
041-A_02,0.103138
041-A_03,0.108255
041-A_04,0.114479
041-A_05,0.125
041-B_06,0.139766
041-B_07,0.15181
041-B_08,0.145951
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.0207682
042-B_07,0.0355469
042-B_08,0.0303906
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0789974
043-A_05,0.089388
043-B_06,0.139857
043-B_07,0.106068
043-B_08,0.13319
043-B_09,0.137513
043-B_10,0.124727
044-A_01,0.192422
044-A_02,0.199232
044-A_03,0.190612
044-A_04,0.206797
044-A_05,0.191654
044-B_06,0.166068
044-B_07,0.175208
044-B_08,0.167865
044-B_09,0.210286
044-B_10,0.176276
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0300651
045-B_06,0.0369271
045-B_07,0.0358464
045-B_08,0.0316667
045-B_09,0.0387109
045-B_10,0.0383073
046-A_01,0.0504297
046-A_02,0.0532161
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0653906
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0954557
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0936719
047-A_03,0.0637891
047-A_04,0.251589
047-A_05,0.0540234
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.041888
048-A_01,0.120716
048-A_02,0.123698
048-A_03,0.11181
048-A_04,0.107044
048-A_05,0.0948307
048-B_06,0.0817057
048-B_07,0.0825391
048-B_08,0.0803516
048-B_09,0.073776
048-B_10,0.130898
049-A_01,0.127526
049-A_02,0.138555
049-A_03,0.140482
049-A_04,0.131875
049-A_05,0.139805
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0488151
049-B_09,0.0626302
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.103281
050-A_04,0.0904818
050-A_05,0.108477
050-B_06,0.0638932
050-B_07,0.0839453
050-B_08,0.0761068
050-B_09,0.087513
050-B_10,0.0579427
051-A_01,0.154453
051-A_02,0.161549
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.126094
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.128411
051-B_10,0.115404
052-A_01,0.133112
052-A_02,0.132201
052-A_03,0.118711
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.140143
052-B_07,0.149596
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.13224
053-A_03,0.124583
053-A_04,0.123112
053-A_05,0.126497
053-B_06,0.156042
053-B_07,0.155417
053-B_08,0.137031
053-B_09,0.155313
053-B_10,0.159089
054-A_01,0.117513
054-A_02,0.124648
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.126003
054-B_06,0.111315
054-B_07,0.101732
054-B_08,0.10069
054-B_09,0.113984
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0905339
055-A_03,0.0861719
055-A_04,0.0929948
055-A_05,0.101536
055-B_06,0.0973307
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.136875
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.104388
056-A_03,0.109557
056-A_04,0.106706
056-A_05,0.134805
056-B_06,0.106003
056-B_07,0.121094
056-B_08,0.113958
056-B_09,0.109036
056-B_10,0.111836
057-A_01,0.0940365
057-A_02,0.0964453
057-A_03,0.0944401
057-A_04,0.0855729
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.163229
058-A_02,0.145729
058-A_03,0.145794
058-A_04,0.13875
058-A_05,0.153503
058-B_06,0.119557
058-B_07,0.228477
058-B_08,0.129154
058-B_09,0.13013
058-B_10,0.129128
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0353776
059-A_04,0.0320052
059-A_05,0.036224
059-B_06,0.25043
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.11625
059-B_10,0.126198
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.137461
060-B_06,0.117721
060-B_07,0.111458
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.108555
061-A_02,0.109727
061-A_03,0.141328
061-A_04,0.119479
061-A_05,0.123424
061-B_06,0.12582
061-B_07,0.130117
061-B_08,0.192018
061-B_09,0.19401
061-B_10,0.131003
062-A_01,0.0922786
062-A_02,0.0907422
062-A_03,0.101367
062-A_04,0.0945443
062-A_05,0.0930078
062-B_06,0.127161
062-B_07,0.0514323
062-B_08,0.0484505
062-B_09,0.0489714
062-B_10,0.0512109
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.102161
063-B_06,0.10918
063-B_07,0.109258
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0851042
064-A_02,0.088151
064-A_03,0.0830078
064-A_04,0.0816797
064-A_05,0.0971354
064-B_06,0.0788411
064-B_07,0.0904948
064-B_08,0.0874089
064-B_09,0.0939974
064-B_10,0.0904818
065-A_01,0.0913411
065-A_02,0.0736328
065-A_03,0.0805078
065-A_04,0.0778776
065-A_05,0.0841536
065-B_06,0.0763672
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.0799609
065-B_10,0.0817708
066-A_01,0.074974
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0728516
066-B_06,0.0350391
066-B_07,0.0202214
066-B_08,0.0290365
066-B_09,0.0379297
066-B_10,0.0378516
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0832682
067-B_08,0.0846745
067-B_09,0.082513
067-B_10,0.0819922
068-A_01,0.0627344
068-A_02,0.061224
068-A_03,0.0736068
068-A_04,0.064349
068-A_05,0.0652214
068-B_06,0.07625
068-B_07,0.0610286
068-B_08,0.0435417
068-B_09,0.0371354
068-B_10,0.0422005
069-A_01,0.0857422
069-A_02,0.118633
069-A_03,0.0984635
069-A_04,0.129102
069-A_05,0.0914583
069-B_06,0.0973568
069-B_07,0.0894141
069-B_08,0.0904036
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.137813
070-A_03,0.13849
070-A_04,0.137721
070-A_05,0.131732
070-B_06,0.0993099
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0898307
070-B_10,0.0907552
071-A_01,0.0521875
071-A_02,0.051263
071-A_03,0.0473958
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0608724
071-B_07,0.0271354
071-B_08,0.0165234
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0552214
072-A_05,0.0545703
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0746615
073-A_02,0.0708333
073-A_03,0.0664844
073-A_04,0.0751953
073-A_05,0.0744271
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0554297
073-B_09,0.0554427
073-B_10,0.0538672
074-A_01,0.0958333
074-A_02,0.0725651
074-A_03,0.100911
074-A_04,0.104609
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0713802
075-A_01,0.174141
075-A_02,0.193464
075-A_03,0.16724
075-A_04,0.178516
075-A_05,0.170052
075-B_06,0.180417
075-B_07,0.319701
075-B_08,0.19362
075-B_09,0.190547
075-B_10,0.183802
076-A_01,0.0995052
076-A_02,0.103216
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.103542
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0833724
077-B_06,0.0567969
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0725781
078-B_10,0.0824089
079-A_01,0.0211198
079-A_02,0.0264844
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.034349
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.13681
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.148138
080-B_07,0.144076
080-B_08,0.152018
080-B_09,0.141198
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0733464
081-A_05,0.0904297
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.10207
082-A_02,0.10168
082-A_03,0.102878
082-A_04,0.00983073
082-A_05,0.0267448
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0430599
082-B_10,0.0520052
083-A_01,0.0640365
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0711328
083-A_05,0.0544661
083-B_06,0.0554557
083-B_07,0.0664193
083-B_08,0.0535026
083-B_09,0.0703646
083-B_10,0.0603646
084-A_01,0.119245
084-A_02,0.130104
084-A_03,0.117383
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.112813
085-A_02,0.125924
085-A_03,0.121758
085-A_04,0.124701
085-A_05,0.110299
085-B_06,0.0492188
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0514063
085-B_10,0.0575911
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0746875
086-A_04,0.0811849
086-A_05,0.074974
086-B_06,0.0788021
086-B_07,0.0859766
086-B_08,0.0866146
086-B_09,0.108112
086-B_10,0.0816146
087-A_01,0.158724
087-A_02,0.158255
087-A_03,0.0738151
087-A_04,0.0648047
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.11832
088-A_03,0.13362
088-A_04,0.109036
088-A_05,0.10474
088-B_06,0.0761068
088-B_07,0.0683594
088-B_08,0.0748958
088-B_09,0.0654297
088-B_10,0.0739714
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0477995
089-B_07,0.041888
089-B_08,0.044362
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0368099
090-B_07,0.0354948
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0578906
091-A_02,0.0736589
091-A_03,0.0682422
091-A_04,0.0662891
091-A_05,0.0618359
091-B_06,0.0889193
091-B_07,0.160508
091-B_08,0.0923177
091-B_09,0.0968359
091-B_10,0.0834896
092-A_01,0.0536198
092-A_02,0.0676693
092-A_03,0.071888
092-A_04,0.0679557
092-A_05,0.0647396
092-B_06,0.0366927
092-B_07,0.0310417
092-B_08,0.0363411
092-B_09,0.0347786
092-B_10,0.0459505
093-A_01,0.0592448
093-A_02,0.0757422
093-A_03,0.0723177
093-A_04,0.0646745
093-A_05,0.0598047
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0951042
093-B_09,0.088724
093-B_10,0.0973568
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0633984
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.149661
095-A_02,0.0595964
095-A_03,0.0470964
095-A_04,0.0407422
095-A_05,0.0414063
095-B_06,0.0590365
095-B_07,0.0570443
095-B_08,0.0567188
095-B_09,0.0530469
095-B_10,0.0447526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486068
096-B_06,0.0769922
096-B_07,0.0641797
096-B_08,0.0667839
096-B_09,0.080013
096-B_10,0.0732422
097-A_01,0.0223177
097-A_02,0.0578255
097-A_03,0.058099
097-A_04,0.0665234
097-A_05,0.0596615
097-B_06,0.0834505
097-B_07,0.0820182
097-B_08,0.0814453
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0873568
098-A_02,0.0742708
098-A_03,0.0785677
098-A_04,0.0811719
098-A_05,0.084375
098-B_06,0.300573
098-B_07,0.0804427
098-B_08,0.0843229
098-B_09,0.0872396
098-B_10,0.091224
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.0498177
099-A_04,0.046875
099-A_05,0.046862
099-B_06,0.0782422
099-B_07,0.0863281
099-B_08,0.081237
099-B_09,0.0791927
099-B_10,0.0966797
100-A_01,0.120182
100-A_02,0.122018
100-A_03,0.13513
100-A_04,0.136628
100-A_05,0.144661
100-B_06,0.081263
100-B_07,0.0741797
100-B_08,0.0725521
100-B_09,0.069362
100-B_10,0.081862
101-A_01,0.163294
101-A_02,0.154076
101-A_03,0.140898
101-A_04,0.137747
101-A_05,0.145716
101-B_06,0.110521
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0951432
101-B_10,0.094388
102-A_01,0.108346
102-A_02,0.103724
102-A_03,0.119948
102-A_04,0.0973307
102-A_05,0.102018
102-B_06,0.0882552
102-B_07,0.0807161
102-B_08,0.0670964
102-B_09,0.0701563
102-B_10,0.0786198
103-A_01,0.0858984
103-A_02,0.0735417
103-A_03,0.0738151
103-A_04,0.074362
103-A_05,0.071237
103-B_06,0.129336
103-B_07,0.222799
103-B_08,0.095612
103-B_09,0.108594
103-B_10,0.0907422
104-A_01,0.102773
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0601693
104-B_07,0.0572266
104-B_08,0.0821875
104-B_09,0.158255
104-B_10,0.131667
105-A_01,0.0622917
105-A_02,0.0681901
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0536068
105-B_06,0.0449479
105-B_07,0.0400911
105-B_08,0.0359375
105-B_09,0.0227474
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0535156
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0589974
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.11793
107-A_02,0.12194
107-A_03,0.107279
107-A_04,0.109154
107-A_05,0.122057
107-B_06,0.115065
107-B_07,0.104206
107-B_08,0.0961719
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.122135
108-A_02,0.121133
108-A_03,0.125547
108-A_04,0.137201
108-A_05,0.121406
108-B_06,0.122044
108-B_07,0.131849
108-B_08,0.243255
108-B_09,0.130742
108-B_10,0.116784
109-A_01,0.122396
109-A_02,0.137135
109-A_03,0.109453
109-A_04,0.119961
109-A_05,0.118112
109-B_06,0.135065
109-B_07,0.139987
109-B_08,0.146914
109-B_09,0.152188
109-B_10,0.15125
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100781
110-B_06,0.115078
110-B_07,0.126615
110-B_08,0.130234
110-B_09,0.121107
110-B_10,0.131406
111-A_01,0.120885
111-A_02,0.11418
111-A_03,0.11651
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.109023
111-B_08,0.105599
111-B_09,0.114518
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.165625
112-A_03,0.17306
112-A_04,0.17151
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0763542
112-B_09,0.0770833
112-B_10,0.0708073
113-A_01,0.133984
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.131758
113-B_06,0.125977
113-B_07,0.124701
113-B_08,0.116484
113-B_09,0.135391
113-B_10,0.114922
114-A_01,0.0955859
114-A_02,0.100195
114-A_03,0.0902083
114-A_04,0.0976432
114-A_05,0.0992448
114-B_06,0.116159
114-B_07,0.10957
114-B_08,0.0854427
114-B_09,0.0995964
114-B_10,0.0947786
115-A_01,0.076862
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0792448
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0671094
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0304036
116-A_03,0.0307682
116-A_04,0.0492578
116-A_05,0.0454688
116-B_06,0.0955599
116-B_07,0.0951953
116-B_08,0.0681641
116-B_09,0.0440234
116-B_10,0.0631901
117-A_01,0.0815755
117-A_02,0.0803385
117-A_03,0.091276
117-A_04,0.0964583
117-A_05,0.0904167
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.109727
118-A_01,0.0715365
118-A_02,0.0805469
118-A_03,0.104857
118-A_04,0.0718229
118-A_05,0.0704297
118-B_06,0.0476953
118-B_07,0.0479688
118-B_08,0.0572135
118-B_09,0.0494922
118-B_10,0.0602604
119-A_01,0.0386458
119-A_02,0.0490755
119-A_03,0.0417188
119-A_04,0.035
119-A_05,0.0348047
119-B_06,0.0504818
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0700391
120-A_01,0.0738281
120-A_02,0.119805
120-A_03,0.117799
120-A_04,0.125911
120-A_05,0.130573
120-B_06,0.0905469
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0634115
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0688802
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0938021
121-B_07,0.0803906
121-B_08,0.0921094
121-B_09,0.0859245
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125508
122-B_07,0.146523
122-B_08,0.138099
122-B_09,0.141654
