026-A_04,0.0171745
026-A_05,0.00544271
026-B_06,0
026-B_07,0.00858073
026-B_08,0.0428906
026-B_09,0.0232292
026-B_10,0.00494792
027-A_01,0.00953125
027-A_02,0
027-A_03,0
027-A_04,0.0110677
027-A_05,0.0084375
027-B_06,0.0116146
027-B_07,0.00846354
027-B_08,0.00851563
027-B_09,0
027-B_10,0
028-A_01,0.00484375
028-A_02,0.00453125
028-A_03,0.022526
028-A_04,0.0370313
028-A_05,0.00325521
028-B_06,0.0147396
028-B_07,0.00559896
028-B_08,0.0104427
028-B_09,0.0594792
028-B_10,0.00960937
029-A_01,0.0136589
029-A_02,0.00492188
029-A_03,0.00582031
029-A_04,0.00670573
029-A_05,0.00484375
029-B_06,0.00523438
029-B_07,0.00278646
029-B_08,0.00518229
029-B_09,0.00523438
029-B_10,0.00752604
030-A_01,0.011901
030-A_02,0.0134635
030-A_03,0.00625
030-A_04,0.00707031
030-A_05,0.0144401
030-B_06,0.00605469
030-B_07,0.0253906
030-B_08,0.00658854
030-B_09,0.0158333
030-B_10,0.0114453
031-A_01,0.00529948
031-A_02,0.00667969
031-A_03,0
031-A_04,0.00520833
031-A_05,0.00915365
031-B_06,0.00440104
031-B_07,0.0046875
031-B_08,0.0992188
031-B_09,0.00411458
031-B_10,0
032-A_01,0.0172786
032-A_02,0.00833333
032-A_03,0.0109375
032-A_04,0.0114193
032-A_05,0.0102083
032-B_06,0.00746094
032-B_07,0.00509115
032-B_08,0.00509115
032-B_09,0
032-B_10,0
033-A_01,0.0315104
033-A_02,0.0210417
033-A_03,0.0128385
033-A_04,0.00916667
033-A_05,0.00783854
033-B_06,0
033-B_07,0.00559896
033-B_08,0
033-B_09,0
033-B_10,0.00910156
034-A_01,0.00389323
034-A_02,0.0128125
034-A_03,0.012513
034-A_04,0.00847656
034-A_05,0.00826823
034-B_06,0.00677083
034-B_07,0.00950521
034-B_08,0.009375
034-B_09,0.00492188
034-B_10,0.0119661
035-A_01,0.0118229
035-A_02,0.00997396
035-A_03,0.00518229
035-A_04,0.00518229
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.313451
036-A_01,0.00532552
036-A_02,0.00342448
036-A_03,0
036-A_04,0.0113802
036-A_05,0.0170833
036-B_06,0.0126302
036-B_07,0.00265625
036-B_08,0
036-B_09,0
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0
037-B_10,0
038-A_01,0.0101172
038-A_02,0
038-A_03,0.013776
038-A_04,0.00549479
038-A_05,0
038-B_06,0.00382813
038-B_07,0.00236979
038-B_08,0.00734375
038-B_09,0
038-B_10,0
039-A_01,0.00523438
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00795573
039-B_06,0.00502604
039-B_07,0.00854167
039-B_08,0
039-B_09,0.0133854
039-B_10,0.00855469
040-A_01,0
040-A_02,0
040-A_03,0.0138411
040-A_04,0
040-A_05,0.0086849
040-B_06,0.00571615
040-B_07,0.0124609
040-B_08,0.00540365
040-B_09,0
040-B_10,0.00678385
041-A_01,0.00747396
041-A_02,0.0113021
041-A_03,0.00265625
041-A_04,0.00533854
041-A_05,0.0084375
041-B_06,0.0108854
041-B_07,0.00817708
041-B_08,0.00986979
041-B_09,0.0106771
041-B_10,0.00539063
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0
042-B_07,0.00528646
042-B_08,0.00760417
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0.00226563
043-A_05,0.011875
043-B_06,0.01
043-B_07,0.0585417
043-B_08,0
043-B_09,0.00911458
043-B_10,0.012487
044-A_01,0.00320313
044-A_02,0.00296875
044-A_03,0.0302865
044-A_04,0.0234375
044-A_05,0.0127604
044-B_06,0.0161849
044-B_07,0
044-B_08,0.09625
044-B_09,0.0391927
044-B_10,0.370195
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00914063
045-A_05,0.0120573
045-B_06,0
045-B_07,0.00908854
045-B_08,0.00908854
045-B_09,0.0101042
045-B_10,0.00908854
046-A_01,0.014974
046-A_02,0.00958333
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.0284896
046-B_10,0.0123438
047-A_01,0
047-A_02,0.0101563
047-A_03,0.00886719
047-A_04,0.303984
047-A_05,0.00322917
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00778646
048-A_01,0.0160026
048-A_02,0.0197396
048-A_03,0.0117318
048-A_04,0.00700521
048-A_05,0.00454427
048-B_06,0.00890625
048-B_07,0.00744792
048-B_08,0.00494792
048-B_09,0
048-B_10,0.00697917
049-A_01,0
049-A_02,0.0127865
049-A_03,0
049-A_04,0
049-A_05,0.0177865
049-B_06,0
049-B_07,0
049-B_08,0.00226563
049-B_09,0.00359375
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0.00496094
050-A_04,0.00953125
050-A_05,0.0133203
050-B_06,0.00989583
050-B_07,0.0197786
050-B_08,0.00778646
050-B_09,0.02875
050-B_10,0.00934896
051-A_01,0.0116667
051-A_02,0.016901
051-A_03,0
051-A_04,0.00375
051-A_05,0.00986979
051-B_06,0.00554688
051-B_07,0.013138
051-B_08,0
051-B_09,0.0124349
051-B_10,0
052-A_01,0.0127083
052-A_02,0.0127083
052-A_03,0.0072526
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0.0254036
052-B_07,0.0164844
052-B_08,0.00570313
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0.00221354
053-A_03,0.00705729
053-A_04,0.00604167
053-A_05,0.0102214
053-B_06,0
053-B_07,0.01125
053-B_08,0.0104036
053-B_09,0.00496094
053-B_10,0.00686198
054-A_01,0.00927083
054-A_02,0.010625
054-A_03,0.00458333
054-A_04,0.00489583
054-A_05,0.004375
054-B_06,0.0147786
054-B_07,0
054-B_08,0.0117057
054-B_09,0.00394531
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00921875
055-A_03,0.00365885
055-A_04,0.00595052
055-A_05,0.00242187
055-B_06,0.00695313
055-B_07,0
055-B_08,0.00210938
055-B_09,0.00511719
055-B_10,0
056-A_01,0
056-A_02,0.00816406
056-A_03,0.00779948
056-A_04,0.0129557
056-A_05,0
056-B_06,0.0080599
056-B_07,0
056-B_08,0.00967448
056-B_09,0.00471354
056-B_10,0.00945313
057-A_01,0.0118229
057-A_02,0.00513021
057-A_03,0.0118229
057-A_04,0.00467448
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0
058-A_01,0.0173307
058-A_02,0.0535156
058-A_03,0.0188411
058-A_04,0.0279167
058-A_05,0.0102604
058-B_06,0.0188542
058-B_07,0.329271
058-B_08,0.328268
058-B_09,0.00354167
058-B_10,0.0109766
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0420573
059-A_04,0.0567448
059-A_05,0.0510417
059-B_06,0.0883464
059-B_07,0.00453125
059-B_08,0
059-B_09,0.0272917
059-B_10,0.0188932
060-A_01,0
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0.00425781
060-B_06,0.00200521
060-B_07,0.00731771
060-B_08,0.0053125
060-B_09,0
060-B_10,0.00485677
061-A_01,0.0335026
061-A_02,0.00513021
061-A_03,0.00980469
061-A_04,0.0132292
061-A_05,0
061-B_06,0.0711719
061-B_07,0.011849
061-B_08,0.0698958
061-B_09,0.071849
061-B_10,0.0751823
062-A_01,0.0154557
062-A_02,0.00970052
062-A_03,0.0159766
062-A_04,0.00876302
062-A_05,0.00938802
062-B_06,0.0141536
062-B_07,0.00502604
062-B_08,0.0110286
062-B_09,0.0096875
062-B_10,0.0078125
063-A_01,0.00539063
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0358073
064-A_02,0.00747396
064-A_03,0.0229818
064-A_04,0.0408333
064-A_05,0.0254036
064-B_06,0
064-B_07,0.00992188
064-B_08,0.033125
064-B_09,0.0100521
064-B_10,0.00606771
065-A_01,0.00652344
065-A_02,0.006875
065-A_03,0.00863281
065-A_04,0.0121224
065-A_05,0.00210938
065-B_06,0.00210938
065-B_07,0
065-B_08,0.00925781
065-B_09,0.00591146
065-B_10,0.015026
066-A_01,0.00776042
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.00914063
066-B_06,0.00846354
066-B_07,0
066-B_08,0.00226563
066-B_09,0
066-B_10,0.0138802
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0.00908854
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00691406
067-B_08,0
067-B_09,0.00355469
067-B_10,0.00428385
068-A_01,0.00980469
068-A_02,0.00402344
068-A_03,0.00967448
068-A_04,0
068-A_05,0.0297917
068-B_06,0.00389323
068-B_07,0
068-B_08,0.00576823
068-B_09,0.0116406
068-B_10,0.0197656
069-A_01,0.0113281
069-A_02,0.0100391
069-A_03,0
069-A_04,0.0128255
069-A_05,0.0121094
069-B_06,0
069-B_07,0.00914063
069-B_08,0.00872396
069-B_09,0.00835938
069-B_10,0.00796875
070-A_01,0.0072526
070-A_02,0.00953125
070-A_03,0.0078776
070-A_04,0
070-A_05,0.0107292
070-B_06,0.0108594
070-B_07,0
070-B_08,0.00851563
070-B_09,0.00820313
070-B_10,0.00481771
071-A_01,0.00848958
071-A_02,0
071-A_03,0.00783854
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.0133203
071-B_07,0.00864583
071-B_08,0.00858073
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00664063
072-A_05,0.00735677
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00539063
073-A_01,0.0184896
073-A_02,0.008125
073-A_03,0.00459635
073-A_04,0.00955729
073-A_05,0.00799479
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0.00591146
073-B_09,0
073-B_10,0.00783854
074-A_01,0
074-A_02,0.00356771
074-A_03,0.00335938
074-A_04,0.0198438
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.00947917
074-B_10,0.00821615
075-A_01,0.00385417
075-A_02,0.370638
075-A_03,0.00563802
075-A_04,0.0116406
075-A_05,0.0110417
075-B_06,0.0110938
075-B_07,0.0179167
075-B_08,0.0151302
075-B_09,0.00760417
075-B_10,0
076-A_01,0.00549479
076-A_02,0.00914063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0.00990885
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0177865
077-B_06,0.00914063
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00179688
078-B_10,0.0248698
079-A_01,0
079-A_02,0.00731771
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0.00714844
080-A_02,0.01375
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0.0854297
080-B_07,0.0838281
080-B_08,0.0854557
080-B_09,0.0251693
080-B_10,0.0063151
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0.00716146
081-A_05,0
081-B_06,0.00589844
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0.0101302
082-A_01,0.00567708
082-A_02,0
082-A_03,0.0124349
082-A_04,0.00489583
082-A_05,0
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.00820313
082-B_10,0
083-A_01,0.00420573
083-A_02,0.0040625
083-A_03,0
083-A_04,0.00654948
083-A_05,0
083-B_06,0.0090625
083-B_07,0
083-B_08,0.0141146
083-B_09,0.00895833
083-B_10,0
084-A_01,0.0133594
084-A_02,0.0183203
084-A_03,0.00575521
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0.00322917
085-A_02,0.00304688
085-A_03,0.00216146
085-A_04,0
085-A_05,0.0210417
085-B_06,0.00903646
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0.00641927
085-B_10,0.00436198
086-A_01,0
086-A_02,0
086-A_03,0.0135938
086-A_04,0.0096875
086-A_05,0.0135417
086-B_06,0.00807292
086-B_07,0.0591016
086-B_08,0.0442839
086-B_09,0.00824219
086-B_10,0.0426823
087-A_01,0.0152474
087-A_02,0.00453125
087-A_03,0.00578125
087-A_04,0.0120703
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0.00634115
087-B_10,0
088-A_01,0
088-A_02,0.0157161
088-A_03,0.0040625
088-A_04,0.0426302
088-A_05,0.0400391
088-B_06,0.0108464
088-B_07,0.0091276
088-B_08,0.00359375
088-B_09,0.0128646
088-B_10,0.0133464
089-A_01,0.0101563
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0
089-B_06,0.00216146
089-B_07,0.00210938
089-B_08,0.00872396
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0178906
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0.00848958
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.0217969
091-A_02,0.00748698
091-A_03,0.0122396
091-A_04,0.0102865
091-A_05,0.0216927
091-B_06,0.00472656
091-B_07,0.0973568
091-B_08,0
091-B_09,0.0325391
091-B_10,0.00451823
092-A_01,0.00507813
092-A_02,0.00852865
092-A_03,0.00923177
092-A_04,0.00354167
092-A_05,0.0107943
092-B_06,0.00502604
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00923177
093-A_01,0.00480469
093-A_02,0.00960937
093-A_03,0.00809896
093-A_04,0.00960937
093-A_05,0.00302083
093-B_06,0
093-B_07,0
093-B_08,0.0135417
093-B_09,0
093-B_10,0.0104557
094-A_01,0
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0.00544271
094-B_09,0
094-B_10,0
095-A_01,0.00669271
095-A_02,0.00815104
095-A_03,0
095-A_04,0.00552083
095-A_05,0.00898438
095-B_06,0.00833333
095-B_07,0.0134896
095-B_08,0.0101302
095-B_09,0
095-B_10,0.021849
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0.00945313
096-B_06,0.0278125
096-B_07,0.0118229
096-B_08,0.0139453
096-B_09,0.0130729
096-B_10,0.00528646
097-A_01,0.00205729
097-A_02,0.00328125
097-A_03,0
097-A_04,0.00354167
097-A_05,0.00841146
097-B_06,0.0170443
097-B_07,0.00847656
097-B_08,0.00565104
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.003125
098-A_02,0.00898438
098-A_03,0.0227344
098-A_04,0.00179688
098-A_05,0.00634115
098-B_06,0.385378
098-B_07,0.0261589
098-B_08,0.011276
098-B_09,0.0331771
098-B_10,0.041875
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.00731771
099-A_04,0.00692708
099-A_05,0.0182031
099-B_06,0
099-B_07,0.003125
099-B_08,0.0115755
099-B_09,0.0161328
099-B_10,0.00179688
100-A_01,0.00782552
100-A_02,0.0090625
100-A_03,0.011849
100-A_04,0
100-A_05,0.00670573
100-B_06,0.0126563
100-B_07,0
100-B_08,0.00889323
100-B_09,0.0100911
100-B_10,0.00673177
101-A_01,0.0178776
101-A_02,0.0182552
101-A_03,0.00696615
101-A_04,0.0109766
101-A_05,0.00665365
101-B_06,0.0138281
101-B_07,0
101-B_08,0.00679688
101-B_09,0.00541667
101-B_10,0
102-A_01,0.0123177
102-A_02,0.0223698
102-A_03,0.00544271
102-A_04,0.0340495
102-A_05,0.0119401
102-B_06,0.00608073
102-B_07,0.0164193
102-B_08,0.0321354
102-B_09,0.00458333
102-B_10,0
103-A_01,0.00501302
103-A_02,0.0567448
103-A_03,0
103-A_04,0.0679167
103-A_05,0
103-B_06,0.0111849
103-B_07,0.00445313
103-B_08,0.010026
103-B_09,0.0107292
103-B_10,0.00528646
104-A_01,0.00570313
104-A_02,0.0140625
104-A_03,0.014401
104-A_04,0
104-A_05,0
104-B_06,0.0124349
104-B_07,0.0113281
104-B_08,0.0102734
104-B_09,0.00546875
104-B_10,0.0180339
105-A_01,0.00729167
105-A_02,0.0120573
105-A_03,0
105-A_04,0.00558594
105-A_05,0.00164063
105-B_06,0.00481771
105-B_07,0.00938802
105-B_08,0
105-B_09,0.00158854
105-B_10,0.00794271
106-A_01,0.00528646
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.015651
106-A_05,0
106-B_06,0
106-B_07,0.0120052
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00908854
107-A_02,0.0192057
107-A_03,0.0140495
107-A_04,0.0124609
107-A_05,0.0134766
107-B_06,0.0163281
107-B_07,0.0109505
107-B_08,0.00888021
107-B_09,0.00920573
107-B_10,0
108-A_01,0.0463802
108-A_02,0.0998177
108-A_03,0.0582292
108-A_04,0.105872
108-A_05,0.0244531
108-B_06,0.041901
108-B_07,0.0201823
108-B_08,0.135911
108-B_09,0.00549479
108-B_10,0.0285156
109-A_01,0.00641927
109-A_02,0.0066276
109-A_03,0.0053776
109-A_04,0.00359375
109-A_05,0
109-B_06,0.00888021
109-B_07,0.0107161
109-B_08,0
109-B_09,0.0196354
109-B_10,0.00908854
110-A_01,0.0121875
110-A_02,0
110-A_03,0.0107552
110-A_04,0.00359375
110-A_05,0.00533854
110-B_06,0.00914063
110-B_07,0.014401
110-B_08,0.0144531
110-B_09,0.00989583
110-B_10,0.0159375
111-A_01,0.0134896
111-A_02,0.0084375
111-A_03,0.00544271
111-A_04,0.0123438
111-A_05,0.00989583
111-B_06,0
111-B_07,0.00747396
111-B_08,0.00846354
111-B_09,0.010625
111-B_10,0.00846354
112-A_01,0
112-A_02,0.0121094
112-A_03,0.0110677
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0109245
112-B_09,0.0021875
112-B_10,0.0083724
113-A_01,0.00845052
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0.021224
113-B_06,0.00395833
113-B_07,0.0109766
113-B_08,0.0123828
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.00260417
114-A_02,0.00575521
114-A_03,0.0075
114-A_04,0.0121615
114-A_05,0.00920573
114-B_06,0.0101953
114-B_07,0.00960937
114-B_08,0.00934896
114-B_09,0.0128255
114-B_10,0.028737
115-A_01,0.00388021
115-A_02,0
115-A_03,0.0103255
115-A_04,0.0163411
115-A_05,0
115-B_06,0
115-B_07,0.00445313
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0
116-A_01,0.00510417
116-A_02,0.00553385
116-A_03,0.00421875
116-A_04,0
116-A_05,0.00929688
116-B_06,0.00528646
116-B_07,0
116-B_08,0.0119792
116-B_09,0
116-B_10,0.00846354
117-A_01,0.00653646
117-A_02,0.0101563
117-A_03,0.0053125
117-A_04,0
117-A_05,0.00395833
117-B_06,0
117-B_07,0
117-B_08,0.00757813
117-B_09,0
117-B_10,0.0124479
118-A_01,0.00494792
118-A_02,0.00704427
118-A_03,0.0520443
118-A_04,0.0117969
118-A_05,0.0104167
118-B_06,0.0106771
118-B_07,0.0140625
118-B_08,0.0106771
118-B_09,0.00565104
118-B_10,0.0157552
119-A_01,0
119-A_02,0.00641927
119-A_03,0.00583333
119-A_04,0.0101953
119-A_05,0.00665365
119-B_06,0.00721354
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0.00835938
120-A_01,0.003125
120-A_02,0
120-A_03,0.00283854
120-A_04,0.00515625
120-A_05,0.00665365
120-B_06,0.0103255
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0
121-A_02,0
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0
121-B_06,0.008125
121-B_07,0.0218229
121-B_08,0.0216406
121-B_09,0.00901042
121-B_10,0.0173438
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00554688
122-B_07,0.0124609
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0
123-A_01,0.0109245
123-A_02,0.00699219
123-A_03,0
123-A_04,0.00829427
123-A_05,0.00242187
123-B_06,0.00236979
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00744792
125-A_03,0
125-A_04,0
125-A_05,0.0103385
125-B_06,0.0148438
125-B_07,0.020599
125-B_08,0
125-B_09,0.00544271
125-B_10,0.0174089
126-A_01,0
126-A_02,0
126-A_03,0.00744792
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0.0190234
126-B_08,0
126-B_09,0.0189974
126-B_10,0.0103776
127-A_01,0.00283854
127-A_02,0.003125
127-A_03,0.0107031
127-A_04,0
127-A_05,0.00333333
127-B_06,0.00591146
127-B_07,0.00585938
127-B_08,0.00588542
127-B_09,0.00205729
127-B_10,0.0105599
128-A_01,0.00575521
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0.00580729
128-B_07,0.0115365
