023-A_04,0.00502604
023-A_05,0.0194531
023-B_06,0.00669271
023-B_07,0.00445313
023-B_08,0.0364583
023-B_09,0.011875
023-B_10,0.0392969
024-A_01,0.00334635
024-A_02,0.0033724
024-A_03,0.00738281
024-A_04,0.00498698
024-A_05,0.00536458
024-B_06,0.0428125
024-B_07,0.00196615
024-B_08,0.00273438
024-B_09,0.00290365
024-B_10,0.147891
025-A_01,0.00324219
025-A_02,0.0203906
025-A_03,0.0391406
025-A_04,0.00255208
025-A_05,0.0111849
025-B_06,0.0053776
025-B_07,0.0267969
025-B_08,0.00341146
025-B_09,0.0059375
025-B_10,0.000924479
026-A_01,0.00526042
026-A_02,0.00472656
026-A_03,0.015625
026-A_04,0.0021224
026-A_05,0.00147135
026-B_06,0.00135417
026-B_07,0.00303385
026-B_08,0.00109375
026-B_09,0.0195833
026-B_10,0.00440104
027-A_01,0.00205729
027-A_02,0.00230469
027-A_03,0.0134375
027-A_04,0.264245
027-A_05,0.241367
027-B_06,0.608151
027-B_07,0.00144531
027-B_08,0.00419271
027-B_09,0.00429688
027-B_10,0.00488281
028-A_01,0.0229557
028-A_02,0.252279
028-A_03,0.0492969
028-A_04,0.0203776
028-A_05,0.183099
028-B_06,0.0330469
028-B_07,0.0125391
028-B_08,0.00239583
028-B_09,0.00660156
028-B_10,0.00605469
029-A_01,0.00201823
029-A_02,0.000703125
029-A_03,0.00402344
029-A_04,0.00266927
029-A_05,0.00203125
029-B_06,0.00111979
029-B_07,0.00731771
029-B_08,0.00214844
029-B_09,0.00167969
029-B_10,0.0592578
030-A_01,0.288112
030-A_02,0.00523438
030-A_03,0.00377604
030-A_04,0.00467448
030-A_05,0.255169
030-B_06,0.00144531
030-B_07,0.00229167
030-B_08,0.00304688
030-B_09,0.00302083
030-B_10,0.000976562
031-A_01,0.00385417
031-A_02,0.00769531
031-A_03,0.0153646
031-A_04,0.00257813
031-A_05,0.0102865
031-B_06,0.00152344
031-B_07,0.000729167
031-B_08,0.0052474
031-B_09,0.00183594
031-B_10,0.00222656
032-A_01,0.00192708
032-A_02,0.00763021
032-A_03,0.00442708
032-A_04,0.373216
032-A_05,0.0252474
032-B_06,0.0305599
032-B_07,0.00410156
032-B_08,0.00410156
032-B_09,0.00145833
032-B_10,0.00104167
033-A_01,0.0119922
033-A_02,0.432331
033-A_03,0.175664
033-A_04,0.0411849
033-A_05,0.0256771
033-B_06,0.0117578
033-B_07,0.0157031
033-B_08,0.011237
033-B_09,0.00888021
033-B_10,0.0803385
034-A_01,0.0113281
034-A_02,0.0167318
034-A_03,0.072487
034-A_04,0.0219792
034-A_05,0.0239974
034-B_06,0.00753906
034-B_07,0.0392578
034-B_08,0.0289323
034-B_09,0.003125
034-B_10,0.0232031
035-A_01,0.105286
035-A_02,0.0128125
035-A_03,0.015026
035-A_04,0.0163281
035-A_05,0.0343099
035-B_06,0.00166667
035-B_07,0.000585938
035-B_08,0.0011849
035-B_09,0.00173177
035-B_10,0.00143229
036-A_01,0.00299479
036-A_02,0.00915365
036-A_03,0.0140234
036-A_04,0.00186198
036-A_05,0.00640625
036-B_06,0.0236068
036-B_07,0.00433594
036-B_08,0.00144531
036-B_09,0.0220052
036-B_10,0.00457031
037-A_01,0.015599
037-A_02,0.0111198
037-A_03,0.00236979
037-A_04,0.00973958
037-A_05,0.0186719
037-B_06,0.00683594
037-B_07,0.0121224
037-B_08,0.00188802
037-B_09,0.00385417
037-B_10,0.00559896
038-A_01,0.0149609
038-A_02,0.0706771
038-A_03,0.0562109
038-A_04,0.0182161
038-A_05,0.00580729
038-B_06,0.167487
038-B_07,0.0115365
038-B_08,0.603542
038-B_09,0.00367188
038-B_10,0.0592318
039-A_01,0.00691406
039-A_02,0.00165365
039-A_03,0.00322917
039-A_04,0.0121094
039-A_05,0.00979167
039-B_06,0.0471615
039-B_07,0.752044
039-B_08,0.686797
039-B_09,0.0502474
039-B_10,0.407982
040-A_01,0.00209635
040-A_02,0.00601563
040-A_03,0.0019401
040-A_04,0.00380208
040-A_05,0.0028776
040-B_06,0.00235677
040-B_07,0.00417969
040-B_08,0.00222656
040-B_09,0.0119922
040-B_10,0.00664063
041-A_01,0.014987
041-A_02,0.00875
041-A_03,0.0116146
041-A_04,0.00263021
041-A_05,0.00480469
041-B_06,0.00324219
041-B_07,0.00359375
041-B_08,0.00454427
041-B_09,0.0110286
041-B_10,0.00272135
042-A_01,0.00110677
042-A_02,0.00332031
042-A_03,0.00233073
042-A_04,0.00302083
042-A_05,0.00352865
042-B_06,0.00377604
042-B_07,0.00113281
042-B_08,0.00186198
042-B_09,0.000729167
042-B_10,0.000807292
043-A_01,0.0035026
043-A_02,0.00488281
043-A_03,0.00191406
043-A_04,0.00207031
043-A_05,0.00126302
043-B_06,0.0413021
043-B_07,0.00203125
043-B_08,0.0262891
043-B_09,0.00171875
043-B_10,0.0021224
044-A_01,0.00104167
044-A_02,0.00729167
044-A_03,0.308828
044-A_04,0.245326
044-A_05,0.0171224
044-B_06,0.0159896
044-B_07,0.0186979
044-B_08,0.266029
044-B_09,0.336029
044-B_10,0.00596354
045-A_01,0.000651042
045-A_02,0.000989583
045-A_03,0.000494792
045-A_04,0.000416667
045-A_05,0.00195312
045-B_06,0.00252604
045-B_07,0.00356771
045-B_08,0.00167969
045-B_09,0.00186198
045-B_10,0.00171875
046-A_01,0.00285156
046-A_02,0.00361979
046-A_03,0.00136719
046-A_04,0.00434896
046-A_05,0.00601563
046-B_06,0.00481771
046-B_07,0.0112891
046-B_08,0.0139974
046-B_09,0.00559896
046-B_10,0.00713542
047-A_01,0.00714844
047-A_02,0.00334635
047-A_03,0.00136719
047-A_04,0.00313802
047-A_05,0.0113021
047-B_06,0.000598958
047-B_07,0.000729167
047-B_08,0.000755208
047-B_09,0.00273438
047-B_10,0.00127604
048-A_01,0.00333333
048-A_02,0.00852865
048-A_03,0.0055599
048-A_04,0.0100781
048-A_05,0.0168359
048-B_06,0.00492188
048-B_07,0.00233073
048-B_08,0.00161458
048-B_09,0.00122396
048-B_10,0.00104167
049-A_01,0.00989583
049-A_02,0.00210938
049-A_03,0.00390625
049-A_04,0.0177214
049-A_05,0.0341016
049-B_06,0.00203125
049-B_07,0.00419271
049-B_08,0.00111979
049-B_09,0.0213672
049-B_10,0.000755208
050-A_01,0.00316406
050-A_02,0.00255208
050-A_03,0.00140625
050-A_04,0.0031901
050-A_05,0.00273438
050-B_06,0.00329427
050-B_07,0.00253906
050-B_08,0.00213542
050-B_09,0.0025
050-B_10,0.00154948
051-A_01,0.0675391
051-A_02,0.010638
051-A_03,0.00770833
051-A_04,0.036888
051-A_05,0.0545964
051-B_06,0.0058724
051-B_07,0.00364583
051-B_08,0.00208333
051-B_09,0.0110417
051-B_10,0.00196615
052-A_01,0.00951823
052-A_02,0.00951823
052-A_03,0.00364583
052-A_04,0.00382813
052-A_05,0.00936198
052-B_06,0.00924479
052-B_07,0.00515625
052-B_08,0.00270833
052-B_09,0.00583333
052-B_10,0.00401042
053-A_01,0.0330339
053-A_02,0.0096875
053-A_03,0.019375
053-A_04,0.00356771
053-A_05,0.0458203
053-B_06,0.0326302
053-B_07,0.00634115
053-B_08,0.00977865
053-B_09,0.0228776
053-B_10,0.011263
054-A_01,0.0367188
054-A_02,0.00479167
054-A_03,0.0245052
054-A_04,0.00419271
054-A_05,0.00429688
054-B_06,0.00294271
054-B_07,0.00229167
054-B_08,0.00307292
054-B_09,0.00501302
054-B_10,0.00235677
055-A_01,0.0505339
055-A_02,0.0016276
055-A_03,0.00285156
055-A_04,0.00734375
055-A_05,0.0119792
055-B_06,0.00488281
055-B_07,0.0103255
055-B_08,0.00623698
055-B_09,0.00419271
055-B_10,0.00592448
056-A_01,0.00248698
056-A_02,0.00746094
056-A_03,0.00272135
056-A_04,0.00910156
056-A_05,0.00695313
056-B_06,0.0385547
056-B_07,0.00459635
056-B_08,0.00957031
056-B_09,0.025
056-B_10,0.0140495
057-A_01,0.00302083
057-A_02,0.00291667
057-A_03,0.00416667
057-A_04,0.00279948
057-A_05,0.00143229
057-B_06,0.00509115
057-B_07,0.00361979
057-B_08,0.00433594
057-B_09,0.0050651
057-B_10,0.00322917
058-A_01,0.00738281
058-A_02,0.0202474
058-A_03,0.0300781
058-A_04,0.0345573
058-A_05,0.00516927
058-B_06,0.437096
058-B_07,0.0210286
058-B_08,0.00674479
058-B_09,0.00765625
058-B_10,0.0213281
059-A_01,0.00253906
059-A_02,0.00285156
059-A_03,0.00125
059-A_04,0.0617708
059-A_05,0.215039
059-B_06,0.00220052
059-B_07,0.000260417
059-B_08,0.00134115
059-B_09,0.183385
059-B_10,0.00113281
060-A_01,0.00834635
060-A_02,0.00779948
060-A_03,0.039375
060-A_04,0.0105599
060-A_05,0.00365885
060-B_06,0.00513021
060-B_07,0.00458333
060-B_08,0.00733073
060-B_09,0.00255208
060-B_10,0.00235677
061-A_01,0.00415365
061-A_02,0.00579427
061-A_03,0.00230469
061-A_04,0.00119792
061-A_05,0.00101563
061-B_06,0.0109766
061-B_07,0.0123177
061-B_08,0.00339844
061-B_09,0.00132813
061-B_10,0.00635417
062-A_01,0.00598958
062-A_02,0.00160156
062-A_03,0.00376302
062-A_04,0.00220052
062-A_05,0.00854167
062-B_06,0.00326823
062-B_07,0.0326953
062-B_08,0.259154
062-B_09,0.00699219
062-B_10,0.00674479
063-A_01,0.00589844
063-A_02,0.0139974
063-A_03,0.0392188
063-A_04,0.0407161
063-A_05,0.0091276
063-B_06,0.0257552
063-B_07,0.264466
063-B_08,0.835508
063-B_09,0.0958333
063-B_10,0.12444
064-A_01,0.00136719
064-A_02,0.00117188
064-A_03,0.000885417
064-A_04,0.00320313
064-A_05,0.0035026
064-B_06,0.00196615
064-B_07,0.00492188
064-B_08,0.00313802
064-B_09,0.00123698
064-B_10,0.00260417
065-A_01,0.00294271
065-A_02,0.00445313
065-A_03,0.0013151
065-A_04,0.00148438
065-A_05,0.00833333
065-B_06,0.00833333
065-B_07,0.000664063
065-B_08,0.00372396
065-B_09,0.00111979
065-B_10,0.00147135
066-A_01,0.0111328
066-A_02,0.0122135
066-A_03,0.00263021
066-A_04,0.0351432
066-A_05,0.00360677
066-B_06,0.00532552
066-B_07,0.0332682
066-B_08,0.0161068
066-B_09,0.00884115
066-B_10,0.00427083
067-A_01,0.0128125
067-A_02,0.014375
067-A_03,0.0478125
067-A_04,0.031276
067-A_05,0.00597656
067-B_06,0.256393
067-B_07,0.472695
067-B_08,0.132135
067-B_09,0.280977
067-B_10,0.00567708
068-A_01,0.00549479
068-A_02,0.0965885
068-A_03,0.0127995
068-A_04,0.0159766
068-A_05,0.00408854
068-B_06,0.0653516
068-B_07,0.00529948
068-B_08,0.00602865
068-B_09,0.130039
068-B_10,0.0147656
069-A_01,0.00317708
069-A_02,0.00367188
069-A_03,0.00403646
069-A_04,0.00441406
069-A_05,0.0022526
069-B_06,0.00481771
069-B_07,0.00845052
069-B_08,0.00216146
069-B_09,0.0126432
069-B_10,0.00576823
070-A_01,0.0166016
070-A_02,0.00415365
070-A_03,0.731732
070-A_04,0.0440104
070-A_05,0.0160547
070-B_06,0.0013151
070-B_07,0.00320313
070-B_08,0.00183594
070-B_09,0.00363281
070-B_10,0.00776042
071-A_01,0.023776
071-A_02,0.00378906
071-A_03,0.00214844
071-A_04,0.00365885
071-A_05,0.00292969
071-B_06,0.0038151
071-B_07,0.0039974
071-B_08,0.292956
071-B_09,0.00130208
071-B_10,0.000859375
072-A_01,0.00596354
072-A_02,0.00604167
072-A_03,0.0011849
072-A_04,0.00233073
072-A_05,0.00304688
072-B_06,0.001875
072-B_07,0.0046224
072-B_08,0.00510417
072-B_09,0.0470182
072-B_10,0.00175781
073-A_01,0.00871094
073-A_02,0.00244792
073-A_03,0.00286458
073-A_04,0.0019401
073-A_05,0.00171875
073-B_06,0.00542969
073-B_07,0.000364583
073-B_08,0.000898438
073-B_09,0.00269531
073-B_10,0.0172135
074-A_01,0.00351563
074-A_02,0.00282552
074-A_03,0.00367188
074-A_04,0.00170573
074-A_05,0.00143229
074-B_06,0.00188802
074-B_07,0.00190104
074-B_08,0.00380208
074-B_09,0.00291667
074-B_10,0.0075651
075-A_01,0.033737
075-A_02,0.00643229
075-A_03,0.01
075-A_04,0.0094401
075-A_05,0.0270313
075-B_06,0.0155208
075-B_07,0.0154948
075-B_08,0.0426302
075-B_09,0.0381641
075-B_10,0.0027474
076-A_01,0.0238802
076-A_02,0.463646
076-A_03,0.00389323
076-A_04,0.0290885
076-A_05,0.0263281
076-B_06,0.00451823
076-B_07,0.00184896
076-B_08,0.0198438
076-B_09,0.00192708
076-B_10,0.018151
077-A_01,0.00686198
077-A_02,0.00205729
077-A_03,0.00519531
077-A_04,0.00289063
077-A_05,0.0009375
077-B_06,0.00102865
077-B_07,0.00170573
077-B_08,0.324336
077-B_09,0.329505
077-B_10,0.0085026
078-A_01,0.00307292
078-A_02,0.00351563
078-A_03,0.00101563
078-A_04,0.00147135
078-A_05,0.0022526
078-B_06,0.00289063
078-B_07,0.00269531
078-B_08,0.0226693
078-B_09,0.0401302
078-B_10,0.00199219
079-A_01,0.0108854
079-A_02,0.00601563
079-A_03,0.0178516
079-A_04,0.0135156
079-A_05,0.0168099
079-B_06,0.00390625
079-B_07,0.775247
079-B_08,0.00505208
079-B_09,0.695273
079-B_10,0.00557292
080-A_01,0.0211328
080-A_02,0.00841146
080-A_03,0.00330729
080-A_04,0.029349
080-A_05,0.0223438
080-B_06,0.000833333
080-B_07,0.00115885
080-B_08,0.00302083
080-B_09,0.00136719
080-B_10,0.0143229
081-A_01,0.0022526
081-A_02,0.00375
081-A_03,0.0134375
081-A_04,0.000924479
081-A_05,0.00371094
081-B_06,0.00123698
081-B_07,0.00113281
081-B_08,0.0311589
081-B_09,0.0043099
081-B_10,0.00276042
082-A_01,0.0232682
082-A_02,0.010638
082-A_03,0.0404297
082-A_04,0.157734
082-A_05,0.0892318
082-B_06,0.00151042
082-B_07,0.00117188
082-B_08,0.00171875
082-B_09,0.0229036
082-B_10,0.0285156
083-A_01,0.00169271
083-A_02,0.00411458
083-A_03,0.0027474
083-A_04,0.00235677
083-A_05,0.00169271
083-B_06,0.0533203
083-B_07,0.00346354
083-B_08,0.0025
083-B_09,0.00704427
083-B_10,0.0276823
084-A_01,0.0019401
084-A_02,0.00720052
084-A_03,0.00269531
084-A_04,0.0138151
084-A_05,0.0182943
084-B_06,0.00132813
084-B_07,0.00479167
084-B_08,0.00270833
084-B_09,0.00255208
084-B_10,0.00332031
085-A_01,0.00308594
085-A_02,0.00286458
085-A_03,0.00257813
085-A_04,0.00502604
085-A_05,0.00175781
085-B_06,0.00690104
085-B_07,0.00347656
085-B_08,0.000768229
085-B_09,0.00260417
085-B_10,0.00302083
086-A_01,0.00419271
086-A_02,0.00432292
086-A_03,0.0421745
086-A_04,0.00885417
086-A_05,0.0291797
086-B_06,0.0122656
086-B_07,0.00260417
086-B_08,0.0233854
086-B_09,0.0226823
086-B_10,0.013151
087-A_01,0.00446615
087-A_02,0.038776
087-A_03,0.00138021
087-A_04,0.00309896
087-A_05,0.052513
087-B_06,0.00242187
087-B_07,0.070612
087-B_08,0.000820313
087-B_09,0.0114323
087-B_10,0.00764323
088-A_01,0.067526
088-A_02,0.0379948
088-A_03,0.0240495
088-A_04,0.0121354
088-A_05,0.0552995
088-B_06,0.00501302
088-B_07,0.00123698
088-B_08,0.00559896
088-B_09,0.00916667
088-B_10,0.00621094
089-A_01,0.00127604
089-A_02,0.00200521
089-A_03,0.00248698
089-A_04,0.00184896
089-A_05,0.00200521
089-B_06,0.059375
089-B_07,0.0202604
089-B_08,0.0117708
089-B_09,0.0074349
089-B_10,0.0253255
090-A_01,0.00434896
090-A_02,0.00565104
090-A_03,0.00147135
090-A_04,0.0036849
090-A_05,0.00205729
090-B_06,0.0286068
090-B_07,0.00255208
090-B_08,0.00608073
090-B_09,0.00660156
090-B_10,0.0072526
091-A_01,0.000989583
091-A_02,0.0314714
091-A_03,0.00105469
091-A_04,0.267448
091-A_05,0.00140625
091-B_06,0.00102865
091-B_07,0.000716146
091-B_08,0.00279948
091-B_09,0.00127604
091-B_10,0.00173177
092-A_01,0.00882813
092-A_02,0.0043099
092-A_03,0.00130208
092-A_04,0.00390625
092-A_05,0.00424479
092-B_06,0.0034375
092-B_07,0.00291667
092-B_08,0.00239583
092-B_09,0.00458333
092-B_10,0.00386719
093-A_01,0.00123698
093-A_02,0.00105469
093-A_03,0.00151042
093-A_04,0.00321615
093-A_05,0.0109505
093-B_06,0.0220313
093-B_07,0.035612
093-B_08,0.0356901
093-B_09,0.0199219
093-B_10,0.00121094
094-A_01,0.00179688
094-A_02,0.00184896
094-A_03,0.0021224
094-A_04,0.00220052
094-A_05,0.0163411
094-B_06,0.0213672
094-B_07,0.00165365
094-B_08,0.00148438
094-B_09,0.00179688
094-B_10,0.0204818
095-A_01,0.0677344
095-A_02,0.00395833
095-A_03,0.00347656
095-A_04,0.00153646
095-A_05,0.0010026
095-B_06,0.00289063
095-B_07,0.28737
095-B_08,0.000625
095-B_09,0.00105469
095-B_10,0.0375521
096-A_01,0.00123698
096-A_02,0.000690104
096-A_03,0.00542969
096-A_04,0.00157552
096-A_05,0.0025
096-B_06,0.00286458
096-B_07,0.00736979
096-B_08,0.00364583
096-B_09,0.00158854
096-B_10,0.0028776
097-A_01,0.00377604
097-A_02,0.00119792
097-A_03,0.00308594
097-A_04,0.0151823
097-A_05,0.00153646
097-B_06,0.00190104
097-B_07,0.00125
097-B_08,0.00240885
097-B_09,0.00105469
097-B_10,0.00143229
098-A_01,0.00253906
098-A_02,0.00317708
098-A_03,0.00266927
098-A_04,0.0039974
098-A_05,0.00533854
098-B_06,0.00184896
098-B_07,0.000403646
098-B_08,0.000559896
098-B_09,0.000507813
098-B_10,0.000533854
099-A_01,0.00203125
099-A_02,0.00205729
099-A_03,0.00141927
099-A_04,0.000729167
099-A_05,0.00136719
099-B_06,0.0013151
099-B_07,0.0013151
099-B_08,0.00184896
099-B_09,0.00220052
099-B_10,0.00190104
100-A_01,0.0132943
100-A_02,0.00613281
100-A_03,0.174284
100-A_04,0.0359375
100-A_05,0.0182422
100-B_06,0.00907552
100-B_07,0.00559896
100-B_08,0.00789063
100-B_09,0.0058724
100-B_10,0.00722656
101-A_01,0.024987
101-A_02,0.00554688
101-A_03,0.0119531
101-A_04,0.0393359
101-A_05,0.00325521
101-B_06,0.00908854
101-B_07,0.00898438
101-B_08,0.02625
101-B_09,0.0041276
101-B_10,0.00885417
102-A_01,0.0019401
102-A_02,0.00397135
102-A_03,0.00800781
102-A_04,0.00777344
102-A_05,0.0132422
102-B_06,0.00294271
102-B_07,0.0776432
102-B_08,0.0292839
102-B_09,0.0019401
102-B_10,0.0144531
103-A_01,0.00152344
103-A_02,0.00255208
103-A_03,0.00847656
103-A_04,0.00486979
103-A_05,0.00171875
103-B_06,0.0103385
103-B_07,0.00964844
103-B_08,0.00346354
103-B_09,0.00466146
103-B_10,0.0039974
104-A_01,0.00289063
104-A_02,0.00158854
104-A_03,0.00161458
104-A_04,0.0011849
104-A_05,0.00182292
104-B_06,0.00291667
104-B_07,0.00104167
104-B_08,0.0329948
104-B_09,0.00360677
104-B_10,0.00667969
105-A_01,0.00179688
105-A_02,0.00251302
105-A_03,0.00233073
105-A_04,0.00171875
105-A_05,0.000442708
105-B_06,0.00196615
105-B_07,0.00214844
105-B_08,0.00324219
105-B_09,0.0018099
105-B_10,0.00139323
106-A_01,0.00609375
106-A_02,0.00766927
106-A_03,0.00252604
106-A_04,0.021875
106-A_05,0.00195312
106-B_06,0.0289583
106-B_07,0.00990885
106-B_08,0.0074349
106-B_09,0.00325521
106-B_10,0.00526042
107-A_01,0.00438802
107-A_02,0.0100911
107-A_03,0.00359375
107-A_04,0.00496094
107-A_05,0.0034375
107-B_06,0.00342448
107-B_07,0.0046875
107-B_08,0.00265625
107-B_09,0.00425781
107-B_10,0.00264323
108-A_01,0.00494792
108-A_02,0.00261719
108-A_03,0.00785156
108-A_04,0.00348958
108-A_05,0.0110807
108-B_06,0.0022526
108-B_07,0.00740885
108-B_08,0.00630208
108-B_09,0.00179688
108-B_10,0.0024349
109-A_01,0.00217448
109-A_02,0.0114844
109-A_03,0.0174609
109-A_04,0.00476562
109-A_05,0.0078125
109-B_06,0.00825521
109-B_07,0.00326823
109-B_08,0.023151
109-B_09,0.0235417
109-B_10,0.0816797
110-A_01,0.00871094
110-A_02,0.00592448
110-A_03,0.0260807
110-A_04,0.0132422
110-A_05,0.159583
110-B_06,0.00423177
110-B_07,0.00466146
110-B_08,0.00707031
110-B_09,0.00157552
110-B_10,0.00186198
111-A_01,0.277057
111-A_02,0.00742188
111-A_03,0.0114974
111-A_04,0.0253125
111-A_05,0.0116406
111-B_06,0.00231771
111-B_07,0.277357
111-B_08,0.00231771
111-B_09,0.00200521
111-B_10,0.274714
112-A_01,0.000364583
112-A_02,0.00046875
112-A_03,0.00216146
112-A_04,0.00190104
112-A_05,0.00876302
112-B_06,0.00236979
112-B_07,0.00247396
112-B_08,0.00518229
112-B_09,0.00135417
112-B_10,0.00264323
113-A_01,0.0492448
113-A_02,0.00190104
113-A_03,0.014401
113-A_04,0.0147005
113-A_05,0.0242708
113-B_06,0.00376302
113-B_07,0.00253906
113-B_08,0.0319792
113-B_09,0.0172917
113-B_10,0.0283073
114-A_01,0.00733073
114-A_02,0.0113542
114-A_03,0.00265625
114-A_04,0.0386198
114-A_05,0.00542969
114-B_06,0.0027474
114-B_07,0.00417969
114-B_08,0.00282552
114-B_09,0.00466146
114-B_10,0.00402344
115-A_01,0.0357682
115-A_02,0.130391
115-A_03,0.0176302
115-A_04,0.0563802
115-A_05,0.0445313
115-B_06,0.827565
115-B_07,0.801068
115-B_08,0.0115234
115-B_09,0.0198698
115-B_10,0.0252865
116-A_01,0.0030599
116-A_02,0.00138021
116-A_03,0.00121094
116-A_04,0.00169271
116-A_05,0.000455729
116-B_06,0.00268229
116-B_07,0.00235677
116-B_08,0.00394531
116-B_09,0.00247396
116-B_10,0.0025
117-A_01,0.00458333
117-A_02,0.255104
117-A_03,0.0618099
117-A_04,0.778073
117-A_05,0.0774609
117-B_06,0.00727865
117-B_07,0.004375
117-B_08,0.198555
117-B_09,0.0413672
117-B_10,0.280443
118-A_01,0.615508
118-A_02,0.15849
118-A_03,0.00191406
118-A_04,0.0134635
118-A_05,0.298893
118-B_06,0.323451
