027-B_09,0.0738802
027-B_10,0.073776
028-A_01,0.106471
028-A_02,0.147734
028-A_03,0.306667
028-A_04,0.0991667
028-A_05,0.181966
028-B_06,0.124701
028-B_07,0.144661
028-B_08,0.146628
028-B_09,0.15487
028-B_10,0.135365
029-A_01,0.0804297
029-A_02,0.0597266
029-A_03,0.0626563
029-A_04,0.070612
029-A_05,0.0729297
029-B_06,0.092526
029-B_07,0.0841016
029-B_08,0.075
029-B_09,0.0842057
029-B_10,0.0819792
030-A_01,0.086276
030-A_02,0.0917057
030-A_03,0.0944271
030-A_04,0.0904688
030-A_05,0.0895313
030-B_06,0.0970703
030-B_07,0.0845313
030-B_08,0.0804948
030-B_09,0.0900391
030-B_10,0.0884375
031-A_01,0.201016
031-A_02,0.200299
031-A_03,0.199505
031-A_04,0.0988802
031-A_05,0.204492
031-B_06,0.101888
031-B_07,0.063151
031-B_08,0.0660938
031-B_09,0.0731901
031-B_10,0.0844531
032-A_01,0.0940234
032-A_02,0.0885286
032-A_03,0.0661719
032-A_04,0.279219
032-A_05,0.0801562
032-B_06,0.284049
032-B_07,0.283125
032-B_08,0.290768
032-B_09,0.285534
032-B_10,0.274479
033-A_01,0.163516
033-A_02,0.162526
033-A_03,0.158737
033-A_04,0.162682
033-A_05,0.174362
033-B_06,0.17319
033-B_07,0.151693
033-B_08,0.147878
033-B_09,0.166484
033-B_10,0.169622
034-A_01,0.237266
034-A_02,0.134232
034-A_03,0.116237
034-A_04,0.110247
034-A_05,0.126979
034-B_06,0.165742
034-B_07,0.125573
034-B_08,0.124909
034-B_09,0.122982
034-B_10,0.167331
035-A_01,0.136719
035-A_02,0.146771
035-A_03,0.132617
035-A_04,0.126615
035-A_05,0.135716
035-B_06,0.227188
035-B_07,0.224701
035-B_08,0.216563
035-B_09,0.216615
035-B_10,0.215716
036-A_01,0.0826953
036-A_02,0.0902995
036-A_03,0.104115
036-A_04,0.0539583
036-A_05,0.0628906
036-B_06,0.0892578
036-B_07,0.0927995
036-B_08,0.0936719
036-B_09,0.0915234
036-B_10,0.086237
037-A_01,0.0671615
037-A_02,0.0592969
037-A_03,0.0547526
037-A_04,0.0614323
037-A_05,0.0426823
037-B_06,0.0688411
037-B_07,0.0519271
037-B_08,0.0408594
037-B_09,0.0685807
037-B_10,0.0756901
038-A_01,0.212474
038-A_02,0.21263
038-A_03,0.194375
038-A_04,0.192839
038-A_05,0.461094
038-B_06,0.16388
038-B_07,0.12543
038-B_08,0.70151
038-B_09,0.163711
038-B_10,0.199492
039-A_01,0.0503906
039-A_02,0.0563151
039-A_03,0.108997
039-A_04,0.0508984
039-A_05,0.0523177
039-B_06,0.0922656
039-B_07,0.0557031
039-B_08,0.0901042
039-B_09,0.143242
039-B_10,0.711536
040-A_01,0.100182
040-A_02,0.0996615
040-A_03,0.098763
040-A_04,0.0950521
040-A_05,0.0977604
040-B_06,0.110885
040-B_07,0.0990104
040-B_08,0.0990104
040-B_09,0.108333
040-B_10,0.103242
041-A_01,0.0851302
041-A_02,0.0909896
041-A_03,0.0870443
041-A_04,0.0917448
041-A_05,0.116953
041-B_06,0.13418
041-B_07,0.131172
041-B_08,0.131419
041-B_09,0.128516
041-B_10,0.136706
042-A_01,0.0924349
042-A_02,0.0478776
042-A_03,0.044987
042-A_04,0.0394141
042-A_05,0.0403516
042-B_06,0.0265104
042-B_07,0.0366927
042-B_08,0.0411589
042-B_09,0.0301823
042-B_10,0.0320573
043-A_01,0.0805208
043-A_02,0.0754167
043-A_03,0.0748307
043-A_04,0.07
043-A_05,0.073099
043-B_06,0.0956771
043-B_07,0.114635
043-B_08,0.115742
043-B_09,0.111211
043-B_10,0.10806
044-A_01,0.258151
044-A_02,0.13599
044-A_03,0.16849
044-A_04,0.147031
044-A_05,0.190677
044-B_06,0.27388
044-B_07,0.118906
044-B_08,0.124401
044-B_09,0.115833
044-B_10,0.111979
045-A_01,0.0168229
045-A_02,0.0177214
045-A_03,0.0180208
045-A_04,0.0247526
045-A_05,0.0177865
045-B_06,0.024401
045-B_07,0.0199349
045-B_08,0.0167839
045-B_09,0.0203125
045-B_10,0.0204948
046-A_01,0.0426562
046-A_02,0.0421354
046-A_03,0.0492708
046-A_04,0.0536458
046-A_05,0.0483073
046-B_06,0.0724479
046-B_07,0.0702995
046-B_08,0.0710286
046-B_09,0.0561589
046-B_10,0.0696094
047-A_01,0.0740495
047-A_02,0.089349
047-A_03,0.279883
047-A_04,0.0698958
047-A_05,0.150339
047-B_06,0.332969
047-B_07,0.335052
047-B_08,0.328281
047-B_09,0.0507422
047-B_10,0.343464
048-A_01,0.0997526
048-A_02,0.172122
048-A_03,0.0954167
048-A_04,0.105794
048-A_05,0.0814323
048-B_06,0.0723307
048-B_07,0.0814193
048-B_08,0.0688932
048-B_09,0.0620313
048-B_10,0.0936979
049-A_01,0.132734
049-A_02,0.143854
049-A_03,0.138281
049-A_04,0.13513
049-A_05,0.122826
049-B_06,0.0566667
049-B_07,0.0597396
049-B_08,0.0541797
049-B_09,0.0690104
049-B_10,0.0564974
050-A_01,0.107474
050-A_02,0.0890495
050-A_03,0.103112
050-A_04,0.0901172
050-A_05,0.0948307
050-B_06,0.0499479
050-B_07,0.052474
050-B_08,0.0537109
050-B_09,0.0534766
050-B_10,0.0573307
051-A_01,0.135521
051-A_02,0.143724
051-A_03,0.133529
051-A_04,0.137891
051-A_05,0.133398
051-B_06,0.102135
051-B_07,0.097526
051-B_08,0.0996354
051-B_09,0.0960156
051-B_10,0.101471
052-A_01,0.133724
052-A_02,0.132734
052-A_03,0.115703
052-A_04,0.0982682
052-A_05,0.119141
052-B_06,0.137474
052-B_07,0.145143
052-B_08,0.143945
052-B_09,0.131263
052-B_10,0.145951
053-A_01,0.119089
053-A_02,0.116107
053-A_03,0.107669
053-A_04,0.109388
053-A_05,0.106888
053-B_06,0.127878
053-B_07,0.120768
053-B_08,0.115208
053-B_09,0.120534
053-B_10,0.128125
054-A_01,0.129049
054-A_02,0.135443
054-A_03,0.132409
054-A_04,0.144687
054-A_05,0.130547
054-B_06,0.098737
054-B_07,0.100339
054-B_08,0.0992839
054-B_09,0.103164
054-B_10,0.096276
055-A_01,0.224245
055-A_02,0.0831771
055-A_03,0.0945052
055-A_04,0.0801172
055-A_05,0.0889063
055-B_06,0.094375
055-B_07,0.0948438
055-B_08,0.0967969
055-B_09,0.0952865
055-B_10,0.10194
056-A_01,0.103971
056-A_02,0.112096
056-A_03,0.104154
056-A_04,0.106536
056-A_05,0.138359
056-B_06,0.10306
056-B_07,0.122526
056-B_08,0.115208
056-B_09,0.113776
056-B_10,0.125182
057-A_01,0.0861849
057-A_02,0.0995833
057-A_03,0.0905859
057-A_04,0.0920443
057-A_05,0.0920833
057-B_06,0.0583073
057-B_07,0.0602214
057-B_08,0.0589453
057-B_09,0.0633984
057-B_10,0.0652995
058-A_01,0.118529
058-A_02,0.178346
058-A_03,0.109245
058-A_04,0.153203
058-A_05,0.117057
058-B_06,0.310534
058-B_07,0.133997
058-B_08,0.13375
058-B_09,0.133932
058-B_10,0.135495
059-A_01,0.320547
059-A_02,0.344753
059-A_03,0.376758
059-A_04,0.422135
059-A_05,0.152135
059-B_06,0.129349
059-B_07,0.291549
059-B_08,0.276706
059-B_09,0.290794
059-B_10,0.155898
060-A_01,0.140156
060-A_02,0.129648
060-A_03,0.132786
060-A_04,0.182865
060-A_05,0.128633
060-B_06,0.122096
060-B_07,0.117813
060-B_08,0.115104
060-B_09,0.123607
060-B_10,0.122682
061-A_01,0.113893
061-A_02,0.108099
061-A_03,0.125573
061-A_04,0.113984
061-A_05,0.116823
061-B_06,0.124961
061-B_07,0.123698
061-B_08,0.115299
061-B_09,0.122695
061-B_10,0.122708
062-A_01,0.0874479
062-A_02,0.085612
062-A_03,0.0916146
062-A_04,0.0926693
062-A_05,0.0857031
062-B_06,0.125924
062-B_07,0.0455729
062-B_08,0.039349
062-B_09,0.0429167
062-B_10,0.0394141
063-A_01,0.089375
063-A_02,0.0945182
063-A_03,0.136445
063-A_04,0.0913932
063-A_05,0.0924219
063-B_06,0.105182
063-B_07,0.100417
063-B_08,0.0936198
063-B_09,0.105482
063-B_10,0.110807
064-A_01,0.0694271
064-A_02,0.071237
064-A_03,0.07375
064-A_04,0.0735937
064-A_05,0.0938932
064-B_06,0.0664062
064-B_07,0.0762109
064-B_08,0.0837891
064-B_09,0.0767318
064-B_10,0.0740104
065-A_01,0.0960286
065-A_02,0.0766536
065-A_03,0.0834505
065-A_04,0.0825391
065-A_05,0.0942969
065-B_06,0.0864063
065-B_07,0.109987
065-B_08,0.111315
065-B_09,0.0838151
065-B_10,0.0927604
066-A_01,0.0723958
066-A_02,0.0710156
066-A_03,0.0758333
066-A_04,0.0735026
066-A_05,0.0670703
066-B_06,0.0294922
066-B_07,0.033125
066-B_08,0.034362
066-B_09,0.0366667
066-B_10,0.063776
067-A_01,0.0682031
067-A_02,0.102839
067-A_03,0.0879557
067-A_04,0.0975521
067-A_05,0.0638672
067-B_06,0.0822396
067-B_07,0.250651
067-B_08,0.23418
067-B_09,0.214648
067-B_10,0.515898
068-A_01,0.0613281
068-A_02,0.0590755
068-A_03,0.0687891
068-A_04,0.0907813
068-A_05,0.0761198
068-B_06,0.066875
068-B_07,0.054388
068-B_08,0.269453
068-B_09,0.038724
068-B_10,0.0369922
069-A_01,0.102096
069-A_02,0.0988802
069-A_03,0.107057
069-A_04,0.17276
069-A_05,0.104818
069-B_06,0.0827734
069-B_07,0.068125
069-B_08,0.0697005
069-B_09,0.0776823
069-B_10,0.0828255
070-A_01,0.109883
070-A_02,0.11957
070-A_03,0.124427
070-A_04,0.120898
070-A_05,0.133164
070-B_06,0.0946615
070-B_07,0.0913542
070-B_08,0.084349
070-B_09,0.0802734
070-B_10,0.0788802
071-A_01,0.0502995
071-A_02,0.0533333
071-A_03,0.0457422
071-A_04,0.0508333
071-A_05,0.0537109
071-B_06,0.0632943
071-B_07,0.0410417
071-B_08,0.0179948
071-B_09,0.0277474
071-B_10,0.250625
072-A_01,0.0541797
072-A_02,0.0647656
072-A_03,0.0579167
072-A_04,0.0504427
072-A_05,0.0512891
072-B_06,0.0307292
072-B_07,0.048099
072-B_08,0.0445703
072-B_09,0.0442578
072-B_10,0.0441536
073-A_01,0.0731771
073-A_02,0.283255
073-A_03,0.28362
073-A_04,0.0792188
073-A_05,0.0821875
073-B_06,0.0532682
073-B_07,0.0475521
073-B_08,0.0474479
073-B_09,0.0541276
073-B_10,0.051224
074-A_01,0.0902083
074-A_02,0.0639583
074-A_03,0.0914583
074-A_04,0.0981771
074-A_05,0.0667578
074-B_06,0.0748698
074-B_07,0.0744922
074-B_08,0.0617839
074-B_09,0.0597656
074-B_10,0.0585156
075-A_01,0.148672
075-A_02,0.166419
075-A_03,0.152318
075-A_04,0.168203
075-A_05,0.160677
075-B_06,0.157305
075-B_07,0.159518
075-B_08,0.176836
075-B_09,0.151523
075-B_10,0.162279
076-A_01,0.12901
076-A_02,0.121615
076-A_03,0.133711
076-A_04,0.127409
076-A_05,0.129023
076-B_06,0.120365
076-B_07,0.140846
076-B_08,0.123281
076-B_09,0.115352
076-B_10,0.120091
077-A_01,0.0695573
077-A_02,0.0706641
077-A_03,0.075013
077-A_04,0.0786458
077-A_05,0.0717969
077-B_06,0.293294
077-B_07,0.0289453
077-B_08,0.294349
077-B_09,0.297253
077-B_10,0.0333854
078-A_01,0.0492448
078-A_02,0.0596354
078-A_03,0.056237
078-A_04,0.0535417
078-A_05,0.0472135
078-B_06,0.0725
078-B_07,0.203724
078-B_08,0.0654818
078-B_09,0.0616406
078-B_10,0.0713021
079-A_01,0.0113151
079-A_02,0.0188542
079-A_03,0.0217969
079-A_04,0.0171354
079-A_05,0.015638
079-B_06,0.0203385
079-B_07,0.0250521
079-B_08,0.0389063
079-B_09,0.0213281
079-B_10,0.019349
080-A_01,0.115117
080-A_02,0.153255
080-A_03,0.113268
080-A_04,0.114023
080-A_05,0.108411
080-B_06,0.136706
080-B_07,0.142604
080-B_08,0.12237
080-B_09,0.145898
080-B_10,0.154167
081-A_01,0.233711
081-A_02,0.236185
081-A_03,0.231862
081-A_04,0.23306
081-A_05,0.101263
081-B_06,0.0671615
081-B_07,0.0691276
081-B_08,0.0745703
081-B_09,0.0746484
081-B_10,0.0701042
082-A_01,0.107214
082-A_02,0.123398
082-A_03,0.111563
082-A_04,0.0736458
082-A_05,0.0798958
082-B_06,0.0370833
082-B_07,0.0451823
082-B_08,0.0550521
082-B_09,0.0457552
082-B_10,0.0526042
083-A_01,0.0669661
083-A_02,0.0689063
083-A_03,0.0709635
083-A_04,0.0717318
083-A_05,0.059388
083-B_06,0.0640104
083-B_07,0.0594531
083-B_08,0.0931771
083-B_09,0.0632812
083-B_10,0.0552995
084-A_01,0.145234
084-A_02,0.113424
084-A_03,0.12
084-A_04,0.119076
084-A_05,0.120977
084-B_06,0.0871875
084-B_07,0.0825391
084-B_08,0.0847005
084-B_09,0.0822135
084-B_10,0.0891146
085-A_01,0.117487
085-A_02,0.113073
085-A_03,0.116289
085-A_04,0.118659
085-A_05,0.117383
085-B_06,0.0418099
085-B_07,0.0442057
085-B_08,0.0457813
085-B_09,0.0454948
085-B_10,0.0527083
086-A_01,0.0641667
086-A_02,0.0651953
086-A_03,0.0677734
086-A_04,0.0697135
086-A_05,0.0642839
086-B_06,0.0740495
086-B_07,0.0783464
086-B_08,0.0826953
086-B_09,0.0840365
086-B_10,0.0844792
087-A_01,0.170586
087-A_02,0.117318
087-A_03,0.06625
087-A_04,0.0552865
087-A_05,0.0383854
087-B_06,0.242552
087-B_07,0.242747
087-B_08,0.240703
087-B_09,0.0852604
087-B_10,0.244935
088-A_01,0.114271
088-A_02,0.120052
088-A_03,0.13026
088-A_04,0.12306
088-A_05,0.118581
088-B_06,0.0747917
088-B_07,0.301029
088-B_08,0.0841146
088-B_09,0.0858724
088-B_10,0.090013
089-A_01,0.0477995
089-A_02,0.0558333
089-A_03,0.0522656
089-A_04,0.0627734
089-A_05,0.0614583
089-B_06,0.0441927
089-B_07,0.0554818
089-B_08,0.0549349
089-B_09,0.0448958
089-B_10,0.0547396
090-A_01,0.0399219
090-A_02,0.0410938
090-A_03,0.0377604
090-A_04,0.0366146
090-A_05,0.0405078
090-B_06,0.0424609
090-B_07,0.0327344
090-B_08,0.0316016
090-B_09,0.0379167
090-B_10,0.0351042
091-A_01,0.251367
091-A_02,0.219844
091-A_03,0.0864714
091-A_04,0.23444
091-A_05,0.245169
091-B_06,0.241745
091-B_07,0.243255
091-B_08,0.242396
091-B_09,0.23931
091-B_10,0.24138
092-A_01,0.0629167
092-A_02,0.0746224
092-A_03,0.0622526
092-A_04,0.0827083
092-A_05,0.0756771
092-B_06,0.0442969
092-B_07,0.0365234
092-B_08,0.0377865
092-B_09,0.0340755
092-B_10,0.0307161
093-A_01,0.0530469
093-A_02,0.0610677
093-A_03,0.0676432
093-A_04,0.0635286
093-A_05,0.0578646
093-B_06,0.0830859
093-B_07,0.0770182
093-B_08,0.0826563
093-B_09,0.112813
093-B_10,0.0967578
094-A_01,0.0928385
094-A_02,0.0807031
094-A_03,0.0830208
094-A_04,0.0769401
094-A_05,0.0727083
094-B_06,0.0517578
094-B_07,0.0576693
094-B_08,0.0600911
094-B_09,0.0664714
094-B_10,0.0879948
095-A_01,0.154427
095-A_02,0.0566406
095-A_03,0.0519401
095-A_04,0.0577734
095-A_05,0.0589453
095-B_06,0.327109
095-B_07,0.203268
095-B_08,0.205221
095-B_09,0.0502865
095-B_10,0.040625
096-A_01,0.0278125
096-A_02,0.0294531
096-A_03,0.0491927
096-A_04,0.0396094
096-A_05,0.0375521
096-B_06,0.0755208
096-B_07,0.0691536
096-B_08,0.068776
096-B_09,0.0633724
096-B_10,0.0711849
097-A_01,0.0129688
097-A_02,0.0543359
097-A_03,0.0560286
097-A_04,0.0739453
097-A_05,0.0629427
097-B_06,0.0686719
097-B_07,0.0682552
097-B_08,0.0675911
097-B_09,0.0656901
097-B_10,0.0689193
098-A_01,0.10957
098-A_02,0.0989453
098-A_03,0.0996354
098-A_04,0.103073
098-A_05,0.104466
098-B_06,0.234362
098-B_07,0.226016
098-B_08,0.0942057
098-B_09,0.224154
098-B_10,0.222396
099-A_01,0.0573177
099-A_02,0.0370833
099-A_03,0.0422396
099-A_04,0.040638
099-A_05,0.0403646
099-B_06,0.0767969
099-B_07,0.0722005
099-B_08,0.0619661
099-B_09,0.0644141
099-B_10,0.0676823
100-A_01,0.110234
100-A_02,0.11793
100-A_03,0.123008
100-A_04,0.113229
100-A_05,0.128893
100-B_06,0.0776563
100-B_07,0.0813672
100-B_08,0.0828516
100-B_09,0.0734115
100-B_10,0.0813672
101-A_01,0.11194
101-A_02,0.132083
101-A_03,0.118359
101-A_04,0.113242
101-A_05,0.114049
101-B_06,0.0954167
101-B_07,0.0972656
101-B_08,0.0994661
101-B_09,0.079388
101-B_10,0.0825781
102-A_01,0.0972526
102-A_02,0.102409
102-A_03,0.120495
102-A_04,0.105247
102-A_05,0.0980599
102-B_06,0.0774479
102-B_07,0.0813151
102-B_08,0.0808724
102-B_09,0.0871615
102-B_10,0.0805859
103-A_01,0.0720182
103-A_02,0.0723568
103-A_03,0.0720573
103-A_04,0.0688281
103-A_05,0.0690625
103-B_06,0.116445
103-B_07,0.119831
103-B_08,0.0953516
103-B_09,0.0935026
103-B_10,0.0989323
104-A_01,0.0841276
104-A_02,0.0934245
104-A_03,0.0780339
104-A_04,0.0873307
104-A_05,0.0776042
104-B_06,0.0358984
104-B_07,0.0307031
104-B_08,0.0711328
104-B_09,0.136914
104-B_10,0.100208
105-A_01,0.198724
105-A_02,0.190313
105-A_03,0.189141
105-A_04,0.190143
105-A_05,0.193268
105-B_06,0.0449089
105-B_07,0.0366667
105-B_08,0.0382813
105-B_09,0.0177474
105-B_10,0.027513
106-A_01,0.0551563
106-A_02,0.0615234
106-A_03,0.0389453
106-A_04,0.0398568
106-A_05,0.0310547
106-B_06,0.0525651
106-B_07,0.053763
106-B_08,0.0359635
106-B_09,0.0501953
106-B_10,0.038099
107-A_01,0.111133
107-A_02,0.105534
107-A_03,0.101419
107-A_04,0.102904
107-A_05,0.114128
107-B_06,0.114362
107-B_07,0.0827734
107-B_08,0.0916146
107-B_09,0.121914
107-B_10,0.0943099
108-A_01,0.115859
108-A_02,0.113242
108-A_03,0.114948
108-A_04,0.120404
108-A_05,0.114102
108-B_06,0.112487
108-B_07,0.114896
108-B_08,0.105794
108-B_09,0.105898
108-B_10,0.102188
109-A_01,0.112161
109-A_02,0.119987
109-A_03,0.100469
109-A_04,0.100391
109-A_05,0.115299
109-B_06,0.128724
109-B_07,0.128841
109-B_08,0.134622
109-B_09,0.156992
109-B_10,0.147357
110-A_01,0.0727083
110-A_02,0.117604
110-A_03,0.0909245
110-A_04,0.103802
110-A_05,0.086276
110-B_06,0.0921875
110-B_07,0.102044
110-B_08,0.101484
110-B_09,0.0917969
110-B_10,0.0941927
111-A_01,0.093112
111-A_02,0.100951
111-A_03,0.0860026
111-A_04,0.0979036
111-A_05,0.0852474
111-B_06,0.262539
111-B_07,0.271927
111-B_08,0.266719
111-B_09,0.265104
111-B_10,0.250195
112-A_01,0.218789
112-A_02,0.102604
112-A_03,0.106276
112-A_04,0.105781
112-A_05,0.10181
112-B_06,0.0951823
112-B_07,0.0941667
112-B_08,0.0990104
112-B_09,0.0956641
112-B_10,0.100964
113-A_01,0.143477
113-A_02,0.115039
113-A_03,0.126341
113-A_04,0.199674
113-A_05,0.128385
113-B_06,0.13694
113-B_07,0.136732
113-B_08,0.125182
113-B_09,0.161576
113-B_10,0.134297
114-A_01,0.0816797
114-A_02,0.0692839
114-A_03,0.0718359
114-A_04,0.0830729
114-A_05,0.0753906
114-B_06,0.142122
114-B_07,0.0945964
114-B_08,0.0819271
114-B_09,0.0832161
114-B_10,0.0879557
115-A_01,0.101484
115-A_02,0.0938932
115-A_03,0.0985938
115-A_04,0.0904167
115-A_05,0.0751953
115-B_06,0.0736849
115-B_07,0.058112
115-B_08,0.0690104
115-B_09,0.0540495
115-B_10,0.0575
116-A_01,0.0287109
116-A_02,0.0321484
116-A_03,0.031875
116-A_04,0.0328776
116-A_05,0.0486458
116-B_06,0.0815755
116-B_07,0.076901
116-B_08,0.0576823
116-B_09,0.041276
116-B_10,0.0514844
117-A_01,0.283164
117-A_02,0.299987
117-A_03,0.779779
117-A_04,0.0734115
117-A_05,0.207773
117-B_06,0.0826693
117-B_07,0.0845833
117-B_08,0.296419
117-B_09,0.108424
117-B_10,0.291471
118-A_01,0.720247
118-A_02,0.686302
118-A_03,0.248294
118-A_04,0.847396
118-A_05,0.813724
118-B_06,0.287383
118-B_07,0.0402995
118-B_08,0.285964
118-B_09,0.0396745
118-B_10,0.0354818
119-A_01,0.318451
119-A_02,0.326146
119-A_03,0.0251563
119-A_04,0.0387109
119-A_05,0.0350521
119-B_06,0.0449219
119-B_07,0.0540365
119-B_08,0.0515495
119-B_09,0.0559245
119-B_10,0.0486589
120-A_01,0.0567578
120-A_02,0.0883724
120-A_03,0.278372
120-A_04,0.0963802
120-A_05,0.105547
120-B_06,0.0758984
120-B_07,0.0704818
120-B_08,0.083112
120-B_09,0.0663281
120-B_10,0.0545052
121-A_01,0.251901
121-A_02,0.0576042
121-A_03,0.0563151
121-A_04,0.0576302
121-A_05,0.0529688
121-B_06,0.0783073
121-B_07,0.0809635
121-B_08,0.0846224
121-B_09,0.0767969
121-B_10,0.0808724
122-A_01,0.0738802
122-A_02,0.131758
122-A_03,0.0859115
122-A_04,0.0644922
122-A_05,0.0684635
122-B_06,0.107839
122-B_07,0.132773
