018-B_06,0.00972656
018-B_07,0.00565104
018-B_08,0.00820313
018-B_09,0.00451823
018-B_10,0.0177995
019-A_01,0.00511719
019-A_02,0.0150651
019-A_03,0.024974
019-A_04,0.0101563
019-A_05,0.0391536
019-B_06,0.0179167
019-B_07,0.0123698
019-B_08,0.0174479
019-B_09,0.0174089
019-B_10,0.00740885
020-A_01,0.0101172
020-A_02,0.00544271
020-A_03,0.0122005
020-A_04,0.00701823
020-A_05,0.0216146
020-B_06,0.0283594
020-B_07,0.0388802
020-B_08,0.00660156
020-B_09,0.0123047
020-B_10,0.00941406
021-A_01,0.00518229
021-A_02,0.0147135
021-A_03,0.00713542
021-A_04,0.00648438
021-A_05,0.0096224
021-B_06,0.0177474
021-B_07,0.00720052
021-B_08,0.0071875
021-B_09,0.0339453
021-B_10,0.0239323
022-A_01,0.0183073
022-A_02,0.0364193
022-A_03,0.00296875
022-A_04,0.00828125
022-A_05,0.0305599
022-B_06,0.0047526
022-B_07,0.00550781
022-B_08,0.0119661
022-B_09,0.00477865
022-B_10,0.00983073
023-A_01,0.022526
023-A_02,0.25513
023-A_03,0.0521615
023-A_04,0.0272266
023-A_05,0.0150911
023-B_06,0.00279948
023-B_07,0.00308594
023-B_08,0.00584635
023-B_09,0.00842448
023-B_10,0.0116016
024-A_01,0.00365885
024-A_02,0.00386719
024-A_03,0.00425781
024-A_04,0.00700521
024-A_05,0.00617188
024-B_06,0.00729167
024-B_07,0.114674
024-B_08,0.0171875
024-B_09,0.0053776
024-B_10,0.00161458
025-A_01,0.00315104
025-A_02,0.00427083
025-A_03,0.0375521
025-A_04,0.00335938
025-A_05,0.005
025-B_06,0.0173698
025-B_07,0.0229818
025-B_08,0.00373698
025-B_09,0.00561198
025-B_10,0.00760417
026-A_01,0.00695313
026-A_02,0.00325521
026-A_03,0.0134635
026-A_04,0.0028776
026-A_05,0.00203125
026-B_06,0.0015625
026-B_07,0.00153646
026-B_08,0.00121094
026-B_09,0.0192187
026-B_10,0.00179688
027-A_01,0.00308594
027-A_02,0.00338542
027-A_03,0.0425
027-A_04,0.276042
027-A_05,0.332552
027-B_06,0.0558724
027-B_07,0.0124349
027-B_08,0.0442969
027-B_09,0.0136328
027-B_10,0.00644531
028-A_01,0.0114063
028-A_02,0.323177
028-A_03,0.600091
028-A_04,0.0109245
028-A_05,0.431016
028-B_06,0.0726563
028-B_07,0.0230469
028-B_08,0.0135547
028-B_09,0.0232161
028-B_10,0.00953125
029-A_01,0.0035026
029-A_02,0.00808594
029-A_03,0.00294271
029-A_04,0.00313802
029-A_05,0.00201823
029-B_06,0.00377604
029-B_07,0.00266927
029-B_08,0.00341146
029-B_09,0.00654948
029-B_10,0.00204427
030-A_01,0.284102
030-A_02,0.00511719
030-A_03,0.00450521
030-A_04,0.00238281
030-A_05,0.250326
030-B_06,0.00160156
030-B_07,0.00227865
030-B_08,0.00578125
030-B_09,0.00123698
030-B_10,0.00127604
031-A_01,0.00296875
031-A_02,0.00213542
031-A_03,0.237578
031-A_04,0.0427604
031-A_05,0.231979
031-B_06,0.00196615
031-B_07,0.00302083
031-B_08,0.00522135
031-B_09,0.0053776
031-B_10,0.00433594
032-A_01,0.00641927
032-A_02,0.00878906
032-A_03,0.00576823
032-A_04,0.326276
032-A_05,0.0392578
032-B_06,0.0249609
032-B_07,0.00278646
032-B_08,0.00278646
032-B_09,0.00170573
032-B_10,0.00285156
033-A_01,0.010638
033-A_02,0.430534
033-A_03,0.165508
033-A_04,0.0402474
033-A_05,0.0464193
033-B_06,0.0179688
033-B_07,0.0141927
033-B_08,0.0128255
033-B_09,0.021901
033-B_10,0.0342187
034-A_01,0.342357
034-A_02,0.0139583
034-A_03,0.0537109
034-A_04,0.0355599
034-A_05,0.0168099
034-B_06,0.025625
034-B_07,0.00610677
034-B_08,0.0122266
034-B_09,0.00363281
034-B_10,0.0419792
035-A_01,0.0150911
035-A_02,0.0142708
035-A_03,0.0186068
035-A_04,0.00755208
035-A_05,0.018763
035-B_06,0.00326823
035-B_07,0.000859375
035-B_08,0.00223958
035-B_09,0.00214844
035-B_10,0.00304688
036-A_01,0.00634115
036-A_02,0.0410156
036-A_03,0.0293359
036-A_04,0.00136719
036-A_05,0.0100781
036-B_06,0.0228125
036-B_07,0.0034375
036-B_08,0.0040625
036-B_09,0.0209896
036-B_10,0.00635417
037-A_01,0.0155729
037-A_02,0.0044401
037-A_03,0.024349
037-A_04,0.0189323
037-A_05,0.00294271
037-B_06,0.00636719
037-B_07,0.00446615
037-B_08,0.0276823
037-B_09,0.00335938
037-B_10,0.00608073
038-A_01,0.0111589
038-A_02,0.0502214
038-A_03,0.00367188
038-A_04,0.020651
038-A_05,0.2725
038-B_06,0.126354
038-B_07,0.00367188
038-B_08,0.603958
038-B_09,0.00369792
038-B_10,0.00695313
039-A_01,0.00658854
039-A_02,0.00371094
039-A_03,0.0690234
039-A_04,0.00613281
039-A_05,0.00433594
039-B_06,0.0355208
039-B_07,0.083724
039-B_08,0.0298177
039-B_09,0.0460547
039-B_10,0.406432
040-A_01,0.00294271
040-A_02,0.00545573
040-A_03,0.00119792
040-A_04,0.00214844
040-A_05,0.00321615
040-B_06,0.00279948
040-B_07,0.0036849
040-B_08,0.00375
040-B_09,0.0121484
040-B_10,0.00352865
041-A_01,0.0134505
041-A_02,0.0091276
041-A_03,0.0151302
041-A_04,0.0110677
041-A_05,0.181628
041-B_06,0.00566406
041-B_07,0.00199219
041-B_08,0.00477865
041-B_09,0.00964844
041-B_10,0.00321615
042-A_01,0.0021875
042-A_02,0.00394531
042-A_03,0.0058724
042-A_04,0.00269531
042-A_05,0.0028776
042-B_06,0.00182292
042-B_07,0.00174479
042-B_08,0.00429688
042-B_09,0.00261719
042-B_10,0.000989583
043-A_01,0.00416667
043-A_02,0.00278646
043-A_03,0.00161458
043-A_04,0.00325521
043-A_05,0.00282552
043-B_06,0.00411458
043-B_07,0.00908854
043-B_08,0.00315104
043-B_09,0.00924479
043-B_10,0.0159766
044-A_01,0.0546094
044-A_02,0.194466
044-A_03,0.284922
044-A_04,0.0254167
044-A_05,0.0197786
044-B_06,0.319505
044-B_07,0.33293
044-B_08,0.259453
044-B_09,0.024349
044-B_10,0.0134375
045-A_01,0.00276042
045-A_02,0.00128906
045-A_03,0.00178385
045-A_04,0.000859375
045-A_05,0.00264323
045-B_06,0.00338542
045-B_07,0.00449219
045-B_08,0.021849
045-B_09,0.00108073
045-B_10,0.00186198
046-A_01,0.00152344
046-A_02,0.00583333
046-A_03,0.00859375
046-A_04,0.00436198
046-A_05,0.00239583
046-B_06,0.0204167
046-B_07,0.0101042
046-B_08,0.00434896
046-B_09,0.00632813
046-B_10,0.00647135
047-A_01,0.00236979
047-A_02,0.00326823
047-A_03,0.014375
047-A_04,0.0030599
047-A_05,0.00450521
047-B_06,0.00109375
047-B_07,0.000794271
047-B_08,0.00119792
047-B_09,0.00204427
047-B_10,0.317799
048-A_01,0.0055599
048-A_02,0.0802214
048-A_03,0.00472656
048-A_04,0.0132943
048-A_05,0.0242578
048-B_06,0.00561198
048-B_07,0.0130599
048-B_08,0.0011849
048-B_09,0.00110677
048-B_10,0.00188802
049-A_01,0.0141797
049-A_02,0.0143229
049-A_03,0.0124609
049-A_04,0.00490885
049-A_05,0.0364453
049-B_06,0.00207031
049-B_07,0.0192708
049-B_08,0.00740885
049-B_09,0.0227344
049-B_10,0.00213542
050-A_01,0.00354167
050-A_02,0.0575391
050-A_03,0.00466146
050-A_04,0.00492188
050-A_05,0.00480469
050-B_06,0.00877604
050-B_07,0.00684896
050-B_08,0.00285156
050-B_09,0.00388021
050-B_10,0.00554688
051-A_01,0.0873438
051-A_02,0.00924479
051-A_03,0.00640625
051-A_04,0.0320313
051-A_05,0.0617708
051-B_06,0.00561198
051-B_07,0.00367188
051-B_08,0.00240885
051-B_09,0.00446615
051-B_10,0.00321615
052-A_01,0.00791667
052-A_02,0.00791667
052-A_03,0.0239974
052-A_04,0.0139714
052-A_05,0.00856771
052-B_06,0.00664063
052-B_07,0.00266927
052-B_08,0.00282552
052-B_09,0.0152344
052-B_10,0.0144922
053-A_01,0.031901
053-A_02,0.0114453
053-A_03,0.0217318
053-A_04,0.005
053-A_05,0.0488672
053-B_06,0.0306901
053-B_07,0.00761719
053-B_08,0.0157943
053-B_09,0.0277214
053-B_10,0.00790365
054-A_01,0.00325521
054-A_02,0.0136068
054-A_03,0.0107552
054-A_04,0.0128776
054-A_05,0.024401
054-B_06,0.00300781
054-B_07,0.00378906
054-B_08,0.00432292
054-B_09,0.00290365
054-B_10,0.00334635
055-A_01,0.29707
055-A_02,0.0071875
055-A_03,0.0127474
055-A_04,0.00908854
055-A_05,0.0195052
055-B_06,0.00636719
055-B_07,0.00645833
055-B_08,0.00407552
055-B_09,0.00627604
055-B_10,0.00484375
056-A_01,0.00458333
056-A_02,0.00460938
056-A_03,0.024388
056-A_04,0.00542969
056-A_05,0.0096875
056-B_06,0.00986979
056-B_07,0.00390625
056-B_08,0.00911458
056-B_09,0.0248568
056-B_10,0.00591146
057-A_01,0.0471615
057-A_02,0.00411458
057-A_03,0.00204427
057-A_04,0.00371094
057-A_05,0.00311198
057-B_06,0.00391927
057-B_07,0.00734375
057-B_08,0.00622396
057-B_09,0.0015625
057-B_10,0.00226563
058-A_01,0.0663021
058-A_02,0.0888411
058-A_03,0.0684896
058-A_04,0.122227
058-A_05,0.0101953
058-B_06,0.443047
058-B_07,0.009375
058-B_08,0.00324219
058-B_09,0.024349
058-B_10,0.00768229
059-A_01,0.00484375
059-A_02,0.00207031
059-A_03,0.000820313
059-A_04,0.00125
059-A_05,0.216107
059-B_06,0.00110677
059-B_07,0.00199219
059-B_08,0.00238281
059-B_09,0.000703125
059-B_10,0.0053776
060-A_01,0.00614583
060-A_02,0.0122917
060-A_03,0.0167188
060-A_04,0.0975391
060-A_05,0.013099
060-B_06,0.00398438
060-B_07,0.0043099
060-B_08,0.00834635
060-B_09,0.00746094
060-B_10,0.00363281
061-A_01,0.00485677
061-A_02,0.0053776
061-A_03,0.00308594
061-A_04,0.00191406
061-A_05,0.000989583
061-B_06,0.00492188
061-B_07,0.00966146
061-B_08,0.00339844
061-B_09,0.00479167
061-B_10,0.00432292
062-A_01,0.00542969
062-A_02,0.00526042
062-A_03,0.00283854
062-A_04,0.00641927
062-A_05,0.010013
062-B_06,0.0157031
062-B_07,0.00691406
062-B_08,0.0046224
062-B_09,0.00561198
062-B_10,0.0050651
063-A_01,0.0058724
063-A_02,0.0033724
063-A_03,0.0497396
063-A_04,0.0465625
063-A_05,0.0052474
063-B_06,0.0214453
063-B_07,0.289948
063-B_08,0.832018
063-B_09,0.0702474
063-B_10,0.0296615
064-A_01,0.00260417
064-A_02,0.00373698
064-A_03,0.00197917
064-A_04,0.00485677
064-A_05,0.00510417
064-B_06,0.00527344
064-B_07,0.00380208
064-B_08,0.0027474
064-B_09,0.00328125
064-B_10,0.00253906
065-A_01,0.00333333
065-A_02,0.00147135
065-A_03,0.00272135
065-A_04,0.00276042
065-A_05,0.00769531
065-B_06,0.00769531
065-B_07,0.00902344
065-B_08,0.00486979
065-B_09,0.00101563
065-B_10,0.0018099
066-A_01,0.0293099
066-A_02,0.0294661
066-A_03,0.00278646
066-A_04,0.00393229
066-A_05,0.0031901
066-B_06,0.00477865
066-B_07,0.035625
066-B_08,0.00778646
066-B_09,0.0313281
066-B_10,0.00575521
067-A_01,0.00563802
067-A_02,0.0254818
067-A_03,0.0371094
067-A_04,0.0198047
067-A_05,0.00463542
067-B_06,0.101732
067-B_07,0.471784
067-B_08,0.238828
067-B_09,0.266914
067-B_10,0.469466
068-A_01,0.00457031
068-A_02,0.0982031
068-A_03,0.00576823
068-A_04,0.0120573
068-A_05,0.00609375
068-B_06,0.0638151
068-B_07,0.00563802
068-B_08,0.289023
068-B_09,0.298424
068-B_10,0.0142318
069-A_01,0.00229167
069-A_02,0.00424479
069-A_03,0.00490885
069-A_04,0.0582552
069-A_05,0.00332031
069-B_06,0.00665365
069-B_07,0.00889323
069-B_08,0.00183594
069-B_09,0.0139063
069-B_10,0.00847656
070-A_01,0.0220573
070-A_02,0.0215625
070-A_03,0.00796875
070-A_04,0.0268099
070-A_05,0.0344922
070-B_06,0.00454427
070-B_07,0.0119792
070-B_08,0.00428385
070-B_09,0.0039974
070-B_10,0.00427083
071-A_01,0.00442708
071-A_02,0.0286849
071-A_03,0.00329427
071-A_04,0.00321615
071-A_05,0.00416667
071-B_06,0.00779948
071-B_07,0.00509115
071-B_08,0.290885
071-B_09,0.00300781
071-B_10,0.00104167
072-A_01,0.00848958
072-A_02,0.00667969
072-A_03,0.0072526
072-A_04,0.00152344
072-A_05,0.00239583
072-B_06,0.00253906
072-B_07,0.0120182
072-B_08,0.00307292
072-B_09,0.038099
072-B_10,0.00459635
073-A_01,0.350169
073-A_02,0.348125
073-A_03,0.344323
073-A_04,0.00388021
073-A_05,0.00147135
073-B_06,0.00302083
073-B_07,0.00141927
073-B_08,0.00583333
073-B_09,0.0221354
073-B_10,0.0338151
074-A_01,0.00197917
074-A_02,0.00299479
074-A_03,0.00513021
074-A_04,0.0111458
074-A_05,0.00251302
074-B_06,0.00348958
074-B_07,0.003125
074-B_08,0.00434896
074-B_09,0.00201823
074-B_10,0.00511719
075-A_01,0.0155859
075-A_02,0.00841146
075-A_03,0.0147005
075-A_04,0.00591146
075-A_05,0.0107813
075-B_06,0.0720573
075-B_07,0.00315104
075-B_08,0.0634635
075-B_09,0.0179297
075-B_10,0.0138802
076-A_01,0.026849
076-A_02,0.00682292
076-A_03,0.00282552
076-A_04,0.0477214
076-A_05,0.0247135
076-B_06,0.0300911
076-B_07,0.0636719
076-B_08,0.043125
076-B_09,0.0132292
076-B_10,0.0376693
077-A_01,0.00330729
077-A_02,0.0028125
077-A_03,0.00324219
077-A_04,0.00498698
077-A_05,0.00203125
077-B_06,0.320716
077-B_07,0.000585938
077-B_08,0.324583
077-B_09,0.329245
077-B_10,0.00666667
078-A_01,0.00152344
078-A_02,0.00386719
078-A_03,0.00123698
078-A_04,0.00277344
078-A_05,0.00210938
078-B_06,0.00373698
078-B_07,0.225195
078-B_08,0.0188672
078-B_09,0.0376172
078-B_10,0.00509115
079-A_01,0.006875
079-A_02,0.0103776
079-A_03,0.00851563
079-A_04,0.014401
079-A_05,0.0160677
079-B_06,0.0154557
079-B_07,0.79168
079-B_08,0.0346875
079-B_09,0.686784
079-B_10,0.0185026
080-A_01,0.0191927
080-A_02,0.0465365
080-A_03,0.00259115
080-A_04,0.0234115
080-A_05,0.0221094
080-B_06,0.00608073
080-B_07,0.00425781
080-B_08,0.0530859
080-B_09,0.00236979
080-B_10,0.00513021
081-A_01,0.00317708
081-A_02,0.0028125
081-A_03,0.0158464
081-A_04,0.00303385
081-A_05,0.00423177
081-B_06,0.00252604
081-B_07,0.00299479
081-B_08,0.0333984
081-B_09,0.00295573
081-B_10,0.00276042
082-A_01,0.101992
082-A_02,0.015625
082-A_03,0.034375
082-A_04,0.00459635
082-A_05,0.08
082-B_06,0.00182292
082-B_07,0.00541667
082-B_08,0.0256641
082-B_09,0.0214453
082-B_10,0.00273438
083-A_01,0.00157552
083-A_02,0.0033724
083-A_03,0.00169271
083-A_04,0.0053125
083-A_05,0.00216146
083-B_06,0.0575
083-B_07,0.0103385
083-B_08,0.0723958
083-B_09,0.0138932
083-B_10,0.0378776
084-A_01,0.0448568
084-A_02,0.00332031
084-A_03,0.0144922
084-A_04,0.0060026
084-A_05,0.0217839
084-B_06,0.00467448
084-B_07,0.00360677
084-B_08,0.00298177
084-B_09,0.0164323
084-B_10,0.00652344
085-A_01,0.00240885
085-A_02,0.00691406
085-A_03,0.00454427
085-A_04,0.00559896
085-A_05,0.060651
085-B_06,0.0101823
085-B_07,0.00192708
085-B_08,0.00276042
085-B_09,0.00264323
085-B_10,0.00865885
086-A_01,0.0146875
086-A_02,0.00229167
086-A_03,0.0415234
086-A_04,0.0101432
086-A_05,0.0409115
086-B_06,0.00282552
086-B_07,0.0104948
086-B_08,0.00720052
086-B_09,0.0041276
086-B_10,0.00701823
087-A_01,0.0129557
087-A_02,0.0315495
087-A_03,0.00289063
087-A_04,0.00221354
087-A_05,0.0526172
087-B_06,0.00151042
087-B_07,0.00227865
087-B_08,0.00492188
087-B_09,0.00729167
087-B_10,0.311745
088-A_01,0.0693229
088-A_02,0.00404948
088-A_03,0.0377214
088-A_04,0.00842448
088-A_05,0.036237
088-B_06,0.00292969
088-B_07,0.301771
088-B_08,0.0769141
088-B_09,0.0110677
088-B_10,0.00625
089-A_01,0.00217448
089-A_02,0.00296875
089-A_03,0.00386719
089-A_04,0.00117188
089-A_05,0.00197917
089-B_06,0.0418099
089-B_07,0.00113281
089-B_08,0.0030599
089-B_09,0.0363802
089-B_10,0.0277083
090-A_01,0.0113151
090-A_02,0.0102995
090-A_03,0.00423177
090-A_04,0.00214844
090-A_05,0.00674479
090-B_06,0.0161328
090-B_07,0.00222656
090-B_08,0.00910156
090-B_09,0.00295573
090-B_10,0.00397135
091-A_01,0.00174479
091-A_02,0.0407422
091-A_03,0.230195
091-A_04,0.266029
091-A_05,0.00147135
091-B_06,0.00285156
091-B_07,0.00248698
091-B_08,0.00233073
091-B_09,0.00209635
091-B_10,0.193099
092-A_01,0.0266536
092-A_02,0.0179427
092-A_03,0.00484375
092-A_04,0.0217839
092-A_05,0.0106641
092-B_06,0.008125
092-B_07,0.00514323
092-B_08,0.00328125
092-B_09,0.00585938
092-B_10,0.00833333
093-A_01,0.0021875
093-A_02,0.00140625
093-A_03,0.0166146
093-A_04,0.0183724
093-A_05,0.00970052
093-B_06,0.0218099
093-B_07,0.0014974
093-B_08,0.0342318
093-B_09,0.125846
093-B_10,0.0372526
094-A_01,0.0194271
094-A_02,0.00272135
094-A_03,0.00184896
094-A_04,0.00325521
094-A_05,0.00920573
094-B_06,0.00203125
094-B_07,0.00278646
094-B_08,0.00135417
094-B_09,0.00247396
094-B_10,0.0106641
095-A_01,0.149492
095-A_02,0.00510417
095-A_03,0.00628906
095-A_04,0.00326823
095-A_05,0.00417969
095-B_06,0.00436198
095-B_07,0.161068
095-B_08,0.125508
095-B_09,0.350208
095-B_10,0.0407813
096-A_01,0.00197917
096-A_02,0.00158854
096-A_03,0.0248958
096-A_04,0.00365885
096-A_05,0.00183594
096-B_06,0.00265625
096-B_07,0.00459635
096-B_08,0.0039974
096-B_09,0.0155859
096-B_10,0.00526042
097-A_01,0.00522135
097-A_02,0.0021875
097-A_03,0.00277344
097-A_04,0.0061849
097-A_05,0.00553385
097-B_06,0.00139323
097-B_07,0.0015625
097-B_08,0.00346354
097-B_09,0.00158854
097-B_10,0.0021224
098-A_01,0.00647135
098-A_02,0.00464844
098-A_03,0.0035026
098-A_04,0.00592448
098-A_05,0.00313802
098-B_06,0.0009375
098-B_07,0.0022526
098-B_08,0.170117
098-B_09,0.00190104
098-B_10,0.0015625
099-A_01,0.0018099
099-A_02,0.00375
099-A_03,0.00138021
099-A_04,0.00182292
099-A_05,0.00404948
099-B_06,0.00290365
099-B_07,0.00856771
099-B_08,0.00217448
099-B_09,0.00130208
099-B_10,0.00432292
100-A_01,0.010599
100-A_02,0.00786458
100-A_03,0.18151
100-A_04,0.0986849
100-A_05,0.0120573
100-B_06,0.00971354
100-B_07,0.00679688
100-B_08,0.00622396
100-B_09,0.0134896
100-B_10,0.00457031
101-A_01,0.0224609
101-A_02,0.0275521
101-A_03,0.0114323
101-A_04,0.034349
101-A_05,0.0047526
101-B_06,0.0071224
101-B_07,0.00380208
101-B_08,0.0230599
101-B_09,0.0083724
101-B_10,0.00509115
102-A_01,0.0203385
102-A_02,0.351862
102-A_03,0.231354
102-A_04,0.0149219
102-A_05,0.0179427
102-B_06,0.0224089
102-B_07,0.767305
102-B_08,0.0341927
102-B_09,0.00467448
102-B_10,0.00919271
103-A_01,0.00290365
103-A_02,0.00484375
103-A_03,0.00553385
103-A_04,0.00382813
103-A_05,0.00419271
103-B_06,0.00522135
103-B_07,0.00682292
103-B_08,0.00158854
103-B_09,0.00510417
103-B_10,0.00463542
104-A_01,0.0035026
104-A_02,0.0208203
104-A_03,0.000963542
104-A_04,0.0126693
104-A_05,0.00720052
104-B_06,0.00420573
104-B_07,0.00141927
104-B_08,0.00205729
104-B_09,0.00252604
104-B_10,0.00484375
105-A_01,0.00273438
105-A_02,0.00283854
105-A_03,0.00222656
105-A_04,0.000924479
105-A_05,0.00143229
105-B_06,0.00201823
105-B_07,0.00204427
105-B_08,0.0016276
105-B_09,0.00567708
105-B_10,0.00265625
106-A_01,0.00842448
106-A_02,0.00794271
106-A_03,0.00970052
106-A_04,0.00776042
106-A_05,0.00572917
106-B_06,0.0305208
106-B_07,0.0179427
106-B_08,0.0084375
106-B_09,0.00606771
106-B_10,0.00476562
107-A_01,0.00345052
107-A_02,0.0225911
107-A_03,0.00864583
107-A_04,0.00539063
107-A_05,0.00891927
107-B_06,0.00270833
107-B_07,0.00863281
107-B_08,0.00397135
107-B_09,0.00873698
107-B_10,0.00558594
108-A_01,0.0101042
108-A_02,0.00351563
108-A_03,0.00830729
108-A_04,0.00639323
108-A_05,0.0090625
108-B_06,0.00473958
108-B_07,0.00776042
108-B_08,0.00667969
108-B_09,0.00615885
108-B_10,0.004375
109-A_01,0.00361979
109-A_02,0.0544922
109-A_03,0.00950521
109-A_04,0.00505208
109-A_05,0.00839844
109-B_06,0.00455729
109-B_07,0.00376302
109-B_08,0.00411458
109-B_09,0.0246354
109-B_10,0.0236979
110-A_01,0.00240885
110-A_02,0.0680599
110-A_03,0.284323
110-A_04,0.0110547
110-A_05,0.165352
110-B_06,0.00608073
110-B_07,0.0071875
110-B_08,0.00432292
110-B_09,0.00424479
110-B_10,0.00205729
111-A_01,0.016224
111-A_02,0.0190104
111-A_03,0.00938802
111-A_04,0.0174479
111-A_05,0.00821615
111-B_06,0.00434896
111-B_07,0.00121094
111-B_08,0.00127604
111-B_09,0.00283854
111-B_10,0.00132813
112-A_01,0.00111979
112-A_02,0.243945
112-A_03,0.00217448
112-A_04,0.00307292
112-A_05,0.00692708
112-B_06,0.00257813
112-B_07,0.00317708
112-B_08,0.00332031
112-B_09,0.0039974
112-B_10,0.00182292
113-A_01,0.0365365
113-A_02,0.00980469
113-A_03,0.0195182
113-A_04,0.165625
113-A_05,0.0755208
113-B_06,0.00502604
113-B_07,0.00433594
113-B_08,0.0319401
113-B_09,0.0567708
113-B_10,0.0298958
114-A_01,0.0104036
114-A_02,0.00865885
114-A_03,0.00723958
114-A_04,0.0220182
114-A_05,0.00636719
114-B_06,0.00589844
114-B_07,0.00471354
114-B_08,0.00457031
114-B_09,0.00252604
114-B_10,0.00574219
115-A_01,0.126862
115-A_02,0.0589193
115-A_03,0.0292969
115-A_04,0.00628906
115-A_05,0.0586458
115-B_06,0.824766
115-B_07,0.840443
115-B_08,0.0125651
115-B_09,0.00734375
115-B_10,0.0220703
116-A_01,0.0195833
116-A_02,0.00186198
116-A_03,0.00201823
116-A_04,0.0028125
116-A_05,0.0174479
116-B_06,0.0181641
116-B_07,0.00347656
116-B_08,0.00723958
116-B_09,0.00464844
116-B_10,0.00117188
117-A_01,0.585924
117-A_02,0.0259505
117-A_03,0.849883
117-A_04,0.0504948
117-A_05,0.26332
117-B_06,0.0209766
117-B_07,0.00571615
117-B_08,0.185898
117-B_09,0.0310417
117-B_10,0.00795573
118-A_01,0.582826
118-A_02,0.157786
118-A_03,0.00532552
118-A_04,0.115703
118-A_05,0.83569
118-B_06,0.00330729
118-B_07,0.286615
