037-B_08,0.069974
037-B_09,0.0690365
037-B_10,0.0744401
038-A_01,0.203451
038-A_02,0.234401
038-A_03,0.225716
038-A_04,0.200026
038-A_05,0.194909
038-B_06,0.135651
038-B_07,0.122005
038-B_08,0.699688
038-B_09,0.206302
038-B_10,0.371979
039-A_01,0.0514323
039-A_02,0.0566536
039-A_03,0.0865885
039-A_04,0.048737
039-A_05,0.0554167
039-B_06,0.0534766
039-B_07,0.0547005
039-B_08,0.0591146
039-B_09,0.0538281
039-B_10,0.0659245
040-A_01,0.100299
040-A_02,0.102161
040-A_03,0.103763
040-A_04,0.102096
040-A_05,0.100911
040-B_06,0.124271
040-B_07,0.110508
040-B_08,0.0979297
040-B_09,0.106563
040-B_10,0.147292
041-A_01,0.0877865
041-A_02,0.0955599
041-A_03,0.0947917
041-A_04,0.0983333
041-A_05,0.234453
041-B_06,0.157409
041-B_07,0.178841
041-B_08,0.145846
041-B_09,0.142695
041-B_10,0.136276
042-A_01,0.0974089
042-A_02,0.0471745
042-A_03,0.0452344
042-A_04,0.0391927
042-A_05,0.0431641
042-B_06,0.0289583
042-B_07,0.0375651
042-B_08,0.0405078
042-B_09,0.0294401
042-B_10,0.0328906
043-A_01,0.0865885
043-A_02,0.0745703
043-A_03,0.0788542
043-A_04,0.0720703
043-A_05,0.0740234
043-B_06,0.145716
043-B_07,0.1175
043-B_08,0.120664
043-B_09,0.109141
043-B_10,0.114961
044-A_01,0.273932
044-A_02,0.258711
044-A_03,0.267669
044-A_04,0.235951
044-A_05,0.140977
044-B_06,0.289779
044-B_07,0.119596
044-B_08,0.123724
044-B_09,0.26931
044-B_10,0.134883
045-A_01,0.0236328
045-A_02,0.0160026
045-A_03,0.0155599
045-A_04,0.0245833
045-A_05,0.0161589
045-B_06,0.0256901
045-B_07,0.0199089
045-B_08,0.0185938
045-B_09,0.0201693
045-B_10,0.0200911
046-A_01,0.0411979
046-A_02,0.0439974
046-A_03,0.0522005
046-A_04,0.0585938
046-A_05,0.0490495
046-B_06,0.0748047
046-B_07,0.0935286
046-B_08,0.0704818
046-B_09,0.063112
046-B_10,0.090599
047-A_01,0.0769401
047-A_02,0.088776
047-A_03,0.195807
047-A_04,0.0700911
047-A_05,0.0576432
047-B_06,0.332565
047-B_07,0.335182
047-B_08,0.324401
047-B_09,0.0475781
047-B_10,0.0479818
048-A_01,0.11099
048-A_02,0.102865
048-A_03,0.131302
048-A_04,0.10224
048-A_05,0.287917
048-B_06,0.096263
048-B_07,0.0722786
048-B_08,0.100729
048-B_09,0.0597656
048-B_10,0.0978125
049-A_01,0.120039
049-A_02,0.134896
049-A_03,0.141654
049-A_04,0.149961
049-A_05,0.195013
049-B_06,0.0509505
049-B_07,0.0686719
049-B_08,0.0604948
049-B_09,0.0657552
049-B_10,0.0573568
050-A_01,0.110885
050-A_02,0.110677
050-A_03,0.107318
050-A_04,0.092474
050-A_05,0.10181
050-B_06,0.0532943
050-B_07,0.0523828
050-B_08,0.0522917
050-B_09,0.0582161
050-B_10,0.06375
051-A_01,0.164271
051-A_02,0.199818
051-A_03,0.150299
051-A_04,0.144128
051-A_05,0.148307
051-B_06,0.105404
051-B_07,0.100104
051-B_08,0.0954297
051-B_09,0.100299
051-B_10,0.10082
052-A_01,0.139727
052-A_02,0.138268
052-A_03,0.118893
052-A_04,0.0999479
052-A_05,0.122227
052-B_06,0.139128
052-B_07,0.147357
052-B_08,0.144622
052-B_09,0.13763
052-B_10,0.146146
053-A_01,0.122799
053-A_02,0.119844
053-A_03,0.10944
053-A_04,0.109831
053-A_05,0.111523
053-B_06,0.144518
053-B_07,0.131146
053-B_08,0.133333
053-B_09,0.127096
053-B_10,0.171523
054-A_01,0.143516
054-A_02,0.144596
054-A_03,0.141146
054-A_04,0.148568
054-A_05,0.151862
054-B_06,0.120365
054-B_07,0.0969271
054-B_08,0.10931
054-B_09,0.112995
054-B_10,0.244167
055-A_01,0.0861458
055-A_02,0.0830599
055-A_03,0.0842839
055-A_04,0.0979427
055-A_05,0.107435
055-B_06,0.106953
055-B_07,0.100716
055-B_08,0.0985547
055-B_09,0.0991016
055-B_10,0.101198
056-A_01,0.120651
056-A_02,0.127656
056-A_03,0.13582
056-A_04,0.127891
056-A_05,0.145573
056-B_06,0.118633
056-B_07,0.11875
056-B_08,0.119375
056-B_09,0.116237
056-B_10,0.137122
057-A_01,0.0857292
057-A_02,0.212266
057-A_03,0.0939844
057-A_04,0.0914193
057-A_05,0.103281
057-B_06,0.0605208
057-B_07,0.0618229
057-B_08,0.0591276
057-B_09,0.0625651
057-B_10,0.0647917
058-A_01,0.162096
058-A_02,0.146211
058-A_03,0.115755
058-A_04,0.13487
058-A_05,0.168255
058-B_06,0.136432
058-B_07,0.155143
058-B_08,0.124076
058-B_09,0.138438
058-B_10,0.134154
059-A_01,0.147904
059-A_02,0.140872
059-A_03,0.161094
059-A_04,0.421628
059-A_05,0.363047
059-B_06,0.296784
059-B_07,0.322747
059-B_08,0.278503
059-B_09,0.291484
059-B_10,0.287448
060-A_01,0.155885
060-A_02,0.709245
060-A_03,0.279479
060-A_04,0.198307
060-A_05,0.285547
060-B_06,0.130156
060-B_07,0.126029
060-B_08,0.126549
060-B_09,0.126445
060-B_10,0.123216
061-A_01,0.119909
061-A_02,0.11319
061-A_03,0.126693
061-A_04,0.115091
061-A_05,0.12401
061-B_06,0.132578
061-B_07,0.124792
061-B_08,0.117214
061-B_09,0.128893
061-B_10,0.11849
062-A_01,0.156315
062-A_02,0.0851693
062-A_03,0.0926172
062-A_04,0.0909766
062-A_05,0.159388
062-B_06,0.11194
062-B_07,0.0508594
062-B_08,0.0642969
062-B_09,0.225625
062-B_10,0.0379688
063-A_01,0.101979
063-A_02,0.17082
063-A_03,0.0957422
063-A_04,0.10151
063-A_05,0.0954818
063-B_06,0.0827214
063-B_07,0.0986589
063-B_08,0.116198
063-B_09,0.193802
063-B_10,0.139128
064-A_01,0.0679818
064-A_02,0.0988672
064-A_03,0.0705208
064-A_04,0.0716146
064-A_05,0.0963151
064-B_06,0.0675
064-B_07,0.0766667
064-B_08,0.0858594
064-B_09,0.083776
064-B_10,0.0714063
065-A_01,0.10069
065-A_02,0.083151
065-A_03,0.083099
065-A_04,0.0888932
065-A_05,0.0954557
065-B_06,0.0883984
065-B_07,0.090599
065-B_08,0.0849479
065-B_09,0.0855339
065-B_10,0.0955729
066-A_01,0.0717578
066-A_02,0.0767448
066-A_03,0.0686458
066-A_04,0.0733984
066-A_05,0.0888672
066-B_06,0.0283854
066-B_07,0.0200391
066-B_08,0.0286849
066-B_09,0.0635286
066-B_10,0.0665495
067-A_01,0.0765104
067-A_02,0.0791016
067-A_03,0.066901
067-A_04,0.106159
067-A_05,0.0788542
067-B_06,0.0726432
067-B_07,0.0884635
067-B_08,0.0909896
067-B_09,0.070651
067-B_10,0.0801432
068-A_01,0.0639974
068-A_02,0.0856771
068-A_03,0.0700781
068-A_04,0.0688802
068-A_05,0.0597396
068-B_06,0.0843229
068-B_07,0.10151
068-B_08,0.334701
068-B_09,0.0353255
068-B_10,0.0402083
069-A_01,0.106563
069-A_02,0.102656
069-A_03,0.0986979
069-A_04,0.169219
069-A_05,0.147409
069-B_06,0.0951432
069-B_07,0.160755
069-B_08,0.0695964
069-B_09,0.0885417
069-B_10,0.0759375
070-A_01,0.115078
070-A_02,0.180078
070-A_03,0.136563
070-A_04,0.121315
070-A_05,0.125885
070-B_06,0.098112
070-B_07,0.0920313
070-B_08,0.0832161
070-B_09,0.0793359
070-B_10,0.0802604
071-A_01,0.0467969
071-A_02,0.0561589
071-A_03,0.0396354
071-A_04,0.0478776
071-A_05,0.0508984
071-B_06,0.0699349
071-B_07,0.252865
071-B_08,0.0278516
071-B_09,0.0352734
071-B_10,0.267383
072-A_01,0.084375
072-A_02,0.0651432
072-A_03,0.0630729
072-A_04,0.0514714
072-A_05,0.0510938
072-B_06,0.0302604
072-B_07,0.0547526
072-B_08,0.0499089
072-B_09,0.0499609
072-B_10,0.0459505
073-A_01,0.288086
073-A_02,0.290859
073-A_03,0.278997
073-A_04,0.285313
073-A_05,0.282461
073-B_06,0.0526172
073-B_07,0.0455339
073-B_08,0.310833
073-B_09,0.050651
073-B_10,0.281068
074-A_01,0.0900521
074-A_02,0.0634896
074-A_03,0.108086
074-A_04,0.0982813
074-A_05,0.0702214
074-B_06,0.0739323
074-B_07,0.0752734
074-B_08,0.0632682
074-B_09,0.0578776
074-B_10,0.078724
075-A_01,0.169193
075-A_02,0.173802
075-A_03,0.155078
075-A_04,0.17513
075-A_05,0.159948
075-B_06,0.177917
075-B_07,0.159258
075-B_08,0.176289
075-B_09,0.184987
075-B_10,0.160208
076-A_01,0.122253
076-A_02,0.131263
076-A_03,0.207708
076-A_04,0.128633
076-A_05,0.127799
076-B_06,0.239414
076-B_07,0.239701
076-B_08,0.105651
076-B_09,0.110469
076-B_10,0.102122
077-A_01,0.071875
077-A_02,0.0721354
077-A_03,0.0742839
077-A_04,0.0743359
077-A_05,0.0798047
077-B_06,0.295521
077-B_07,0.296263
077-B_08,0.294167
077-B_09,0.29974
077-B_10,0.0358854
078-A_01,0.0489974
078-A_02,0.0611979
078-A_03,0.0555078
078-A_04,0.0526042
078-A_05,0.0482161
078-B_06,0.121667
078-B_07,0.205625
078-B_08,0.201302
078-B_09,0.0628516
078-B_10,0.0771484
079-A_01,0.0183854
079-A_02,0.016849
079-A_03,0.714388
079-A_04,0.0153255
079-A_05,0.0183594
079-B_06,0.0199479
079-B_07,0.342188
079-B_08,0.0532161
079-B_09,0.0470833
079-B_10,0.0523177
080-A_01,0.12724
080-A_02,0.17013
080-A_03,0.116875
080-A_04,0.121263
080-A_05,0.114245
080-B_06,0.136523
080-B_07,0.12401
080-B_08,0.122969
080-B_09,0.143906
080-B_10,0.150469
081-A_01,0.239414
081-A_02,0.251549
081-A_03,0.233177
081-A_04,0.240573
081-A_05,0.100456
081-B_06,0.261107
081-B_07,0.0713021
081-B_08,0.0743099
081-B_09,0.0744661
081-B_10,0.0707552
082-A_01,0.0925911
082-A_02,0.107734
082-A_03,0.105898
082-A_04,0.0386719
082-A_05,0.0204557
082-B_06,0.0275781
082-B_07,0.0422917
082-B_08,0.048776
082-B_09,0.0417969
082-B_10,0.0624349
083-A_01,0.0698568
083-A_02,0.0665885
083-A_03,0.0693099
083-A_04,0.0752344
083-A_05,0.0594922
083-B_06,0.0696224
083-B_07,0.0554297
083-B_08,0.249349
083-B_09,0.0804297
083-B_10,0.0594661
084-A_01,0.107487
084-A_02,0.113372
084-A_03,0.126771
084-A_04,0.124115
084-A_05,0.103555
084-B_06,0.0862109
084-B_07,0.101602
084-B_08,0.0903646
084-B_09,0.0946875
084-B_10,0.0915755
085-A_01,0.12026
085-A_02,0.120833
085-A_03,0.125547
085-A_04,0.109688
085-A_05,0.125651
085-B_06,0.0440755
085-B_07,0.0472786
085-B_08,0.0457943
085-B_09,0.0448828
085-B_10,0.0537891
086-A_01,0.068112
086-A_02,0.0641927
086-A_03,0.0713151
086-A_04,0.0725911
086-A_05,0.0657031
086-B_06,0.0713411
086-B_07,0.0958594
086-B_08,0.083099
086-B_09,0.0884375
086-B_10,0.0838672
087-A_01,0.171471
087-A_02,0.116693
087-A_03,0.157057
087-A_04,0.156589
087-A_05,0.155404
087-B_06,0.238724
087-B_07,0.236094
087-B_08,0.186367
087-B_09,0.175169
087-B_10,0.242018
088-A_01,0.130768
088-A_02,0.132005
088-A_03,0.121745
088-A_04,0.124284
088-A_05,0.12237
088-B_06,0.0677734
088-B_07,0.0708594
088-B_08,0.0910286
088-B_09,0.0853906
088-B_10,0.0888802
089-A_01,0.0466406
089-A_02,0.0496484
089-A_03,0.367865
089-A_04,0.0621615
089-A_05,0.0601953
089-B_06,0.044375
089-B_07,0.0544922
089-B_08,0.0552474
089-B_09,0.0537109
089-B_10,0.0494271
090-A_01,0.0386068
090-A_02,0.0435026
090-A_03,0.04
090-A_04,0.0372135
090-A_05,0.0470833
090-B_06,0.0427083
090-B_07,0.0289844
090-B_08,0.0945573
090-B_09,0.0402474
090-B_10,0.0390104
091-A_01,0.250872
091-A_02,0.238047
091-A_03,0.239753
091-A_04,0.233464
091-A_05,0.247253
091-B_06,0.242018
091-B_07,0.241185
091-B_08,0.320781
091-B_09,0.238177
091-B_10,0.237943
092-A_01,0.0727604
092-A_02,0.0893099
092-A_03,0.0765365
092-A_04,0.0691536
092-A_05,0.0724089
092-B_06,0.0340755
092-B_07,0.0369792
092-B_08,0.0452083
092-B_09,0.0326042
092-B_10,0.0298568
093-A_01,0.222409
093-A_02,0.0975781
093-A_03,0.22026
093-A_04,0.13707
093-A_05,0.0939323
093-B_06,0.088737
093-B_07,0.105651
093-B_08,0.290768
093-B_09,0.251732
093-B_10,0.0810807
094-A_01,0.0841406
094-A_02,0.0879297
094-A_03,0.0828385
094-A_04,0.078763
094-A_05,0.0721484
094-B_06,0.0682422
094-B_07,0.483359
094-B_08,0.0632422
094-B_09,0.0789583
094-B_10,0.0832682
095-A_01,0.144896
095-A_02,0.05875
095-A_03,0.287135
095-A_04,0.0567057
095-A_05,0.0526302
095-B_06,0.326458
095-B_07,0.326393
095-B_08,0.328151
095-B_09,0.315625
095-B_10,0.306589
096-A_01,0.0304167
096-A_02,0.0335286
096-A_03,0.0315495
096-A_04,0.0357422
096-A_05,0.0410286
096-B_06,0.0728255
096-B_07,0.0623698
096-B_08,0.0711068
096-B_09,0.0864063
096-B_10,0.0857943
097-A_01,0.0138151
097-A_02,0.0526302
097-A_03,0.0580208
097-A_04,0.077513
097-A_05,0.0647005
097-B_06,0.0735286
097-B_07,0.0766536
097-B_08,0.0932943
097-B_09,0.0655859
097-B_10,0.0692057
098-A_01,0.135755
098-A_02,0.103451
098-A_03,0.098776
098-A_04,0.102826
098-A_05,0.0952083
098-B_06,0.231458
098-B_07,0.222057
098-B_08,0.226445
098-B_09,0.210404
098-B_10,0.224102
099-A_01,0.0601823
099-A_02,0.0351172
099-A_03,0.0419531
099-A_04,0.0416276
099-A_05,0.0417839
099-B_06,0.0660286
099-B_07,0.0695313
099-B_08,0.069349
099-B_09,0.0711979
099-B_10,0.0722266
100-A_01,0.14319
100-A_02,0.268997
100-A_03,0.129674
100-A_04,0.260898
100-A_05,0.117331
100-B_06,0.0786198
100-B_07,0.0772005
100-B_08,0.113945
100-B_09,0.105768
100-B_10,0.0829948
101-A_01,0.121133
101-A_02,0.123229
101-A_03,0.136419
101-A_04,0.126979
101-A_05,0.143034
101-B_06,0.102852
101-B_07,0.0860807
101-B_08,0.121706
101-B_09,0.0778125
101-B_10,0.0940755
102-A_01,0.1025
102-A_02,0.110365
102-A_03,0.109792
102-A_04,0.100456
102-A_05,0.268216
102-B_06,0.767839
102-B_07,0.102318
102-B_08,0.0763151
102-B_09,0.0832943
102-B_10,0.0803385
103-A_01,0.0758984
103-A_02,0.0803776
103-A_03,0.0766146
103-A_04,0.0720964
103-A_05,0.0757031
103-B_06,0.123919
103-B_07,0.128346
103-B_08,0.0965885
103-B_09,0.212005
103-B_10,0.0974219
104-A_01,0.0879297
104-A_02,0.0834115
104-A_03,0.109883
104-A_04,0.0895833
104-A_05,0.0788021
104-B_06,0.035599
104-B_07,0.0417969
104-B_08,0.0722786
104-B_09,0.138815
104-B_10,0.106159
105-A_01,0.197799
105-A_02,0.193958
105-A_03,0.0557943
105-A_04,0.18944
105-A_05,0.0533594
105-B_06,0.0481901
105-B_07,0.0372005
105-B_08,0.0364583
105-B_09,0.0179818
105-B_10,0.205026
106-A_01,0.0551823
106-A_02,0.0480729
106-A_03,0.0352083
106-A_04,0.0522786
106-A_05,0.0520182
106-B_06,0.0503125
106-B_07,0.0592969
106-B_08,0.0400911
106-B_09,0.044987
106-B_10,0.0371745
107-A_01,0.103841
107-A_02,0.104036
107-A_03,0.152214
107-A_04,0.268555
107-A_05,0.109049
107-B_06,0.128529
107-B_07,0.0869922
107-B_08,0.100573
107-B_09,0.0993099
107-B_10,0.112865
108-A_01,0.22987
108-A_02,0.115521
108-A_03,0.119271
108-A_04,0.118516
108-A_05,0.250521
108-B_06,0.113385
108-B_07,0.111419
108-B_08,0.101523
108-B_09,0.109648
108-B_10,0.124258
109-A_01,0.139401
109-A_02,0.124128
109-A_03,0.10168
109-A_04,0.118854
109-A_05,0.113711
109-B_06,0.125677
109-B_07,0.131172
109-B_08,0.138164
109-B_09,0.140391
109-B_10,0.15056
110-A_01,0.0728776
110-A_02,0.102799
110-A_03,0.105716
110-A_04,0.116784
110-A_05,0.127865
110-B_06,0.0925781
110-B_07,0.100703
110-B_08,0.116901
110-B_09,0.096849
110-B_10,0.108542
111-A_01,0.265859
111-A_02,0.0807943
111-A_03,0.122799
111-A_04,0.284779
111-A_05,0.085
111-B_06,0.281354
111-B_07,0.106589
111-B_08,0.26737
111-B_09,0.265951
111-B_10,0.249154
112-A_01,0.106732
112-A_02,0.107174
112-A_03,0.116797
112-A_04,0.105807
112-A_05,0.139466
112-B_06,0.0973568
112-B_07,0.217409
112-B_08,0.0955208
112-B_09,0.217135
112-B_10,0.219792
113-A_01,0.100495
113-A_02,0.113945
113-A_03,0.13599
113-A_04,0.119779
113-A_05,0.115026
113-B_06,0.143034
113-B_07,0.134896
113-B_08,0.109727
113-B_09,0.135521
113-B_10,0.130625
114-A_01,0.0665885
114-A_02,0.0792969
114-A_03,0.0656901
114-A_04,0.0739583
114-A_05,0.0747786
114-B_06,0.139805
114-B_07,0.0940885
114-B_08,0.082474
114-B_09,0.0815625
114-B_10,0.0849479
115-A_01,0.070625
115-A_02,0.0804557
115-A_03,0.0825391
115-A_04,0.0646094
115-A_05,0.0804688
115-B_06,0.110195
115-B_07,0.0608854
115-B_08,0.110339
115-B_09,0.283177
115-B_10,0.073125
116-A_01,0.263021
116-A_02,0.0355859
116-A_03,0.0272917
116-A_04,0.049974
116-A_05,0.0434896
116-B_06,0.083125
116-B_07,0.0759375
116-B_08,0.0532943
116-B_09,0.0425911
116-B_10,0.236263
117-A_01,0.543372
117-A_02,0.250495
117-A_03,0.0839063
117-A_04,0.0686849
117-A_05,0.111107
117-B_06,0.0866276
117-B_07,0.265898
117-B_08,0.296862
117-B_09,0.0892448
117-B_10,0.117643
118-A_01,0.598385
118-A_02,0.814336
118-A_03,0.0583203
118-A_04,0.0860417
118-A_05,0.813568
118-B_06,0.176927
118-B_07,0.0512891
118-B_08,0.634896
118-B_09,0.0492969
118-B_10,0.614714
119-A_01,0.316523
119-A_02,0.336406
119-A_03,0.0423047
119-A_04,0.320625
119-A_05,0.0364323
119-B_06,0.0442839
119-B_07,0.0558464
119-B_08,0.0522656
119-B_09,0.0535677
119-B_10,0.047513
120-A_01,0.187891
120-A_02,0.609089
120-A_03,0.275898
120-A_04,0.0972656
120-A_05,0.106029
120-B_06,0.290273
120-B_07,0.0646094
120-B_08,0.264401
120-B_09,0.220599
120-B_10,0.0720052
121-A_01,0.248464
121-A_02,0.0629427
121-A_03,0.0601432
121-A_04,0.238568
121-A_05,0.0561458
121-B_06,0.078737
121-B_07,0.0859115
121-B_08,0.0870833
121-B_09,0.0777734
121-B_10,0.085026
122-A_01,0.0852083
122-A_02,0.0946484
122-A_03,0.0891146
122-A_04,0.0761589
122-A_05,0.0691927
122-B_06,0.109271
122-B_07,0.140768
122-B_08,0.133268
122-B_09,0.135039
122-B_10,0.133307
123-A_01,0.0197656
123-A_02,0.0380469
123-A_03,0.0879948
