119-B_07,0.00390625
119-B_08,0.00536458
119-B_09,0.00658854
119-B_10,0.00178385
120-A_01,0.179818
120-A_02,0.543125
120-A_03,0.271979
120-A_04,0.00269531
120-A_05,0.00558594
120-B_06,0.365547
120-B_07,0.0208073
120-B_08,0.330065
120-B_09,0.271888
120-B_10,0.0234896
121-A_01,0.297396
121-A_02,0.00895833
121-A_03,0.00933594
121-A_04,0.292982
121-A_05,0.0066276
121-B_06,0.00699219
121-B_07,0.00919271
121-B_08,0.010026
121-B_09,0.00423177
121-B_10,0.00997396
122-A_01,0.0186719
122-A_02,0.0475781
122-A_03,0.00678385
122-A_04,0.0804297
122-A_05,0.00846354
122-B_06,0.00510417
122-B_07,0.0151953
122-B_08,0.0142448
122-B_09,0.00321615
122-B_10,0.00561198
123-A_01,0.0050651
123-A_02,0.0255078
123-A_03,0.109701
123-A_04,0.009375
123-A_05,0.00552083
123-B_06,0.0517708
123-B_07,0.351458
123-B_08,0.00438802
123-B_09,0.0247917
123-B_10,0.00464844
124-A_01,0.0120443
124-A_02,0.00276042
124-A_03,0.00391927
124-A_04,0.00217448
124-A_05,0.00199219
124-B_06,0.0162891
124-B_07,0.0153516
124-B_08,0.00328125
124-B_09,0.00429688
124-B_10,0.00533854
125-A_01,0.00595052
125-A_02,0.00286458
125-A_03,0.0160026
125-A_04,0.00919271
125-A_05,0.0376693
125-B_06,0.00476562
125-B_07,0.00104167
125-B_08,0.00449219
125-B_09,0.00304688
125-B_10,0.00473958
126-A_01,0.00351563
126-A_02,0.00473958
126-A_03,0.00480469
126-A_04,0.00388021
126-A_05,0.00160156
126-B_06,0.0103385
126-B_07,0.0300521
126-B_08,0.00390625
126-B_09,0.00554688
126-B_10,0.00708333
127-A_01,0.00800781
127-A_02,0.00826823
127-A_03,0.0140495
127-A_04,0.0127604
127-A_05,0.0055599
127-B_06,0.0128776
127-B_07,0.010651
127-B_08,0.0677083
127-B_09,0.00654948
127-B_10,0.100456
128-A_01,0.00903646
128-A_02,0.00554688
128-A_03,0.0175521
128-A_04,0.104036
128-A_05,0.0759896
128-B_06,0.0114193
128-B_07,0.00574219
128-B_08,0.009375
128-B_09,0.00914063
128-B_10,0.0873828
129-A_01,0.0114193
129-A_02,0.0063151
129-A_03,0.00540365
129-A_04,0.00828125
129-A_05,0.0046224
129-B_06,0.00925781
129-B_07,0.00697917
129-B_08,0.0281641
129-B_09,0.0114714
129-B_10,0.00627604
130-A_01,0.152174
130-A_02,0.152174
130-A_03,0.0102083
130-A_04,0.00964844
130-A_05,0.0176823
130-B_06,0.0684115
130-B_07,0.0324479
130-B_08,0.108659
130-B_09,0.0610156
130-B_10,0.00703125
131-A_01,0.0103255
131-A_02,0.344323
131-A_03,0.011224
131-A_04,0.0786328
131-A_05,0.0161068
131-B_06,0.0169792
131-B_07,0.0266406
131-B_08,0.00596354
131-B_09,0.00816406
131-B_10,0.00688802
132-A_01,0.337786
132-A_02,0.21901
132-A_03,0.0128516
132-A_04,0.0407813
132-A_05,0.00536458
132-B_06,0.34651
132-B_07,0.414935
132-B_08,0.0100911
132-B_09,0.0209766
132-B_10,0.183529
133-A_01,0.0126042
133-A_02,0.0105599
133-A_03,0.0339844
133-A_04,0.00658854
133-A_05,0.010651
133-B_06,0.00411458
133-B_07,0.00640625
133-B_08,0.00852865
133-B_09,0.00338542
133-B_10,0.00393229
134-A_01,0.00677083
134-A_02,0.00263021
134-A_03,0.00765625
134-A_04,0.00432292
134-A_05,0.00634115
134-B_06,0.00354167
134-B_07,0.00223958
134-B_08,0.00541667
134-B_09,0.00268229
134-B_10,0.00286458
135-A_01,0.00763021
135-A_02,0.00833333
135-A_03,0.0064974
135-A_04,0.00307292
135-A_05,0.00852865
135-B_06,0.00527344
135-B_07,0.00147135
135-B_08,0.269948
135-B_09,0.00315104
135-B_10,0.275872
136-A_01,0.00463542
136-A_02,0.00355469
136-A_03,0.00546875
136-A_04,0.00511719
136-A_05,0.00253906
136-B_06,0.00507813
136-B_07,0.0143229
136-B_08,0.00394531
136-B_09,0.00240885
136-B_10,0.00738281
137-A_01,0.00684896
137-A_02,0.00826823
137-A_03,0.00334635
137-A_04,0.327552
137-A_05,0.00628906
137-B_06,0.0171615
137-B_07,0.0198568
137-B_08,0.0220052
137-B_09,0.0320964
137-B_10,0.00644531
138-A_01,0.00673177
138-A_02,0.00373698
138-A_03,0.00348958
138-A_04,0.00558594
138-A_05,0.00395833
138-B_06,0.00753906
138-B_07,0.00544271
138-B_08,0.00393229
138-B_09,0.00403646
138-B_10,0.00807292
139-A_01,0.0232812
139-A_02,0.0150521
139-A_03,0.0164583
139-A_04,0.00460938
139-A_05,0.00790365
139-B_06,0.00313802
139-B_07,0.00960937
139-B_08,0.00904948
139-B_09,0.0276302
139-B_10,0.0295964
140-A_01,0.0055599
140-A_02,0.0698438
140-A_03,0.00313802
140-A_04,0.00460938
140-A_05,0.0558594
140-B_06,0.00251302
140-B_07,0.00951823
140-B_08,0.00424479
140-B_09,0.00582031
140-B_10,0.00311198
141-A_01,0.00161458
141-A_02,0.0019401
141-A_03,0.0038151
141-A_04,0.00174479
141-A_05,0.00216146
141-B_06,0.00765625
141-B_07,0.00242187
141-B_08,0.00873698
141-B_09,0.00513021
141-B_10,0.00744792
142-A_01,0.0129688
142-A_02,0.0291016
142-A_03,0.0144922
142-A_04,0.0847786
142-A_05,0.005
142-B_06,0.00453125
142-B_07,0.0227474
142-B_08,0.0175391
142-B_09,0.0256771
142-B_10,0.021276
143-A_01,0.00356771
143-A_02,0.0132552
143-A_03,0.00914063
143-A_04,0.0086849
143-A_05,0.0676953
143-B_06,0.0426693
143-B_07,0.0164844
143-B_08,0.344401
143-B_09,0.053112
143-B_10,0.284857
144-A_01,0.00722656
144-A_02,0.0126042
144-A_03,0.0123828
144-A_04,0.00665365
144-A_05,0.00610677
144-B_06,0.00808594
144-B_07,0.00658854
144-B_08,0.00643229
144-B_09,0.00321615
144-B_10,0.00423177
145-A_01,0.0099349
145-A_02,0.0119271
145-A_03,0.00721354
145-A_04,0.00972656
145-A_05,0.0072526
145-B_06,0.00424479
145-B_07,0.00769531
145-B_08,0.0196745
145-B_09,0.0867708
145-B_10,0.0346484
146-A_01,0.0114583
146-A_02,0.0509115
146-A_03,0.0129167
146-A_04,0.0272266
146-A_05,0.0250521
146-B_06,0.0053776
146-B_07,0.00891927
146-B_08,0.0123438
146-B_09,0.0090625
146-B_10,0.0129036
147-A_01,0.263242
147-A_02,0.269844
147-A_03,0.252057
147-A_04,0.265286
147-A_05,0.0174089
147-B_06,0.0068099
147-B_07,0.262826
147-B_08,0.273841
147-B_09,0.338372
147-B_10,0.00539063
148-A_01,0.00498698
148-A_02,0.00492188
148-A_03,0.00419271
148-A_04,0.00501302
148-A_05,0.00140625
148-B_06,0.00778646
148-B_07,0.00714844
148-B_08,0.00957031
148-B_09,0.00632813
148-B_10,0.00632813
149-A_01,0.0194922
149-A_02,0.0608724
149-A_03,0.0116276
149-A_04,0.0234635
149-A_05,0.00802083
149-B_06,0.0304818
149-B_07,0.0172786
149-B_08,0.0069401
149-B_09,0.027513
149-B_10,0.00242187
150-A_01,0.00351563
150-A_02,0.0482422
150-A_03,0.0117318
150-A_04,0.0146094
150-A_05,0.0245833
150-B_06,0.0173958
150-B_07,0.330807
150-B_08,0.043099
150-B_09,0.0161328
150-B_10,0.0152995
151-A_01,0.00597656
151-A_02,0.0083724
151-A_03,0.00744792
151-A_04,0.0783724
151-A_05,0.00986979
151-B_06,0.301029
151-B_07,0.00453125
151-B_08,0.149779
151-B_09,0.331875
151-B_10,0.00397135
152-A_01,0.0636719
152-A_02,0.0557161
152-A_03,0.0134245
152-A_04,0.0431771
152-A_05,0.0247917
152-B_06,0.0147266
152-B_07,0.0154036
152-B_08,0.00686198
152-B_09,0.0203385
152-B_10,0.0488932
153-A_01,0.0163021
153-A_02,0.00882813
153-A_03,0.00981771
153-A_04,0.00316406
153-A_05,0.00839844
153-B_06,0.00847656
153-B_07,0.00511719
153-B_08,0.00576823
153-B_09,0.0613932
153-B_10,0.0161458
154-A_01,0.0458073
154-A_02,0.0263281
154-A_03,0.0198568
154-A_04,0.0280208
154-A_05,0.0238281
154-B_06,0.0104557
154-B_07,0.00902344
154-B_08,0.00311198
154-B_09,0.00335938
154-B_10,0.0122005
155-A_01,0.00398438
155-A_02,0.00473958
155-A_03,0.00372396
155-A_04,0.00404948
155-A_05,0.00358073
155-B_06,0.00147135
155-B_07,0.000898438
155-B_08,0.00200521
155-B_09,0.0059375
155-B_10,0.00231771
156-A_01,0.301654
156-A_02,0.304271
156-A_03,0.361081
156-A_04,0.372227
156-A_05,0.00348958
156-B_06,0.229258
156-B_07,0.186771
156-B_08,0.167969
156-B_09,0.528372
156-B_10,0.689818
157-A_01,0.00877604
157-A_02,0.00666667
157-A_03,0.0190885
157-A_04,0.00710938
157-A_05,0.00864583
157-B_06,0.00532552
157-B_07,0.00458333
157-B_08,0.0100521
157-B_09,0.0106771
157-B_10,0.00395833
158-A_01,0.01375
158-A_02,0.00552083
158-A_03,0.00494792
158-A_04,0.0283724
158-A_05,0.00460938
158-B_06,0.00752604
158-B_07,0.0476953
158-B_08,0.0243099
158-B_09,0.00522135
158-B_10,0.0267839
159-A_01,0.0492448
159-A_02,0.36194
159-A_03,0.378633
159-A_04,0.0121354
159-A_05,0.0673307
159-B_06,0.0141016
159-B_07,0.0640104
159-B_08,0.0232682
159-B_09,0.015651
159-B_10,0.0284375
160-A_01,0.0140755
160-A_02,0.00800781
160-A_03,0.00595052
160-A_04,0.011263
160-A_05,0.00579427
160-B_06,0.00417969
160-B_07,0.00860677
160-B_08,0.00352865
160-B_09,0.00352865
160-B_10,0.00526042
161-A_01,0.0137109
161-A_02,0.013737
161-A_03,0.0269922
161-A_04,0.00789063
161-A_05,0.00433594
161-B_06,0.00355469
161-B_07,0.00421875
161-B_08,0.0227083
161-B_09,0.00777344
161-B_10,0.00941406
162-A_01,0.00733073
162-A_02,0.00710938
162-A_03,0.0132161
162-A_04,0.00951823
162-A_05,0.0153646
162-B_06,0.0176042
162-B_07,0.0118359
162-B_08,0.00734375
162-B_09,0.00628906
162-B_10,0.0135547
163-A_01,0.415039
163-A_02,0.0367578
163-A_03,0.0075651
163-A_04,0.0550521
163-A_05,0.0117318
163-B_06,0.0353125
163-B_07,0.0132292
163-B_08,0.0264323
163-B_09,0.011862
163-B_10,0.0121615
164-A_01,0.00671875
164-A_02,0.00265625
164-A_03,0.00332031
164-A_04,0.00204427
164-A_05,0.00342448
164-B_06,0.183151
164-B_07,0.00472656
164-B_08,0.00779948
164-B_09,0.0286458
164-B_10,0.0186068
165-A_01,0.00923177
165-A_02,0.00976562
165-A_03,0.024401
165-A_04,0.0127865
165-A_05,0.380833
165-B_06,0.00697917
165-B_07,0.00764323
165-B_08,0.00699219
165-B_09,0.00635417
165-B_10,0.00911458
166-A_01,0.0038151
166-A_02,0.0142188
166-A_03,0.093151
166-A_04,0.034349
166-A_05,0.0128776
166-B_06,0.0203125
166-B_07,0.288932
166-B_08,0.0267578
166-B_09,0.0423958
166-B_10,0.0220964
167-A_01,0.00803385
167-A_02,0.00998698
167-A_03,0.00563802
167-A_04,0.00501302
167-A_05,0.00429688
167-B_06,0.00329427
167-B_07,0.0364844
167-B_08,0.0441016
167-B_09,0.0564844
167-B_10,0.0145443
168-A_01,0.00420573
168-A_02,0.30724
168-A_03,0.0561328
168-A_04,0.311927
168-A_05,0.0160026
168-B_06,0.00579427
168-B_07,0.0049349
168-B_08,0.00996094
168-B_09,0.364401
168-B_10,0.0272135
169-A_01,0.00652344
169-A_02,0.0080599
169-A_03,0.00492188
169-A_04,0.0573177
169-A_05,0.00970052
169-B_06,0.0420573
169-B_07,0.0316146
169-B_08,0.0187891
169-B_09,0.00653646
169-B_10,0.0122396
170-A_01,0.0222786
170-A_02,0.0222786
170-A_03,0.0378255
170-A_04,0.0213411
170-A_05,0.00528646
170-B_06,0.130169
170-B_07,0.00632813
170-B_08,0.0371224
170-B_09,0.00740885
170-B_10,0.0021224
171-A_01,0.0254167
171-A_02,0.00451823
171-A_03,0.00385417
171-A_04,0.0059375
171-A_05,0.00490885
171-B_06,0.0249479
171-B_07,0.0432552
171-B_08,0.0234896
171-B_09,0.035013
171-B_10,0.0279167
172-A_01,0.00290365
172-A_02,0.00404948
172-A_03,0.00330729
172-A_04,0.00497396
172-A_05,0.00515625
172-B_06,0.00744792
172-B_07,0.00548177
172-B_08,0.0118229
172-B_09,0.00697917
172-B_10,0.00483073
173-A_01,0.381133
173-A_02,0.0230859
173-A_03,0.0245313
173-A_04,0.0391667
173-A_05,0.0139974
173-B_06,0.0189063
173-B_07,0.044349
173-B_08,0.00716146
173-B_09,0.0077474
173-B_10,0.039375
174-A_01,0.0150521
174-A_02,0.0363802
174-A_03,0.0826302
174-A_04,0.0459375
174-A_05,0.0709375
174-B_06,0.00497396
174-B_07,0.00501302
174-B_08,0.00348958
174-B_09,0.00549479
174-B_10,0.0546094
175-A_01,0.0184245
175-A_02,0.0044401
175-A_03,0.0817839
175-A_04,0.0033724
175-A_05,0.00492188
175-B_06,0.00248698
175-B_07,0.00653646
175-B_08,0.00611979
175-B_09,0.0132943
175-B_10,0.00339844
176-A_01,0.00184896
176-A_02,0.00335938
176-A_03,0.00252604
176-A_04,0.00285156
176-A_05,0.00335938
176-B_06,0.00238281
176-B_07,0.0414323
176-B_08,0.00529948
176-B_09,0.00515625
176-B_10,0.00588542
177-A_01,0.0133594
177-A_02,0.0376172
177-A_03,0.0208333
177-A_04,0.0121484
177-A_05,0.0390365
177-B_06,0.0077474
177-B_07,0.0295833
177-B_08,0.00674479
177-B_09,0.0170703
177-B_10,0.00804688
178-A_01,0.286966
178-A_02,0.00402344
178-A_03,0.00582031
178-A_04,0.0107813
178-A_05,0.0109635
178-B_06,0.00268229
178-B_07,0.00627604
178-B_08,0.0090625
178-B_09,0.00510417
178-B_10,0.00182292
179-A_01,0.014349
179-A_02,0.0116797
179-A_03,0.0230469
179-A_04,0.00291667
179-A_05,0.0633073
179-B_06,0.0770573
179-B_07,0.00684896
179-B_08,0.0682031
179-B_09,0.00233073
179-B_10,0.0211458
180-A_01,0.00567708
180-A_02,0.00566406
180-A_03,0.04875
180-A_04,0.000716146
180-A_05,0.00283854
180-B_06,0.00217448
180-B_07,0.00351563
180-B_08,0.003125
180-B_09,0.0199089
180-B_10,0.00220052
181-A_01,0.0159896
181-A_02,0.011263
181-A_03,0.0047526
181-A_04,0.00845052
181-A_05,0.00433594
181-B_06,0.0295052
181-B_07,0.0234245
181-B_08,0.0297396
181-B_09,0.021263
181-B_10,0.0108333
182-A_01,0.0325911
182-A_02,0.0475911
182-A_03,0.00851563
182-A_04,0.046237
182-A_05,0.00658854
182-B_06,0.0100651
182-B_07,0.0104688
182-B_08,0.00363281
182-B_09,0.0134115
182-B_10,0.0108333
183-A_01,0.00619792
183-A_02,0.0103906
183-A_03,0.00450521
183-A_04,0.0170833
183-A_05,0.0239583
183-B_06,0.0158724
183-B_07,0.0154167
183-B_08,0.0828646
183-B_09,0.00433594
183-B_10,0.0570182
184-A_01,0.00458333
184-A_02,0.0231771
184-A_03,0.236081
184-A_04,0.00667969
184-A_05,0.181484
184-B_06,0.0972266
184-B_07,0.0347396
184-B_08,0.0168359
184-B_09,0.0498958
184-B_10,0.0142839
185-A_01,0.00576823
185-A_02,0.00479167
185-A_03,0.00585938
185-A_04,0.00597656
185-A_05,0.0064974
185-B_06,0.00516927
185-B_07,0.00988281
185-B_08,0.00796875
185-B_09,0.0121875
185-B_10,0.0132813
186-A_01,0.0621354
186-A_02,0.0297135
186-A_03,0.017474
186-A_04,0.00386719
186-A_05,0.00588542
186-B_06,0.00626302
186-B_07,0.121849
186-B_08,0.119505
186-B_09,0.00541667
186-B_10,0.00794271
187-A_01,0.00460938
187-A_02,0.00484375
187-A_03,0.0025
187-A_04,0.0121875
187-A_05,0.00535156
187-B_06,0.0620182
187-B_07,0.00790365
187-B_08,0.00855469
187-B_09,0.069974
187-B_10,0.00873698
188-A_01,0.0155859
188-A_02,0.0160677
188-A_03,0.00369792
188-A_04,0.00773438
188-A_05,0.00791667
188-B_06,0.0031901
188-B_07,0.00173177
188-B_08,0.00863281
188-B_09,0.0203516
188-B_10,0.00378906
189-A_01,0.0312109
189-A_02,0.013151
189-A_03,0.0601953
189-A_04,0.0107031
189-A_05,0.00557292
189-B_06,0.00682292
189-B_07,0.0117708
189-B_08,0.0119531
189-B_09,0.00397135
189-B_10,0.00888021
190-A_01,0.0659245
190-A_02,0.0111198
190-A_03,0.227005
190-A_04,0.244284
190-A_05,0.29401
190-B_06,0.0980599
190-B_07,0.0283594
190-B_08,0.0121094
190-B_09,0.0591406
190-B_10,0.057474
191-A_01,0.0392969
191-A_02,0.0172135
191-A_03,0.258268
191-A_04,0.0353646
191-A_05,0.0360938
191-B_06,0.013776
191-B_07,0.0100521
191-B_08,0.0174609
191-B_09,0.00811198
191-B_10,0.0226693
192-A_01,0.0379688
192-A_02,0.0405339
192-A_03,0.0776563
192-A_04,0.0154297
192-A_05,0.00829427
192-B_06,0.12043
192-B_07,0.015026
192-B_08,0.0369792
192-B_09,0.0230729
192-B_10,0.0353646
193-A_01,0.0284115
193-A_02,0.00415365
193-A_03,0.0458073
193-A_04,0.00897135
193-A_05,0.0127474
193-B_06,0.0069401
193-B_07,0.00751302
193-B_08,0.00367188
193-B_09,0.00917969
193-B_10,0.0127214
194-A_01,0.00923177
194-A_02,0.0146615
194-A_03,0.0111719
194-A_04,0.12207
194-A_05,0.0179427
194-B_06,0.0120313
194-B_07,0.848724
194-B_08,0.0458984
194-B_09,0.0402344
194-B_10,0.0842448
195-A_01,0.0161328
195-A_02,0.00440104
195-A_03,0.0066276
195-A_04,0.00768229
195-A_05,0.00358073
195-B_06,0.00367188
195-B_07,0.00391927
195-B_08,0.00294271
195-B_09,0.00959635
195-B_10,0.00675781
196-A_01,0.00854167
196-A_02,0.005
196-A_03,0.00335938
196-A_04,0.00501302
196-A_05,0.00516927
196-B_06,0.328477
196-B_07,0.0041276
196-B_08,0.00511719
196-B_09,0.00533854
196-B_10,0.00390625
197-A_01,0.00354167
197-A_02,0.318372
197-A_03,0.00157552
197-A_04,0.00391927
197-A_05,0.00602865
197-B_06,0.00567708
197-B_07,0.275247
197-B_08,0.0442578
197-B_09,0.326523
197-B_10,0.317331
198-A_01,0.0250391
198-A_02,0.087513
198-A_03,0.405846
198-A_04,0.0485677
198-A_05,0.325026
198-B_06,0.0170052
198-B_07,0.0343229
198-B_08,0.0154688
198-B_09,0.0378255
198-B_10,0.419583
199-A_01,0.0107292
199-A_02,0.0537891
199-A_03,0.0860938
199-A_04,0.0193359
199-A_05,0.00542969
199-B_06,0.00822917
199-B_07,0.0136198
199-B_08,0.00997396
199-B_09,0.00651042
199-B_10,0.00657552
200-A_01,0.0232422
200-A_02,0.0121875
200-A_03,0.0252214
200-A_04,0.00951823
200-A_05,0.0375651
200-B_06,0.297956
200-B_07,0.0123958
200-B_08,0.0115234
200-B_09,0.115143
200-B_10,0.0102734
201-A_01,0.0222656
201-A_02,0.0201953
201-A_03,0.0064974
201-A_04,0.0126823
201-A_05,0.0281771
201-B_06,0.00410156
201-B_07,0.013112
201-B_08,0.00734375
201-B_09,0.00432292
201-B_10,0.00566406
202-A_01,0.0327734
202-A_02,0.0320833
202-A_03,0.0282031
202-A_04,0.0068099
202-A_05,0.0194141
202-B_06,0.0222656
202-B_07,0.00761719
202-B_08,0.0252604
202-B_09,0.00130208
202-B_10,0.00415365
203-A_01,0.00865885
203-A_02,0.13224
203-A_03,0.00789063
203-A_04,0.336159
203-A_05,0.00377604
203-B_06,0.008125
203-B_07,0.0347656
203-B_08,0.0157161
203-B_09,0.0982943
203-B_10,0.0139193
204-A_01,0.0245182
204-A_02,0.00377604
204-A_03,0.0172396
204-A_04,0.0155339
204-A_05,0.015599
204-B_06,0.0118099
204-B_07,0.011849
204-B_08,0.0230859
204-B_09,0.0135417
204-B_10,0.0130078
205-A_01,0.0068099
205-A_02,0.00217448
205-A_03,0.00184896
205-A_04,0.00950521
205-A_05,0.00345052
205-B_06,0.0695573
205-B_07,0.00553385
205-B_08,0.00854167
205-B_09,0.0599089
205-B_10,0.0599089
206-A_01,0.0166536
206-A_02,0.00800781
206-A_03,0.0286458
206-A_04,0.0124609
206-A_05,0.0112109
206-B_06,0.00445313
206-B_07,0.0414974
206-B_08,0.00403646
206-B_09,0.00903646
206-B_10,0.00299479
207-A_01,0.0263281
207-A_02,0.0684245
207-A_03,0.0510547
207-A_04,0.0914063
207-A_05,0.00584635
207-B_06,0.00747396
207-B_07,0.0465885
207-B_08,0.006875
207-B_09,0.00578125
207-B_10,0.00817708
208-A_01,0.0132031
208-A_02,0.00621094
208-A_03,0.00522135
208-A_04,0.00321615
208-A_05,0.00608073
208-B_06,0.0279818
208-B_07,0.0449219
208-B_08,0.00303385
208-B_09,0.014349
208-B_10,0.0120052
209-A_01,0.0645833
209-A_02,0.0652734
209-A_03,0.0237109
209-A_04,0.0124089
209-A_05,0.0791797
209-B_06,0.0603125
209-B_07,0.0386589
209-B_08,0.0438021
209-B_09,0.0566797
209-B_10,0.0648958
210-A_01,0.0183854
210-A_02,0.014388
210-A_03,0.0360807
210-A_04,0.0410807
210-A_05,0.0197005
210-B_06,0.0692969
210-B_07,0.00135417
210-B_08,0.00464844
210-B_09,0.0453385
210-B_10,0.0117578
211-A_01,0.00481771
211-A_02,0.00704427
211-A_03,0.00338542
211-A_04,0.00402344
211-A_05,0.0316797
211-B_06,0.0109635
211-B_07,0.0144661
211-B_08,0.0104557
211-B_09,0.0174219
211-B_10,0.00372396
212-A_01,0.246953
212-A_02,0.0105208
212-A_03,0.0224349
212-A_04,0.0401432
212-A_05,0.0677474
212-B_06,0.0818359
212-B_07,0.0243099
212-B_08,0.00928385
212-B_09,0.0297656
212-B_10,0.0457813
213-A_01,0.010599
213-A_02,0.00364583
213-A_03,0.31056
213-A_04,0.00528646
213-A_05,0.00877604
213-B_06,0.100117
213-B_07,0.00613281
213-B_08,0.00596354
213-B_09,0.168672
213-B_10,0.172422
214-A_01,0.00361979
214-A_02,0.00421875
214-A_03,0.00251302
214-A_04,0.00563802
214-A_05,0.00321615
214-B_06,0.0046224
214-B_07,0.0219271
214-B_08,0.00309896
214-B_09,0.00697917
214-B_10,0.00497396
215-A_01,0.0152865
215-A_02,0.00684896
215-A_03,0.0225781
215-A_04,0.00934896
215-A_05,0.021849
215-B_06,0.00453125
215-B_07,0.00915365
215-B_08,0.00641927
215-B_09,0.0160156
215-B_10,0.00626302
216-A_01,0.0555208
216-A_02,0.0182682
216-A_03,0.796302
216-A_04,0.0321484
216-A_05,0.286693
216-B_06,0.029401
216-B_07,0.0241667
216-B_08,0.0273698
216-B_09,0.018099
216-B_10,0.0451563
217-A_01,0.0215625
217-A_02,0.0340755
217-A_03,0.00764323
217-A_04,0.0265625
217-A_05,0.00753906
217-B_06,0.00800781
217-B_07,0.0131641
217-B_08,0.0176953
217-B_09,0.00441406
217-B_10,0.00432292
218-A_01,0.00391927
218-A_02,0.309245
218-A_03,0.00759115
218-A_04,0.00660156
218-A_05,0.010638
218-B_06,0.0397266
218-B_07,0.0657422
218-B_08,0.00855469
218-B_09,0.0310026
218-B_10,0.00958333
219-A_01,0.00363281
219-A_02,0.298047
219-A_03,0.0211198
219-A_04,0.287422
219-A_05,0.332448
219-B_06,0.00490885
219-B_07,0.00178385
219-B_08,0.00174479
219-B_09,0.00466146
219-B_10,0.00265625
220-A_01,0.00889323
220-A_02,0.00549479
220-A_03,0.00710938
220-A_04,0.00660156
220-A_05,0.0557422
220-B_06,0.0120833
220-B_07,0.00572917
220-B_08,0.0069401
220-B_09,0.0568099
220-B_10,0.0071224
221-A_01,0.125313
221-A_02,0.11819
221-A_03,0.00578125
221-A_04,0.00449219
221-A_05,0.00627604
221-B_06,0.0138411
221-B_07,0.00799479
221-B_08,0.112513
221-B_09,0.103125
221-B_10,0.12013
222-A_01,0.0525781
222-A_02,0.0323958
222-A_03,0.0183724
222-A_04,0.0529818
222-A_05,0.0408464
222-B_06,0.0138932
222-B_07,0.0269401
222-B_08,0.0320573
222-B_09,0.0392839
222-B_10,0.0292448
223-A_01,0.0627734
223-A_02,0.0261589
223-A_03,0.043151
223-A_04,0.0659766
223-A_05,0.0511458
223-B_06,0.00561198
223-B_07,0.00645833
223-B_08,0.00889323
223-B_09,0.00653646
223-B_10,0.00690104
224-A_01,0.0077474
224-A_02,0.0461328
224-A_03,0.00721354
224-A_04,0.0364714
224-A_05,0.034401
224-B_06,0.0159896
224-B_07,0.0140234
224-B_08,0.00589844
224-B_09,0.0140104
224-B_10,0.037487
