122-B_09,0.130859
122-B_10,0.131693
123-A_01,0.0204948
123-A_02,0.0199479
123-A_03,0.0316667
123-A_04,0.0258464
123-A_05,0.0283073
123-B_06,0.0113672
123-B_07,0.033125
123-B_08,0.0111458
123-B_09,0.0152995
123-B_10,0.0164323
124-A_01,0.0616536
124-A_02,0.0858724
124-A_03,0.0695964
124-A_04,0.0599219
124-A_05,0.0646484
124-B_06,0.0787109
124-B_07,0.0827474
124-B_08,0.0962109
124-B_09,0.0871094
124-B_10,0.0898828
125-A_01,0.132096
125-A_02,0.119245
125-A_03,0.137591
125-A_04,0.130703
125-A_05,0.139206
125-B_06,0.0952734
125-B_07,0.121458
125-B_08,0.114674
125-B_09,0.119427
125-B_10,0.117474
126-A_01,0.0980208
126-A_02,0.0870833
126-A_03,0.10401
126-A_04,0.104154
126-A_05,0.131732
126-B_06,0.12681
126-B_07,0.134583
126-B_08,0.117253
126-B_09,0.125299
126-B_10,0.11957
127-A_01,0.0628776
127-A_02,0.069349
127-A_03,0.0790495
127-A_04,0.0677995
127-A_05,0.0624609
127-B_06,0.0571094
127-B_07,0.0598438
127-B_08,0.0570573
127-B_09,0.0552865
127-B_10,0.0566536
128-A_01,0.0694401
128-A_02,0.0629818
128-A_03,0.0799609
128-A_04,0.0626823
128-A_05,0.0531641
128-B_06,0.0525521
128-B_07,0.0660417
128-B_08,0.0521224
128-B_09,0.0614714
128-B_10,0.0505859
129-A_01,0.0826693
129-A_02,0.0852214
129-A_03,0.0805469
129-A_04,0.0875391
129-A_05,0.0871484
129-B_06,0.106471
129-B_07,0.102331
129-B_08,0.105781
129-B_09,0.107878
129-B_10,0.13293
130-A_01,0.0904427
130-A_02,0.093724
130-A_03,0.105977
130-A_04,0.0886068
130-A_05,0.101719
130-B_06,0.099362
130-B_07,0.119896
130-B_08,0.0999609
130-B_09,0.127852
130-B_10,0.118503
131-A_01,0.0567448
131-A_02,0.0379427
131-A_03,0.0317578
131-A_04,0.0394271
131-A_05,0.0497005
131-B_06,0.06
131-B_07,0.0642839
131-B_08,0.065599
131-B_09,0.056901
131-B_10,0.0561068
132-A_01,0.0345052
132-A_02,0.0289323
132-A_03,0.0375781
132-A_04,0.0296094
132-A_05,0.0276693
132-B_06,0.0993359
132-B_07,0.102279
132-B_08,0.0823177
132-B_09,0.0883464
132-B_10,0.0891536
133-A_01,0.0453906
133-A_02,0.0270964
133-A_03,0.0342708
133-A_04,0.0320573
133-A_05,0.0388542
133-B_06,0.0455339
133-B_07,0.0414453
133-B_08,0.0332292
133-B_09,0.0489583
133-B_10,0.0328255
134-A_01,0.0509375
134-A_02,0.0365234
134-A_03,0.0329818
134-A_04,0.0426953
134-A_05,0.0326042
134-B_06,0.0673568
134-B_07,0.0701693
134-B_08,0.0742708
134-B_09,0.0729036
134-B_10,0.085
135-A_01,0.109479
135-A_02,0.115742
135-A_03,0.119557
135-A_04,0.120638
135-A_05,0.124258
135-B_06,0.213659
135-B_07,0.213086
135-B_08,0.0817578
135-B_09,0.0847917
135-B_10,0.0814193
136-A_01,0.0407292
136-A_02,0.0349349
136-A_03,0.0399349
136-A_04,0.0420833
136-A_05,0.0341276
136-B_06,0.0558073
136-B_07,0.0563672
136-B_08,0.049349
136-B_09,0.0523828
136-B_10,0.0499349
137-A_01,0.0778906
137-A_02,0.0674219
137-A_03,0.0728776
137-A_04,0.188841
137-A_05,0.0775521
137-B_06,0.0894922
137-B_07,0.085026
137-B_08,0.0775521
137-B_09,0.0810807
137-B_10,0.080612
138-A_01,0.233307
138-A_02,0.234258
138-A_03,0.236836
138-A_04,0.226328
138-A_05,0.225469
138-B_06,0.233151
138-B_07,0.237396
138-B_08,0.228984
138-B_09,0.228438
138-B_10,0.211289
139-A_01,0.0626953
139-A_02,0.0734505
139-A_03,0.0492839
139-A_04,0.0505859
139-A_05,0.0458724
139-B_06,0.0411198
139-B_07,0.0458203
139-B_08,0.0446745
139-B_09,0.0428255
139-B_10,0.0494792
140-A_01,0.0958724
140-A_02,0.0998307
140-A_03,0.0874479
140-A_04,0.0799609
140-A_05,0.0831901
140-B_06,0.091888
140-B_07,0.0895313
140-B_08,0.101576
140-B_09,0.0977604
140-B_10,0.0967578
141-A_01,0.0595703
141-A_02,0.0536198
141-A_03,0.0548828
141-A_04,0.0579036
141-A_05,0.0607031
141-B_06,0.130755
141-B_07,0.117292
141-B_08,0.112409
141-B_09,0.103346
141-B_10,0.104935
142-A_01,0.0318099
142-A_02,0.0430208
142-A_03,0.0290234
142-A_04,0.0440755
142-A_05,0.0582422
142-B_06,0.0706641
142-B_07,0.0742057
142-B_08,0.0779297
142-B_09,0.0754297
142-B_10,0.0916536
143-A_01,0.0483594
143-A_02,0.0519922
143-A_03,0.0649609
143-A_04,0.0566016
143-A_05,0.0551563
143-B_06,0.0552474
143-B_07,0.05125
143-B_08,0.0426823
143-B_09,0.0435156
143-B_10,0.0390755
144-A_01,0.119857
144-A_02,0.117526
144-A_03,0.12151
144-A_04,0.137174
144-A_05,0.117422
144-B_06,0.0690495
144-B_07,0.0609635
144-B_08,0.0619401
144-B_09,0.064349
144-B_10,0.0582943
145-A_01,0.0338021
145-A_02,0.0382552
145-A_03,0.0563542
145-A_04,0.0657682
145-A_05,0.0795182
145-B_06,0.139596
145-B_07,0.118411
145-B_08,0.155026
145-B_09,0.107799
145-B_10,0.0778906
146-A_01,0.0480469
146-A_02,0.0556771
146-A_03,0.054974
146-A_04,0.0529818
146-A_05,0.0609505
146-B_06,0.0330859
146-B_07,0.0341667
146-B_08,0.0366406
146-B_09,0.0444922
146-B_10,0.0221224
147-A_01,0.0588151
147-A_02,0.0551172
147-A_03,0.0496615
147-A_04,0.0603776
147-A_05,0.0827474
147-B_06,0.0807682
147-B_07,0.0828906
147-B_08,0.084401
147-B_09,0.073737
147-B_10,0.0783203
148-A_01,0.0440885
148-A_02,0.0420443
148-A_03,0.0619271
148-A_04,0.0628906
148-A_05,0.0246354
148-B_06,0.0907422
148-B_07,0.084401
148-B_08,0.0816276
148-B_09,0.0825391
148-B_10,0.0870313
149-A_01,0.157643
149-A_02,0.131016
149-A_03,0.118529
149-A_04,0.114792
149-A_05,0.123125
149-B_06,0.108268
149-B_07,0.109974
149-B_08,0.109115
149-B_09,0.10332
149-B_10,0.0976562
150-A_01,0.0530078
150-A_02,0.0544141
150-A_03,0.0563021
150-A_04,0.0485938
150-A_05,0.0485807
150-B_06,0.0563021
150-B_07,0.0340495
150-B_08,0.0401302
150-B_09,0.0395833
150-B_10,0.0375391
151-A_01,0.0646484
151-A_02,0.0705599
151-A_03,0.0675781
151-A_04,0.0715104
151-A_05,0.0681771
151-B_06,0.233333
151-B_07,0.233021
151-B_08,0.104466
151-B_09,0.107109
151-B_10,0.100625
152-A_01,0.081875
152-A_02,0.0817318
152-A_03,0.0857031
152-A_04,0.0891797
152-A_05,0.088112
152-B_06,0.0565234
152-B_07,0.0613151
152-B_08,0.0690234
152-B_09,0.0576432
152-B_10,0.0569661
153-A_01,0.0334245
153-A_02,0.0360026
153-A_03,0.0210938
153-A_04,0.0395703
153-A_05,0.0359766
153-B_06,0.0902344
153-B_07,0.0804688
153-B_08,0.0828646
153-B_09,0.0826172
153-B_10,0.073151
154-A_01,0.120026
154-A_02,0.109674
154-A_03,0.115729
154-A_04,0.113984
154-A_05,0.114492
154-B_06,0.0951823
154-B_07,0.102135
154-B_08,0.0948438
154-B_09,0.0927474
154-B_10,0.0959766
155-A_01,0.0123828
155-A_02,0.0184115
155-A_03,0.0145833
155-A_04,0.0134115
155-A_05,0.0106771
155-B_06,0.0227214
155-B_07,0.00658854
155-B_08,0.0142318
155-B_09,0.0141797
155-B_10,0.016901
156-A_01,0.235534
156-A_02,0.067474
156-A_03,0.246784
156-A_04,0.0639193
156-A_05,0.068737
156-B_06,0.140924
156-B_07,0.735
156-B_08,0.150703
156-B_09,0.607344
156-B_10,0.732122
157-A_01,0.0483594
157-A_02,0.0336589
157-A_03,0.0507422
157-A_04,0.0377344
157-A_05,0.036862
157-B_06,0.0677083
157-B_07,0.059974
157-B_08,0.0416797
157-B_09,0.063138
157-B_10,0.0576953
158-A_01,0.0180599
158-A_02,0.015612
158-A_03,0.0120182
158-A_04,0.0167448
158-A_05,0.0120573
158-B_06,0.0606771
158-B_07,0.0470964
158-B_08,0.0400521
158-B_09,0.0460547
158-B_10,0.0758724
159-A_01,0.0327865
159-A_02,0.0270833
159-A_03,0.05125
159-A_04,0.0209375
159-A_05,0.765846
159-B_06,0.0163021
159-B_07,0.0190625
159-B_08,0.0858594
159-B_09,0.0266927
159-B_10,0.0267708
160-A_01,0.318164
160-A_02,0.323242
160-A_03,0.313971
160-A_04,0.315443
160-A_05,0.313607
160-B_06,0.307747
160-B_07,0.29707
160-B_08,0.307617
160-B_09,0.309805
160-B_10,0.303073
161-A_01,0.0708984
161-A_02,0.0678776
161-A_03,0.0714844
161-A_04,0.0661198
161-A_05,0.0699479
161-B_06,0.0393229
161-B_07,0.0389063
161-B_08,0.0432161
161-B_09,0.0438672
161-B_10,0.0460938
162-A_01,0.0432813
162-A_02,0.049375
162-A_03,0.0398698
162-A_04,0.0390365
162-A_05,0.0354427
162-B_06,0.038776
162-B_07,0.0479036
162-B_08,0.0408854
162-B_09,0.0391927
162-B_10,0.0400651
163-A_01,0.0215234
163-A_02,0.023776
163-A_03,0.028112
163-A_04,0.0373177
163-A_05,0.0234896
163-B_06,0.0328646
163-B_07,0.0477083
163-B_08,0.048112
163-B_09,0.0408203
163-B_10,0.0272266
164-A_01,0.0963411
164-A_02,0.0938542
164-A_03,0.0905208
164-A_04,0.0948438
164-A_05,0.0899349
164-B_06,0.0916797
164-B_07,0.0953255
164-B_08,0.0832813
164-B_09,0.0893099
164-B_10,0.0870313
165-A_01,0.0170703
165-A_02,0.0236198
165-A_03,0.0294531
165-A_04,0.0308724
165-A_05,0.0338542
165-B_06,0.0375911
165-B_07,0.0360417
165-B_08,0.0572917
165-B_09,0.045612
165-B_10,0.0409635
166-A_01,0.0147135
166-A_02,0.0146094
166-A_03,0.0188021
166-A_04,0.0309766
166-A_05,0.0315234
166-B_06,0.0220443
166-B_07,0.01375
166-B_08,0.0173698
166-B_09,0.0428125
166-B_10,0.0170443
167-A_01,0.0242318
167-A_02,0.0286198
167-A_03,0.0247917
167-A_04,0.0380339
167-A_05,0.024974
167-B_06,0.0277995
167-B_07,0.0359896
167-B_08,0.0392318
167-B_09,0.0201172
167-B_10,0.0140625
168-A_01,0.287031
168-A_02,0.290234
168-A_03,0.287122
168-A_04,0.292253
168-A_05,0.0539193
168-B_06,0.307643
168-B_07,0.0794922
168-B_08,0.312617
168-B_09,0.311172
168-B_10,0.320312
169-A_01,0.0883203
169-A_02,0.086901
169-A_03,0.0895313
169-A_04,0.178398
169-A_05,0.0861068
169-B_06,0.0886068
169-B_07,0.07875
169-B_08,0.0986458
169-B_09,0.0833854
169-B_10,0.0948698
170-A_01,0.111875
170-A_02,0.109727
170-A_03,0.0980469
170-A_04,0.111211
170-A_05,0.099362
170-B_06,0.0555208
170-B_07,0.0755339
170-B_08,0.0680859
170-B_09,0.0723177
170-B_10,0.0822526
171-A_01,0.0589063
171-A_02,0.0469661
171-A_03,0.0367188
171-A_04,0.0322526
171-A_05,0.0266667
171-B_06,0.0488932
171-B_07,0.0559896
171-B_08,0.047487
171-B_09,0.0547135
171-B_10,0.0558854
172-A_01,0.0247786
172-A_02,0.0173177
172-A_03,0.025
172-A_04,0.0253906
172-A_05,0.0191667
172-B_06,0.0531771
172-B_07,0.0597135
172-B_08,0.0691276
172-B_09,0.0671354
172-B_10,0.0713932
173-A_01,0.0830469
173-A_02,0.0894531
173-A_03,0.0804036
173-A_04,0.0871484
173-A_05,0.0822135
173-B_06,0.070013
173-B_07,0.0761979
173-B_08,0.0746094
173-B_09,0.0715625
173-B_10,0.0688021
174-A_01,0.0688932
174-A_02,0.0684766
174-A_03,0.0975911
174-A_04,0.113281
174-A_05,0.0920443
174-B_06,0.0296484
174-B_07,0.0336589
174-B_08,0.0330469
174-B_09,0.0560677
174-B_10,0.0563542
175-A_01,0.0494141
175-A_02,0.0615104
175-A_03,0.0655208
175-A_04,0.0707161
175-A_05,0.0683333
175-B_06,0.0258333
175-B_07,0.0347786
175-B_08,0.0294401
175-B_09,0.0488932
175-B_10,0.0535547
176-A_01,0.0264974
176-A_02,0.0271875
176-A_03,0.0138672
176-A_04,0.0157552
176-A_05,0.0185156
176-B_06,0.0504818
176-B_07,0.0573438
176-B_08,0.0314453
176-B_09,0.0400781
176-B_10,0.0328646
177-A_01,0.0807292
177-A_02,0.0909896
177-A_03,0.0945182
177-A_04,0.108372
177-A_05,0.0927734
177-B_06,0.0328125
177-B_07,0.0151953
177-B_08,0.015625
177-B_09,0.0260938
177-B_10,0.025651
178-A_01,0.113568
178-A_02,0.115208
178-A_03,0.114063
178-A_04,0.118503
178-A_05,0.109622
178-B_06,0.130859
178-B_07,0.127839
178-B_08,0.136615
178-B_09,0.138438
178-B_10,0.13332
179-A_01,0.0541797
179-A_02,0.0545443
179-A_03,0.0864844
179-A_04,0.0752474
179-A_05,0.0523438
179-B_06,0.0399609
179-B_07,0.0473307
179-B_08,0.0491927
179-B_09,0.0480859
179-B_10,0.0461719
180-A_01,0.00764323
180-A_02,0.00959635
180-A_03,0.0129688
180-A_04,0.0215885
180-A_05,0.0121224
180-B_06,0.0148438
180-B_07,0.0261849
180-B_08,0.0267057
180-B_09,0.0166927
180-B_10,0.0269401
181-A_01,0.0312891
181-A_02,0.0267448
181-A_03,0.0226953
181-A_04,0.0246615
181-A_05,0.0661979
181-B_06,0.0372917
181-B_07,0.0394141
181-B_08,0.0371615
181-B_09,0.0655339
181-B_10,0.0379948
182-A_01,0.0758203
182-A_02,0.0830208
182-A_03,0.0665104
182-A_04,0.095638
182-A_05,0.0759635
182-B_06,0.028737
182-B_07,0.0274089
182-B_08,0.0326172
182-B_09,0.0223047
182-B_10,0.0228516
183-A_01,0.0664193
183-A_02,0.0647266
183-A_03,0.0644792
183-A_04,0.0685677
183-A_05,0.061875
183-B_06,0.099987
183-B_07,0.110013
183-B_08,0.112005
183-B_09,0.0967057
183-B_10,0.10776
184-A_01,0.0872656
184-A_02,0.0743099
184-A_03,0.0918099
184-A_04,0.0934375
184-A_05,0.0777734
184-B_06,0.0358594
184-B_07,0.0423307
184-B_08,0.0344141
184-B_09,0.029974
184-B_10,0.0369531
185-A_01,0.0602214
185-A_02,0.0640625
185-A_03,0.0623958
185-A_04,0.0564844
185-A_05,0.0624089
185-B_06,0.0589844
185-B_07,0.0622266
185-B_08,0.0666406
185-B_09,0.0686198
185-B_10,0.0649089
186-A_01,0.100417
186-A_02,0.0761068
186-A_03,0.0651953
186-A_04,0.0749219
186-A_05,0.0899349
186-B_06,0.100443
186-B_07,0.0836849
186-B_08,0.0889714
186-B_09,0.0827083
186-B_10,0.0852214
187-A_01,0.0247135
187-A_02,0.0300781
187-A_03,0.0264583
187-A_04,0.0355208
187-A_05,0.0292708
187-B_06,0.0812891
187-B_07,0.0861198
187-B_08,0.0416016
187-B_09,0.085612
187-B_10,0.0522266
188-A_01,0.0720573
188-A_02,0.0683464
188-A_03,0.0650391
188-A_04,0.0661979
188-A_05,0.065
188-B_06,0.0804427
188-B_07,0.0739193
188-B_08,0.0710938
188-B_09,0.0664193
188-B_10,0.0658724
189-A_01,0.0477344
189-A_02,0.0463542
189-A_03,0.0491146
189-A_04,0.0581641
189-A_05,0.0565495
189-B_06,0.03625
189-B_07,0.0433594
189-B_08,0.0474089
189-B_09,0.0546094
189-B_10,0.0505469
190-A_01,0.337786
190-A_02,0.532734
190-A_03,0.115638
190-A_04,0.153346
190-A_05,0.176484
190-B_06,0.205625
190-B_07,0.0708854
190-B_08,0.0858073
190-B_09,0.0701823
190-B_10,0.0701563
191-A_01,0.0289844
191-A_02,0.0265234
191-A_03,0.0295182
191-A_04,0.0351432
191-A_05,0.0348177
191-B_06,0.0566146
191-B_07,0.0535938
191-B_08,0.0634505
191-B_09,0.0658984
191-B_10,0.0675391
192-A_01,0.0424609
192-A_02,0.0413281
192-A_03,0.667995
192-A_04,0.0819792
192-A_05,0.0498307
192-B_06,0.0559115
192-B_07,0.0694141
192-B_08,0.0665234
192-B_09,0.0784896
192-B_10,0.0560938
193-A_01,0.0481901
193-A_02,0.0992839
193-A_03,0.100443
193-A_04,0.114232
193-A_05,0.10237
193-B_06,0.0624349
193-B_07,0.0527865
193-B_08,0.0400521
193-B_09,0.0510547
193-B_10,0.042474
194-A_01,0.0662891
194-A_02,0.0672917
194-A_03,0.0796615
194-A_04,0.0696745
194-A_05,0.0672005
194-B_06,0.0471484
194-B_07,0.0642708
194-B_08,0.0786979
194-B_09,0.150352
194-B_10,0.0728255
195-A_01,0.0164714
195-A_02,0.0405469
195-A_03,0.0157682
195-A_04,0.00949219
195-A_05,0.00898438
195-B_06,0.0152214
195-B_07,0.0220182
195-B_08,0.021901
195-B_09,0.0220573
195-B_10,0.0166927
196-A_01,0.271484
196-A_02,0.264128
196-A_03,0.265469
196-A_04,0.270078
196-A_05,0.265117
196-B_06,0.0511979
196-B_07,0.0558984
196-B_08,0.0445052
196-B_09,0.0258984
196-B_10,0.294336
197-A_01,0.0160807
197-A_02,0.00742188
197-A_03,0.0140104
197-A_04,0.0100781
197-A_05,0.00859375
197-B_06,0.327643
197-B_07,0.32832
197-B_08,0.00808594
197-B_09,0.00951823
197-B_10,0.0161979
198-A_01,0.0795443
198-A_02,0.498529
198-A_03,0.0806771
198-A_04,0.0627734
198-A_05,0.0771354
198-B_06,0.0681901
198-B_07,0.0625391
198-B_08,0.303984
198-B_09,0.0791016
198-B_10,0.073151
199-A_01,0.067474
199-A_02,0.0872786
199-A_03,0.0853125
199-A_04,0.0752734
199-A_05,0.0775651
199-B_06,0.0321875
199-B_07,0.028125
199-B_08,0.0339062
199-B_09,0.0320313
199-B_10,0.0354688
200-A_01,0.118841
200-A_02,0.112474
200-A_03,0.123346
200-A_04,0.0927344
200-A_05,0.109453
200-B_06,0.148776
200-B_07,0.134063
200-B_08,0.162135
200-B_09,0.165013
200-B_10,0.179284
201-A_01,0.075625
201-A_02,0.0699609
201-A_03,0.0673307
201-A_04,0.0723307
201-A_05,0.0783594
201-B_06,0.0793099
201-B_07,0.0817448
201-B_08,0.0795443
201-B_09,0.0804427
201-B_10,0.0735156
202-A_01,0.0647917
202-A_02,0.0514193
202-A_03,0.0547917
202-A_04,0.0551953
202-A_05,0.0514323
202-B_06,0.0704818
202-B_07,0.0767969
202-B_08,0.0797917
202-B_09,0.075638
202-B_10,0.0870182
203-A_01,0.0511589
203-A_02,0.0488802
203-A_03,0.0280339
203-A_04,0.0378385
203-A_05,0.0390104
203-B_06,0.0514974
203-B_07,0.0597526
203-B_08,0.0805859
203-B_09,0.0743099
203-B_10,0.0755599
204-A_01,0.15224
204-A_02,0.1725
204-A_03,0.154336
204-A_04,0.127148
204-A_05,0.159896
204-B_06,0.123411
204-B_07,0.0755729
204-B_08,0.0785026
204-B_09,0.0782422
204-B_10,0.0818359
205-A_01,0.0506771
205-A_02,0.0533464
205-A_03,0.0514063
205-A_04,0.0557161
205-A_05,0.0685547
205-B_06,0.0628125
205-B_07,0.0672786
205-B_08,0.076237
205-B_09,0.0747526
205-B_10,0.0823307
206-A_01,0.0532682
206-A_02,0.0618359
206-A_03,0.0680078
206-A_04,0.0930078
206-A_05,0.0807552
206-B_06,0.0420052
206-B_07,0.0430599
206-B_08,0.0641146
206-B_09,0.0522786
206-B_10,0.0540365
207-A_01,0.0696094
207-A_02,0.0758854
207-A_03,0.0539193
207-A_04,0.0516146
207-A_05,0.0541927
207-B_06,0.0647786
207-B_07,0.0540625
207-B_08,0.0578906
207-B_09,0.0596354
207-B_10,0.0451172
208-A_01,0.0398438
208-A_02,0.0415104
208-A_03,0.0398438
208-A_04,0.0340104
208-A_05,0.0417969
208-B_06,0.047487
208-B_07,0.051849
208-B_08,0.0438542
208-B_09,0.055599
208-B_10,0.0459245
209-A_01,0.064401
209-A_02,0.0451563
209-A_03,0.0469531
209-A_04,0.0436979
209-A_05,0.0435156
209-B_06,0.13237
209-B_07,0.13
209-B_08,0.140612
209-B_09,0.128086
209-B_10,0.129062
210-A_01,0.0588542
210-A_02,0.0937891
210-A_03,0.0668099
210-A_04,0.0602474
210-A_05,0.0633724
210-B_06,0.0559375
210-B_07,0.0465365
210-B_08,0.0529167
210-B_09,0.0595573
210-B_10,0.0846484
211-A_01,0.048138
211-A_02,0.0638021
211-A_03,0.0827865
211-A_04,0.0733203
211-A_05,0.0749609
211-B_06,0.0344922
211-B_07,0.0501432
211-B_08,0.0407161
211-B_09,0.0220182
211-B_10,0.0793359
212-A_01,0.0914974
212-A_02,0.085638
212-A_03,0.0843359
212-A_04,0.084987
212-A_05,0.0897526
212-B_06,0.151224
212-B_07,0.150104
212-B_08,0.268138
212-B_09,0.181836
212-B_10,0.160781
213-A_01,0.0496875
213-A_02,0.055599
213-A_03,0.0592057
213-A_04,0.0630339
213-A_05,0.0508984
213-B_06,0.213451
213-B_07,0.316914
213-B_08,0.305807
213-B_09,0.0369271
213-B_10,0.297982
214-A_01,0.040625
214-A_02,0.0384766
214-A_03,0.0408984
214-A_04,0.040612
214-A_05,0.0354297
214-B_06,0.0203125
214-B_07,0.0197526
214-B_08,0.0275781
214-B_09,0.0279036
214-B_10,0.0423828
215-A_01,0.114622
215-A_02,0.105534
215-A_03,0.102148
215-A_04,0.100964
215-A_05,0.116133
215-B_06,0.0373568
215-B_07,0.0386198
215-B_08,0.0404688
215-B_09,0.0329427
215-B_10,0.0346615
216-A_01,0.0398828
216-A_02,0.0320703
216-A_03,0.0505599
216-A_04,0.0514583
216-A_05,0.0347917
216-B_06,0.0171745
216-B_07,0.0264453
216-B_08,0.0474609
216-B_09,0.836133
216-B_10,0.0227995
217-A_01,0.0696875
217-A_02,0.107721
217-A_03,0.0891797
217-A_04,0.0949479
217-A_05,0.0875651
217-B_06,0.10612
217-B_07,0.103216
217-B_08,0.117982
217-B_09,0.109818
217-B_10,0.118646
218-A_01,0.0926302
218-A_02,0.211068
218-A_03,0.101419
218-A_04,0.100833
218-A_05,0.0976823
218-B_06,0.177643
218-B_07,0.207461
218-B_08,0.169349
218-B_09,0.187435
218-B_10,0.205794
219-A_01,0.0273438
219-A_02,0.26638
219-A_03,0.0434505
219-A_04,0.275273
219-A_05,0.264622
219-B_06,0.269622
219-B_07,0.255586
219-B_08,0.272435
219-B_09,0.264115
219-B_10,0.265846
220-A_01,0.0458073
220-A_02,0.0735547
220-A_03,0.0623047
220-A_04,0.0668099
220-A_05,0.054401
220-B_06,0.076862
220-B_07,0.0530599
220-B_08,0.049401
220-B_09,0.0544141
220-B_10,0.0582422
221-A_01,0.0817839
221-A_02,0.0698438
221-A_03,0.0814062
221-A_04,0.0928125
221-A_05,0.0672135
221-B_06,0.0598698
221-B_07,0.14224
221-B_08,0.149531
221-B_09,0.0673307
221-B_10,0.0551432
222-A_01,0.117773
222-A_02,0.132135
222-A_03,0.120859
222-A_04,0.154479
222-A_05,0.116823
222-B_06,0.0985286
222-B_07,0.202018
222-B_08,0.105833
222-B_09,0.133932
222-B_10,0.135885
223-A_01,0.0771354
223-A_02,0.0748828
223-A_03,0.0736589
223-A_04,0.0664323
223-A_05,0.0599349
223-B_06,0.0745703
223-B_07,0.0657422
223-B_08,0.0686719
223-B_09,0.0677604
223-B_10,0.0619271
224-A_01,0.068724
224-A_02,0.0636068
224-A_03,0.0646745
224-A_04,0.0558203
224-A_05,0.0658594
224-B_06,0.0914453
224-B_07,0.0925911
224-B_08,0.0897266
224-B_09,0.120977
224-B_10,0.0855078
