046-A_05,0.00476562
046-B_06,0.00242187
046-B_07,0.0256771
046-B_08,0.0728385
046-B_09,0.00290365
046-B_10,0.0344661
047-A_01,0.00627604
047-A_02,0.0649349
047-A_03,0.00230469
047-A_04,0.00635417
047-A_05,0.00966146
047-B_06,0.00261719
047-B_07,0.000976562
047-B_08,0.31013
047-B_09,0.00282552
047-B_10,0.00231771
048-A_01,0.0113411
048-A_02,0.00955729
048-A_03,0.0040625
048-A_04,0.0185156
048-A_05,0.0234505
048-B_06,0.00635417
048-B_07,0.00423177
048-B_08,0.00175781
048-B_09,0.000533854
048-B_10,0.00197917
049-A_01,0.0112109
049-A_02,0.0123307
049-A_03,0.0330599
049-A_04,0.0160417
049-A_05,0.0390885
049-B_06,0.00679688
049-B_07,0.068138
049-B_08,0.00158854
049-B_09,0.0144922
049-B_10,0.00108073
050-A_01,0.00665365
050-A_02,0.0011849
050-A_03,0.00308594
050-A_04,0.0053776
050-A_05,0.00371094
050-B_06,0.0039974
050-B_07,0.00514323
050-B_08,0.00313802
050-B_09,0.00369792
050-B_10,0.00654948
051-A_01,0.088138
051-A_02,0.00842448
051-A_03,0.0060026
051-A_04,0.0702344
051-A_05,0.0277995
051-B_06,0.00421875
051-B_07,0.00296875
051-B_08,0.0218099
051-B_09,0.0110156
051-B_10,0.00260417
052-A_01,0.0101172
052-A_02,0.0101172
052-A_03,0.0061849
052-A_04,0.00585938
052-A_05,0.0142969
052-B_06,0.00734375
052-B_07,0.00365885
052-B_08,0.00746094
052-B_09,0.00875
052-B_10,0.00276042
053-A_01,0.0358594
053-A_02,0.0133854
053-A_03,0.0236458
053-A_04,0.0158594
053-A_05,0.0235026
053-B_06,0.0392318
053-B_07,0.0021224
053-B_08,0.0107031
053-B_09,0.0247917
053-B_10,0.00820313
054-A_01,0.0226693
054-A_02,0.00783854
054-A_03,0.00908854
054-A_04,0.0158724
054-A_05,0.0192578
054-B_06,0.00221354
054-B_07,0.00253906
054-B_08,0.0043099
054-B_09,0.00269531
054-B_10,0.0137109
055-A_01,0.0396094
055-A_02,0.00550781
055-A_03,0.0152474
055-A_04,0.0109245
055-A_05,0.0326563
055-B_06,0.004375
055-B_07,0.0163672
055-B_08,0.00378906
055-B_09,0.00630208
055-B_10,0.00414063
056-A_01,0.00291667
056-A_02,0.0108073
056-A_03,0.0244271
056-A_04,0.00332031
056-A_05,0.0052474
056-B_06,0.0415495
056-B_07,0.0129427
056-B_08,0.0123177
056-B_09,0.0202995
056-B_10,0.0203125
057-A_01,0.041276
057-A_02,0.0461458
057-A_03,0.00391927
057-A_04,0.00567708
057-A_05,0.00292969
057-B_06,0.00354167
057-B_07,0.00630208
057-B_08,0.00523438
057-B_09,0.00358073
057-B_10,0.00401042
058-A_01,0.0639062
058-A_02,0.0641146
058-A_03,0.0276563
058-A_04,0.076862
058-A_05,0.0464714
058-B_06,0.0644141
058-B_07,0.011901
058-B_08,0.0225521
058-B_09,0.0192187
058-B_10,0.422578
059-A_01,0.00596354
059-A_02,0.00140625
059-A_03,0.000924479
059-A_04,0.0620052
059-A_05,0.212083
059-B_06,0.00203125
059-B_07,0.176471
059-B_08,0.00282552
059-B_09,0.00111979
059-B_10,0.00308594
060-A_01,0.0165495
060-A_02,0.0121094
060-A_03,0.385365
060-A_04,0.0101172
060-A_05,0.00425781
060-B_06,0.00792969
060-B_07,0.005625
060-B_08,0.00657552
060-B_09,0.0055599
060-B_10,0.00391927
061-A_01,0.00498698
061-A_02,0.0025
061-A_03,0.00244792
061-A_04,0.00240885
061-A_05,0.00246094
061-B_06,0.00575521
061-B_07,0.0108464
061-B_08,0.0053776
061-B_09,0.00290365
061-B_10,0.00636719
062-A_01,0.0107943
062-A_02,0.00386719
062-A_03,0.00188802
062-A_04,0.00641927
062-A_05,0.00648438
062-B_06,0.00826823
062-B_07,0.00567708
062-B_08,0.0239453
062-B_09,0.0171615
062-B_10,0.00579427
063-A_01,0.0183984
063-A_02,0.856419
063-A_03,0.0440755
063-A_04,0.053151
063-A_05,0.00947917
063-B_06,0.748724
063-B_07,0.552448
063-B_08,0.842813
063-B_09,0.0603776
063-B_10,0.042513
064-A_01,0.00209635
064-A_02,0.00536458
064-A_03,0.00604167
064-A_04,0.00483073
064-A_05,0.00239583
064-B_06,0.00473958
064-B_07,0.00355469
064-B_08,0.00260417
064-B_09,0.00315104
064-B_10,0.00372396
065-A_01,0.00286458
065-A_02,0.00351563
065-A_03,0.00143229
065-A_04,0.00235677
065-A_05,0.00828125
065-B_06,0.00828125
065-B_07,0.0027474
065-B_08,0.00289063
065-B_09,0.00217448
065-B_10,0.00122396
066-A_01,0.00608073
066-A_02,0.0134635
066-A_03,0.00627604
066-A_04,0.00397135
066-A_05,0.00408854
066-B_06,0.009375
066-B_07,0.0261458
066-B_08,0.00717448
066-B_09,0.0129167
066-B_10,0.0489193
067-A_01,0.0574609
067-A_02,0.0114453
067-A_03,0.0553646
067-A_04,0.0246224
067-A_05,0.0425911
067-B_06,0.0398698
067-B_07,0.338385
067-B_08,0.646133
067-B_09,0.700443
067-B_10,0.00798177
068-A_01,0.00895833
068-A_02,0.108099
068-A_03,0.0069401
068-A_04,0.0108073
068-A_05,0.00744792
068-B_06,0.397669
068-B_07,0.00826823
068-B_08,0.017487
068-B_09,0.163867
068-B_10,0.0335286
069-A_01,0.00481771
069-A_02,0.00369792
069-A_03,0.0115885
069-A_04,0.00951823
069-A_05,0.0055599
069-B_06,0.00748698
069-B_07,0.0140885
069-B_08,0.00282552
069-B_09,0.0145703
069-B_10,0.00688802
070-A_01,0.00606771
070-A_02,0.0504167
070-A_03,0.113164
070-A_04,0.0163021
070-A_05,0.022513
070-B_06,0.00423177
070-B_07,0.00627604
070-B_08,0.00363281
070-B_09,0.00351563
070-B_10,0.00450521
071-A_01,0.0186458
071-A_02,0.0271354
071-A_03,0.00315104
071-A_04,0.00710938
071-A_05,0.00598958
071-B_06,0.00643229
071-B_07,0.00420573
071-B_08,0.293242
071-B_09,0.27974
071-B_10,0.00196615
072-A_01,0.0116797
072-A_02,0.00410156
072-A_03,0.0040625
072-A_04,0.00263021
072-A_05,0.00311198
072-B_06,0.00204427
072-B_07,0.0310286
072-B_08,0.00664063
072-B_09,0.0560547
072-B_10,0.0188281
073-A_01,0.00358073
073-A_02,0.349688
073-A_03,0.339089
073-A_04,0.00266927
073-A_05,0.00190104
073-B_06,0.00372396
073-B_07,0.00134115
073-B_08,0.00199219
073-B_09,0.0125651
073-B_10,0.0155859
074-A_01,0.00389323
074-A_02,0.00286458
074-A_03,0.00507813
074-A_04,0.0056901
074-A_05,0.00503906
074-B_06,0.0035026
074-B_07,0.00214844
074-B_08,0.00304688
074-B_09,0.00199219
074-B_10,0.00397135
075-A_01,0.00373698
075-A_02,0.00821615
075-A_03,0.00623698
075-A_04,0.066849
075-A_05,0.0675
075-B_06,0.0220573
075-B_07,0.0192187
075-B_08,0.0375521
075-B_09,0.0434245
075-B_10,0.0566667
076-A_01,0.0192318
076-A_02,0.0186068
076-A_03,0.0532943
076-A_04,0.0704427
076-A_05,0.452031
076-B_06,0.0493229
076-B_07,0.361393
076-B_08,0.0207161
076-B_09,0.0290234
076-B_10,0.0402734
077-A_01,0.0154818
077-A_02,0.00457031
077-A_03,0.00752604
077-A_04,0.00184896
077-A_05,0.0055599
077-B_06,0.0015625
077-B_07,0.00151042
077-B_08,0.326419
077-B_09,0.332591
077-B_10,0.00666667
078-A_01,0.00355469
078-A_02,0.00325521
078-A_03,0.00398438
078-A_04,0.00196615
078-A_05,0.00170573
078-B_06,0.263997
078-B_07,0.0031901
078-B_08,0.0214583
078-B_09,0.00238281
078-B_10,0.0511979
079-A_01,0.0125
079-A_02,0.0545703
079-A_03,0.0117448
079-A_04,0.0142839
079-A_05,0.0140234
079-B_06,0.0165755
079-B_07,0.802904
079-B_08,0.0827474
079-B_09,0.0231641
079-B_10,0.0247656
080-A_01,0.0157943
080-A_02,0.0288542
080-A_03,0.0144271
080-A_04,0.00621094
080-A_05,0.00578125
080-B_06,0.00476562
080-B_07,0.00442708
080-B_08,0.00248698
080-B_09,0.00294271
080-B_10,0.00230469
081-A_01,0.00233073
081-A_02,0.00197917
081-A_03,0.0132943
081-A_04,0.0047526
081-A_05,0.00924479
081-B_06,0.00220052
081-B_07,0.00424479
081-B_08,0.00634115
081-B_09,0.00460938
081-B_10,0.00480469
082-A_01,0.0343229
082-A_02,0.0116276
082-A_03,0.0401172
082-A_04,0.0791146
082-A_05,0.0777995
082-B_06,0.00263021
082-B_07,0.00346354
082-B_08,0.00446615
082-B_09,0.0257552
082-B_10,0.0308333
083-A_01,0.00502604
083-A_02,0.0036849
083-A_03,0.00419271
083-A_04,0.00927083
083-A_05,0.00260417
083-B_06,0.0711198
083-B_07,0.00753906
083-B_08,0.010599
083-B_09,0.00669271
083-B_10,0.0386328
084-A_01,0.0100651
084-A_02,0.00235677
084-A_03,0.0260417
084-A_04,0.00591146
084-A_05,0.0202604
084-B_06,0.00328125
084-B_07,0.00894531
084-B_08,0.00322917
084-B_09,0.00546875
084-B_10,0.00388021
085-A_01,0.00464844
085-A_02,0.00648438
085-A_03,0.0110417
085-A_04,0.058763
085-A_05,0.00167969
085-B_06,0.00326823
085-B_07,0.00210938
085-B_08,0.00411458
085-B_09,0.0021224
085-B_10,0.00227865
086-A_01,0.0103776
086-A_02,0.00376302
086-A_03,0.0435286
086-A_04,0.0160026
086-A_05,0.0184635
086-B_06,0.00321615
086-B_07,0.00364583
086-B_08,0.00286458
086-B_09,0.0146875
086-B_10,0.00765625
087-A_01,0.0113281
087-A_02,0.033763
087-A_03,0.00177083
087-A_04,0.00393229
087-A_05,0.0530469
087-B_06,0.00114583
087-B_07,0.315846
087-B_08,0.00260417
087-B_09,0.00432292
087-B_10,0.00247396
088-A_01,0.105339
088-A_02,0.00334635
088-A_03,0.0199219
088-A_04,0.0103125
088-A_05,0.0677734
088-B_06,0.00377604
088-B_07,0.00393229
088-B_08,0.00539063
088-B_09,0.00608073
088-B_10,0.00479167
089-A_01,0.00938802
089-A_02,0.00252604
089-A_03,0.00207031
089-A_04,0.00207031
089-A_05,0.0038151
089-B_06,0.055013
089-B_07,0.0021875
089-B_08,0.0025651
089-B_09,0.0281771
089-B_10,0.0285547
090-A_01,0.0265755
090-A_02,0.00936198
090-A_03,0.00388021
090-A_04,0.00334635
090-A_05,0.00494792
090-B_06,0.0125521
090-B_07,0.00402344
090-B_08,0.00497396
090-B_09,0.00244792
090-B_10,0.00951823
091-A_01,0.0014974
091-A_02,0.00641927
091-A_03,0.00234375
091-A_04,0.268672
091-A_05,0.0014974
091-B_06,0.00178385
091-B_07,0.00200521
091-B_08,0.00167969
091-B_09,0.0019401
091-B_10,0.0434245
092-A_01,0.00407552
092-A_02,0.0134115
092-A_03,0.00372396
092-A_04,0.00453125
092-A_05,0.00924479
092-B_06,0.00546875
092-B_07,0.010638
092-B_08,0.00238281
092-B_09,0.0275781
092-B_10,0.00678385
093-A_01,0.00217448
093-A_02,0.00236979
093-A_03,0.00434896
093-A_04,0.0410938
093-A_05,0.266523
093-B_06,0.0061849
093-B_07,0.00640625
093-B_08,0.0596484
093-B_09,0.00720052
093-B_10,0.0395833
094-A_01,0.0044401
094-A_02,0.00200521
094-A_03,0.00282552
094-A_04,0.0197266
094-A_05,0.025026
094-B_06,0.00200521
094-B_07,0.0132552
094-B_08,0.00234375
094-B_09,0.0272786
094-B_10,0.00865885
095-A_01,0.151745
095-A_02,0.00677083
095-A_03,0.00845052
095-A_04,0.00276042
095-A_05,0.00625
095-B_06,0.00485677
095-B_07,0.00460938
095-B_08,0.000833333
095-B_09,0.00216146
095-B_10,0.0545964
096-A_01,0.00242187
096-A_02,0.00128906
096-A_03,0.00440104
096-A_04,0.0021224
096-A_05,0.00346354
096-B_06,0.00390625
096-B_07,0.00889323
096-B_08,0.00451823
096-B_09,0.00580729
096-B_10,0.0363021
097-A_01,0.00873698
097-A_02,0.00282552
097-A_03,0.0041276
097-A_04,0.0276042
097-A_05,0.00304688
097-B_06,0.00384115
097-B_07,0.00266927
097-B_08,0.00346354
097-B_09,0.00328125
097-B_10,0.00278646
098-A_01,0.0090625
098-A_02,0.0030599
098-A_03,0.00192708
098-A_04,0.0064974
098-A_05,0.00611979
098-B_06,0.00295573
098-B_07,0.00113281
098-B_08,0.170404
098-B_09,0.00270833
098-B_10,0.159167
099-A_01,0.00367188
099-A_02,0.00315104
099-A_03,0.0025
099-A_04,0.0488542
099-A_05,0.00326823
099-B_06,0.00617188
099-B_07,0.00464844
099-B_08,0.00628906
099-B_09,0.003125
099-B_10,0.00161458
100-A_01,0.0485807
100-A_02,0.0128776
100-A_03,0.171589
100-A_04,0.102682
100-A_05,0.0363021
100-B_06,0.00949219
100-B_07,0.0649349
100-B_08,0.00938802
100-B_09,0.0117839
100-B_10,0.00183594
101-A_01,0.0203125
101-A_02,0.00611979
101-A_03,0.00513021
101-A_04,0.043112
101-A_05,0.035013
101-B_06,0.010026
101-B_07,0.00580729
101-B_08,0.0028776
101-B_09,0.00894531
101-B_10,0.0153125
102-A_01,0.347995
102-A_02,0.34375
102-A_03,0.322891
102-A_04,0.0152734
102-A_05,0.011875
102-B_06,0.0582161
102-B_07,0.753529
102-B_08,0.0322266
102-B_09,0.0411849
102-B_10,0.00847656
103-A_01,0.00596354
103-A_02,0.00246094
103-A_03,0.00403646
103-A_04,0.006875
103-A_05,0.00255208
103-B_06,0.013151
103-B_07,0.00496094
103-B_08,0.00476562
103-B_09,0.00596354
103-B_10,0.00157552
104-A_01,0.00516927
104-A_02,0.00544271
104-A_03,0.0015625
104-A_04,0.00333333
104-A_05,0.00367188
104-B_06,0.00424479
104-B_07,0.00282552
104-B_08,0.0245833
104-B_09,0.00532552
104-B_10,0.00417969
105-A_01,0.00231771
105-A_02,0.00188802
105-A_03,0.00154948
105-A_04,0.202539
105-A_05,0.00164063
105-B_06,0.00169271
105-B_07,0.00257813
105-B_08,0.00329427
105-B_09,0.0013151
105-B_10,0.00277344
106-A_01,0.00791667
106-A_02,0.0124219
106-A_03,0.00326823
106-A_04,0.0160026
106-A_05,0.00602865
106-B_06,0.0257813
106-B_07,0.00997396
106-B_08,0.00548177
106-B_09,0.00380208
106-B_10,0.00540365
107-A_01,0.00324219
107-A_02,0.0166146
107-A_03,0.00696615
107-A_04,0.0741927
107-A_05,0.00795573
107-B_06,0.00628906
107-B_07,0.00563802
107-B_08,0.00438802
107-B_09,0.0126563
107-B_10,0.00251302
108-A_01,0.00727865
108-A_02,0.00813802
108-A_03,0.0170964
108-A_04,0.00699219
108-A_05,0.0117057
108-B_06,0.00647135
108-B_07,0.00911458
108-B_08,0.00485677
108-B_09,0.00424479
108-B_10,0.00365885
109-A_01,0.0277344
109-A_02,0.0561458
109-A_03,0.0161979
109-A_04,0.0187109
109-A_05,0.00742188
109-B_06,0.00720052
109-B_07,0.00397135
109-B_08,0.0177995
109-B_09,0.00929688
109-B_10,0.0266927
110-A_01,0.006875
110-A_02,0.00541667
110-A_03,0.293021
110-A_04,0.0093099
110-A_05,0.151341
110-B_06,0.0128906
110-B_07,0.0053776
110-B_08,0.0088151
110-B_09,0.0044401
110-B_10,0.00236979
111-A_01,0.00821615
111-A_02,0.0161068
111-A_03,0.015026
111-A_04,0.0146745
111-A_05,0.00979167
111-B_06,0.00263021
111-B_07,0.281445
111-B_08,0.00151042
111-B_09,0.279531
111-B_10,0.276003
112-A_01,0.238724
112-A_02,0.243646
112-A_03,0.00395833
112-A_04,0.00324219
112-A_05,0.00828125
112-B_06,0.00203125
112-B_07,0.00309896
112-B_08,0.00548177
112-B_09,0.00170573
112-B_10,0.00544271
113-A_01,0.04875
113-A_02,0.0340104
113-A_03,0.0224089
113-A_04,0.0298307
113-A_05,0.0504036
113-B_06,0.00558594
113-B_07,0.00264323
113-B_08,0.0263281
113-B_09,0.0169922
113-B_10,0.0198177
114-A_01,0.00783854
114-A_02,0.00893229
114-A_03,0.00582031
114-A_04,0.0327604
114-A_05,0.00648438
114-B_06,0.00451823
114-B_07,0.0028125
114-B_08,0.128802
114-B_09,0.0021224
114-B_10,0.00394531
115-A_01,0.724036
115-A_02,0.292474
115-A_03,0.0100391
115-A_04,0.0461979
115-A_05,0.0566797
115-B_06,0.782005
115-B_07,0.00420573
115-B_08,0.00858073
115-B_09,0.00598958
115-B_10,0.024388
116-A_01,0.0148698
116-A_02,0.0034375
116-A_03,0.00641927
116-A_04,0.00182292
116-A_05,0.00479167
116-B_06,0.00342448
116-B_07,0.00259115
116-B_08,0.00554688
116-B_09,0.00770833
116-B_10,0.00248698
117-A_01,0.662526
117-A_02,0.0134505
117-A_03,0.0225651
117-A_04,0.815078
117-A_05,0.0542839
117-B_06,0.0226693
117-B_07,0.00221354
117-B_08,0.184974
117-B_09,0.0755078
117-B_10,0.281732
118-A_01,0.576406
118-A_02,0.183633
118-A_03,0.629674
118-A_04,0.0840625
118-A_05,0.495534
118-B_06,0.00479167
118-B_07,0.00294271
118-B_08,0.00746094
