013-B_09,0.201953
013-B_10,0.227669
014-A_01,0.137409
014-A_02,0.117201
014-A_03,0.112135
014-A_04,0.11375
014-A_05,0.120508
014-B_06,0.14569
014-B_07,0.103138
014-B_08,0.108398
014-B_09,0.114297
014-B_10,0.101094
015-A_01,0.135703
015-A_02,0.231458
015-A_03,0.150807
015-A_04,0.146563
015-A_05,0.135495
015-B_06,0.100339
015-B_07,0.0984635
015-B_08,0.10151
015-B_09,0.100039
015-B_10,0.10388
016-A_01,0.0334766
016-A_02,0.0195833
016-A_03,0.018125
016-A_04,0.0127344
016-A_05,0.0259635
016-B_06,0.0234375
016-B_07,0.0219531
016-B_08,0.0143229
016-B_09,0.0188151
016-B_10,0.0261328
017-A_01,0.0853646
017-A_02,0.0883854
017-A_03,0.167786
017-A_04,0.226341
017-A_05,0.0920443
017-B_06,0.120911
017-B_07,0.101641
017-B_08,0.101719
017-B_09,0.112005
017-B_10,0.0925391
018-A_01,0.202161
018-A_02,0.187656
018-A_03,0.177799
018-A_04,0.180586
018-A_05,0.181888
018-B_06,0.169518
018-B_07,0.177253
018-B_08,0.168841
018-B_09,0.166341
018-B_10,0.161042
019-A_01,0.119544
019-A_02,0.152865
019-A_03,0.14431
019-A_04,0.148828
019-A_05,0.149596
019-B_06,0.116302
019-B_07,0.123125
019-B_08,0.118177
019-B_09,0.138581
019-B_10,0.112513
020-A_01,0.0564063
020-A_02,0.0797135
020-A_03,0.220091
020-A_04,0.0772786
020-A_05,0.0834115
020-B_06,0.125807
020-B_07,0.120273
020-B_08,0.219688
020-B_09,0.130286
020-B_10,0.235039
021-A_01,0.0635938
021-A_02,0.0849349
021-A_03,0.101211
021-A_04,0.0979167
021-A_05,0.109701
021-B_06,0.088099
021-B_07,0.0826693
021-B_08,0.0835938
021-B_09,0.0867969
021-B_10,0.108112
022-A_01,0.109544
022-A_02,0.11556
022-A_03,0.118281
022-A_04,0.113685
022-A_05,0.11276
022-B_06,0.0758854
022-B_07,0.0845703
022-B_08,0.0726432
022-B_09,0.0794271
022-B_10,0.0696484
023-A_01,0.126719
023-A_02,0.165169
023-A_03,0.120677
023-A_04,0.129219
023-A_05,0.118685
023-B_06,0.139701
023-B_07,0.128086
023-B_08,0.130273
023-B_09,0.153958
023-B_10,0.158672
024-A_01,0.167005
024-A_02,0.154922
024-A_03,0.147266
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.149792
024-B_07,0.16125
024-B_08,0.123099
024-B_09,0.129036
024-B_10,0.143008
025-A_01,0.160859
025-A_02,0.13681
025-A_03,0.174792
025-A_04,0.136758
025-A_05,0.163919
025-B_06,0.227174
025-B_07,0.233229
025-B_08,0.218099
025-B_09,0.134753
025-B_10,0.224167
026-A_01,0.032474
026-A_02,0.0772786
026-A_03,0.167487
026-A_04,0.10026
026-A_05,0.0870443
026-B_06,0.0373568
026-B_07,0.0442708
026-B_08,0.0415365
026-B_09,0.0396745
026-B_10,0.0372526
027-A_01,0.325352
027-A_02,0.0913542
027-A_03,0.143125
027-A_04,0.0885937
027-A_05,0.0849219
027-B_06,0.0891667
027-B_07,0.176302
027-B_08,0.283242
027-B_09,0.178568
027-B_10,0.256302
028-A_01,0.208646
028-A_02,0.199688
028-A_03,0.204271
028-A_04,0.202253
028-A_05,0.163672
028-B_06,0.336263
028-B_07,0.144388
028-B_08,0.256276
028-B_09,0.148451
028-B_10,0.205156
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0668099
029-A_05,0.0686979
029-B_06,0.0658333
029-B_07,0.0700521
029-B_08,0.0572656
029-B_09,0.066237
029-B_10,0.0641406
030-A_01,0.0945182
030-A_02,0.111172
030-A_03,0.121003
030-A_04,0.0988021
030-A_05,0.098138
030-B_06,0.116016
030-B_07,0.108346
030-B_08,0.0926693
030-B_09,0.0966536
030-B_10,0.0872396
031-A_01,0.112995
031-A_02,0.111185
031-A_03,0.109609
031-A_04,0.198125
031-A_05,0.195312
031-B_06,0.121979
031-B_07,0.0683464
031-B_08,0.259987
031-B_09,0.265195
031-B_10,0.267773
032-A_01,0.0964844
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.356367
032-A_05,0.0931641
032-B_06,0.389753
032-B_07,0.149635
032-B_08,0.141576
032-B_09,0.0645573
032-B_10,0.0657031
033-A_01,0.146172
033-A_02,0.139349
033-A_03,0.133568
033-A_04,0.138151
033-A_05,0.146523
033-B_06,0.205664
033-B_07,0.201576
033-B_08,0.206823
033-B_09,0.189271
033-B_10,0.200378
034-A_01,0.137292
034-A_02,0.139219
034-A_03,0.130352
034-A_04,0.132109
034-A_05,0.130599
034-B_06,0.134701
034-B_07,0.143841
034-B_08,0.122122
034-B_09,0.126927
034-B_10,0.143464
035-A_01,0.25793
035-A_02,0.265326
035-A_03,0.257786
035-A_04,0.142891
035-A_05,0.147057
035-B_06,0.114388
035-B_07,0.124154
035-B_08,0.100807
035-B_09,0.112982
035-B_10,0.100182
036-A_01,0.085026
036-A_02,0.0810156
036-A_03,0.0949349
036-A_04,0.0586719
036-A_05,0.0539714
036-B_06,0.112201
036-B_07,0.129857
036-B_08,0.129102
036-B_09,0.129323
036-B_10,0.137604
037-A_01,0.0813151
037-A_02,0.0689323
037-A_03,0.0459115
037-A_04,0.0547526
037-A_05,0.0456641
037-B_06,0.0701042
037-B_07,0.0519401
037-B_08,0.0470703
037-B_09,0.078763
037-B_10,0.0784245
038-A_01,0.287188
038-A_02,0.219167
038-A_03,0.217044
038-A_04,0.211172
038-A_05,0.262305
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.211823
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0541016
039-A_02,0.0603646
039-A_03,0.056888
039-A_04,0.0603776
039-A_05,0.0643229
039-B_06,0.0596484
039-B_07,0.0587109
039-B_08,0.0570313
039-B_09,0.0629818
039-B_10,0.0666667
040-A_01,0.126159
040-A_02,0.128672
040-A_03,0.113555
040-A_04,0.12332
040-A_05,0.121497
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0936849
041-A_02,0.0972266
041-A_03,0.107214
041-A_04,0.114479
041-A_05,0.311589
041-B_06,0.148151
041-B_07,0.144857
041-B_08,0.153919
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.088125
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0496224
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0406771
042-B_08,0.030625
042-B_09,0.0256641
042-B_10,0.035638
043-A_01,0.0848438
043-A_02,0.0773828
043-A_03,0.0855469
043-A_04,0.0669401
043-A_05,0.0819141
043-B_06,0.114466
043-B_07,0.104453
043-B_08,0.134388
043-B_09,0.133763
043-B_10,0.134544
044-A_01,0.198542
044-A_02,0.14168
044-A_03,0.191367
044-A_04,0.217083
044-A_05,0.193685
044-B_06,0.192526
044-B_07,0.175208
044-B_08,0.23638
044-B_09,0.246836
044-B_10,0.143555
045-A_01,0.0316276
045-A_02,0.029375
045-A_03,0.0269401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0375781
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0399609
045-B_10,0.0347917
046-A_01,0.0504297
046-A_02,0.0522266
046-A_03,0.0799609
046-A_04,0.0558594
046-A_05,0.0504688
046-B_06,0.0944792
046-B_07,0.0811198
046-B_08,0.0748698
046-B_09,0.0877474
046-B_10,0.0814714
047-A_01,0.075013
047-A_02,0.100859
047-A_03,0.0583464
047-A_04,0.0613281
047-A_05,0.0534245
047-B_06,0.0377734
047-B_07,0.0386198
047-B_08,0.0413151
047-B_09,0.0439063
047-B_10,0.0422526
048-A_01,0.114401
048-A_02,0.0932813
048-A_03,0.123646
048-A_04,0.130742
048-A_05,0.0995182
048-B_06,0.0966797
048-B_07,0.09
048-B_08,0.0665104
048-B_09,0.203581
048-B_10,0.102969
049-A_01,0.14026
049-A_02,0.130169
049-A_03,0.140482
049-A_04,0.129792
049-A_05,0.134414
049-B_06,0.052513
049-B_07,0.0449219
049-B_08,0.0628255
049-B_09,0.0626302
049-B_10,0.0526693
050-A_01,0.104206
050-A_02,0.105807
050-A_03,0.104883
050-A_04,0.0963411
050-A_05,0.0917188
050-B_06,0.070612
050-B_07,0.0742708
050-B_08,0.0783724
050-B_09,0.0881901
050-B_10,0.0670313
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.14181
051-A_04,0.156081
051-A_05,0.147474
051-B_06,0.12526
051-B_07,0.112526
051-B_08,0.117253
051-B_09,0.137096
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.131094
052-B_06,0.149909
052-B_07,0.149596
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.150534
053-A_01,0.124141
053-A_02,0.128099
053-A_03,0.121237
053-A_04,0.125365
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.158398
053-B_09,0.16224
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.116003
054-A_03,0.123698
054-A_04,0.149935
054-A_05,0.125651
054-B_06,0.142682
054-B_07,0.115143
054-B_08,0.0919531
054-B_09,0.251615
054-B_10,0.255221
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0848698
055-A_04,0.0946745
055-A_05,0.100534
055-B_06,0.095638
055-B_07,0.122539
055-B_08,0.122383
055-B_09,0.125872
055-B_10,0.132904
056-A_01,0.0941276
056-A_02,0.105091
056-A_03,0.101888
056-A_04,0.0995833
056-A_05,0.19319
056-B_06,0.106849
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.109414
056-B_10,0.116654
057-A_01,0.0817057
057-A_02,0.103477
057-A_03,0.0937891
057-A_04,0.0909375
057-A_05,0.0861979
057-B_06,0.0695443
057-B_07,0.0679688
057-B_08,0.0630469
057-B_09,0.071901
057-B_10,0.0649089
058-A_01,0.145807
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.198581
058-A_05,0.118724
058-B_06,0.208984
058-B_07,0.228945
058-B_08,0.22306
058-B_09,0.199492
058-B_10,0.225313
059-A_01,0.0391016
059-A_02,0.0436719
059-A_03,0.0329297
059-A_04,0.0323958
059-A_05,0.0282682
059-B_06,0.107018
059-B_07,0.103034
059-B_08,0.160143
059-B_09,0.163672
059-B_10,0.290417
060-A_01,0.233594
060-A_02,0.281654
060-A_03,0.124948
060-A_04,0.237266
060-A_05,0.126107
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.12026
060-B_09,0.122266
060-B_10,0.104336
061-A_01,0.116979
061-A_02,0.108451
061-A_03,0.117122
061-A_04,0.117643
061-A_05,0.121927
061-B_06,0.19681
061-B_07,0.183086
061-B_08,0.17681
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.157122
062-A_02,0.156719
062-A_03,0.162031
062-A_04,0.126589
062-A_05,0.146758
062-B_06,0.148008
062-B_07,0.0514323
062-B_08,0.185885
062-B_09,0.229206
062-B_10,0.192188
063-A_01,0.0972656
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.10918
063-B_07,0.109492
063-B_08,0.102331
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0709896
064-A_02,0.0829427
064-A_03,0.0786849
064-A_04,0.0716276
064-A_05,0.100195
064-B_06,0.0866927
064-B_07,0.0958854
064-B_08,0.0966146
064-B_09,0.0978776
064-B_10,0.100169
065-A_01,0.215521
065-A_02,0.111068
065-A_03,0.0885156
065-A_04,0.0811589
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0897135
065-B_08,0.0969271
065-B_09,0.0803646
065-B_10,0.0817578
066-A_01,0.0735417
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0633464
066-A_05,0.0707161
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.028151
066-B_09,0.0381641
066-B_10,0.028112
067-A_01,0.0906901
067-A_02,0.0953255
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.0959896
067-B_06,0.0861719
067-B_07,0.0848958
067-B_08,0.083099
067-B_09,0.0789063
067-B_10,0.0749089
068-A_01,0.0698958
068-A_02,0.0635286
068-A_03,0.309883
068-A_04,0.224935
068-A_05,0.0632031
068-B_06,0.310456
068-B_07,0.0642057
068-B_08,0.331133
068-B_09,0.328997
068-B_10,0.240638
069-A_01,0.114323
069-A_02,0.081888
069-A_03,0.109922
069-A_04,0.188841
069-A_05,0.0958594
069-B_06,0.0966276
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0893099
069-B_10,0.0985026
070-A_01,0.138737
070-A_02,0.136016
070-A_03,0.141589
070-A_04,0.136992
070-A_05,0.142826
070-B_06,0.108542
070-B_07,0.0907813
070-B_08,0.0910417
070-B_09,0.0901823
070-B_10,0.0930599
071-A_01,0.32806
071-A_02,0.0442839
071-A_03,0.0503646
071-A_04,0.0515104
071-A_05,0.0495573
071-B_06,0.254349
071-B_07,0.0304036
071-B_08,0.0123047
071-B_09,0.0211849
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0789974
072-A_03,0.0623047
072-A_04,0.0478646
072-A_05,0.0545703
072-B_06,0.0295573
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0412891
073-A_01,0.0779557
073-A_02,0.0724609
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0790234
073-B_06,0.0510677
073-B_07,0.0461719
073-B_08,0.0448307
073-B_09,0.050638
073-B_10,0.0489063
074-A_01,0.100247
074-A_02,0.0697005
074-A_03,0.0907292
074-A_04,0.0820964
074-A_05,0.0780859
074-B_06,0.0847005
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0703516
075-A_01,0.16888
075-A_02,0.17375
075-A_03,0.168112
075-A_04,0.163216
075-A_05,0.145378
075-B_06,0.156094
075-B_07,0.164089
075-B_08,0.170651
075-B_09,0.33776
075-B_10,0.154987
076-A_01,0.0994792
076-A_02,0.0979036
076-A_03,0.0923698
076-A_04,0.106328
076-A_05,0.0964583
076-B_06,0.117487
076-B_07,0.111966
076-B_08,0.106484
076-B_09,0.112721
076-B_10,0.1075
077-A_01,0.0973828
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.089388
077-A_05,0.0830599
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0314974
078-A_01,0.0540755
078-A_02,0.0739974
078-A_03,0.0665885
078-A_04,0.0564714
078-A_05,0.0575521
078-B_06,0.078138
078-B_07,0.0688542
078-B_08,0.0759896
078-B_09,0.0686979
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0169661
079-B_06,0.0264063
079-B_07,0.0364974
079-B_08,0.0214323
079-B_09,0.0294401
079-B_10,0.0278776
080-A_01,0.129909
080-A_02,0.139258
080-A_03,0.117044
080-A_04,0.132969
080-A_05,0.116133
080-B_06,0.136484
080-B_07,0.131602
080-B_08,0.150964
080-B_09,0.132396
080-B_10,0.138268
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0797526
081-A_05,0.101589
081-B_06,0.0729036
081-B_07,0.0753385
081-B_08,0.0773047
081-B_09,0.0863281
081-B_10,0.0761458
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0964063
082-A_04,0.00832031
082-A_05,0.0279427
082-B_06,0.0342708
082-B_07,0.0407161
082-B_08,0.0515755
082-B_09,0.0445182
082-B_10,0.0529297
083-A_01,0.0677865
083-A_02,0.0771094
083-A_03,0.070013
083-A_04,0.071237
083-A_05,0.0559245
083-B_06,0.0681641
083-B_07,0.0477214
083-B_08,0.0618099
083-B_09,0.0696615
083-B_10,0.0627083
084-A_01,0.129245
084-A_02,0.11513
084-A_03,0.116159
084-A_04,0.122461
084-A_05,0.114805
084-B_06,0.110534
084-B_07,0.0999349
084-B_08,0.089375
084-B_09,0.0909115
084-B_10,0.0971484
085-A_01,0.112135
085-A_02,0.116966
085-A_03,0.107539
085-A_04,0.110026
085-A_05,0.100013
085-B_06,0.0417839
085-B_07,0.051276
085-B_08,0.0426172
085-B_09,0.0546484
085-B_10,0.0567708
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0829167
086-A_04,0.0715234
086-A_05,0.0723698
086-B_06,0.0972135
086-B_07,0.102721
086-B_08,0.0803516
086-B_09,0.0973698
086-B_10,0.0879427
087-A_01,0.154388
087-A_02,0.159115
087-A_03,0.0676432
087-A_04,0.0632422
087-A_05,0.0407552
087-B_06,0.0891536
087-B_07,0.093112
087-B_08,0.0953255
087-B_09,0.0975781
087-B_10,0.111914
088-A_01,0.112513
088-A_02,0.115169
088-A_03,0.114961
088-A_04,0.101016
088-A_05,0.10263
088-B_06,0.0710677
088-B_07,0.0721354
088-B_08,0.0713932
088-B_09,0.0671875
088-B_10,0.0772917
089-A_01,0.0434635
089-A_02,0.0553646
089-A_03,0.0565625
089-A_04,0.0607292
089-A_05,0.0579427
089-B_06,0.0477995
089-B_07,0.0419401
089-B_08,0.0427734
089-B_09,0.0476953
089-B_10,0.049401
090-A_01,0.065026
090-A_02,0.0573307
090-A_03,0.0570313
090-A_04,0.0572135
090-A_05,0.0479688
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0557813
090-B_09,0.0563672
090-B_10,0.0442708
091-A_01,0.0758333
091-A_02,0.121224
091-A_03,0.0708594
091-A_04,0.0825391
091-A_05,0.064375
091-B_06,0.0888802
091-B_07,0.0608073
091-B_08,0.066888
091-B_09,0.0968099
091-B_10,0.0859245
092-A_01,0.056888
092-A_02,0.0595833
092-A_03,0.0641927
092-A_04,0.0614974
092-A_05,0.0623438
092-B_06,0.0446354
092-B_07,0.0310417
092-B_08,0.0349089
092-B_09,0.0352474
092-B_10,0.314115
093-A_01,0.061224
093-A_02,0.0665885
093-A_03,0.0764714
093-A_04,0.0607552
093-A_05,0.0570313
093-B_06,0.0992057
093-B_07,0.0933073
093-B_08,0.100938
093-B_09,0.0810156
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0865755
094-A_04,0.081901
094-A_05,0.107539
094-B_06,0.0535417
094-B_07,0.0566797
094-B_08,0.0707943
094-B_09,0.0679948
094-B_10,0.0738411
095-A_01,0.324258
095-A_02,0.0617578
095-A_03,0.0484115
095-A_04,0.040026
095-A_05,0.0407552
095-B_06,0.0586198
095-B_07,0.0526693
095-B_08,0.0651302
095-B_09,0.0679557
095-B_10,0.0525781
096-A_01,0.0403906
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0338672
096-A_05,0.0485286
096-B_06,0.0772005
096-B_07,0.0673958
096-B_08,0.0660286
096-B_09,0.0658724
096-B_10,0.0728516
097-A_01,0.0202214
097-A_02,0.054388
097-A_03,0.0558854
097-A_04,0.0691146
097-A_05,0.0661979
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.0833594
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.0709896
098-A_03,0.0841797
098-A_04,0.289049
098-A_05,0.139609
098-B_06,0.0954557
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.152031
098-B_10,0.0901563
099-A_01,0.0513151
099-A_02,0.0489714
099-A_03,0.0498177
099-A_04,0.0439063
099-A_05,0.0376172
099-B_06,0.0808594
099-B_07,0.078724
099-B_08,0.0807943
099-B_09,0.0791927
099-B_10,0.0860026
100-A_01,0.200534
100-A_02,0.0859635
100-A_03,0.167578
100-A_04,0.130234
100-A_05,0.123164
100-B_06,0.0808333
100-B_07,0.0728125
100-B_08,0.0784766
100-B_09,0.0708464
100-B_10,0.32625
101-A_01,0.139219
101-A_02,0.299701
101-A_03,0.127201
101-A_04,0.131484
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.0959896
101-B_08,0.0951693
101-B_09,0.0909115
101-B_10,0.0947135
102-A_01,0.296484
102-A_02,0.110469
102-A_03,0.111484
102-A_04,0.119844
102-A_05,0.187578
102-B_06,0.0776172
102-B_07,0.0914323
102-B_08,0.0798698
102-B_09,0.0874609
102-B_10,0.0815625
103-A_01,0.28569
103-A_02,0.0735677
103-A_03,0.0791797
103-A_04,0.0766406
103-A_05,0.0745182
103-B_06,0.233086
103-B_07,0.22806
103-B_08,0.0983984
103-B_09,0.0936979
103-B_10,0.0870052
104-A_01,0.0992578
104-A_02,0.0969141
104-A_03,0.0966016
104-A_04,0.0930599
104-A_05,0.0826302
104-B_06,0.0439583
104-B_07,0.0538151
104-B_08,0.0878385
104-B_09,0.155182
104-B_10,0.121719
105-A_01,0.0620313
105-A_02,0.0669141
105-A_03,0.0877474
105-A_04,0.045625
105-A_05,0.0503776
105-B_06,0.0398958
105-B_07,0.0409505
105-B_08,0.0370573
105-B_09,0.0247656
105-B_10,0.0191536
106-A_01,0.0497917
106-A_02,0.0472005
106-A_03,0.0422005
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0466276
106-B_08,0.0498438
106-B_09,0.0420833
106-B_10,0.0436328
107-A_01,0.118737
107-A_02,0.100195
107-A_03,0.270508
107-A_04,0.241484
107-A_05,0.272982
107-B_06,0.125612
107-B_07,0.0923438
107-B_08,0.0958594
107-B_09,0.0914583
107-B_10,0.0890625
108-A_01,0.118568
108-A_02,0.134727
108-A_03,0.12138
108-A_04,0.126589
108-A_05,0.116484
108-B_06,0.188893
108-B_07,0.30918
108-B_08,0.264896
108-B_09,0.116003
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.142747
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.107409
109-B_06,0.142708
109-B_07,0.126914
109-B_08,0.181302
109-B_09,0.138307
109-B_10,0.151276
110-A_01,0.0805078
110-A_02,0.0932943
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.0920833
110-B_06,0.114714
110-B_07,0.114063
110-B_08,0.122188
110-B_09,0.105352
110-B_10,0.102917
111-A_01,0.120885
111-A_02,0.0961328
111-A_03,0.103776
111-A_04,0.11112
111-A_05,0.115521
111-B_06,0.101237
111-B_07,0.111263
111-B_08,0.0945833
111-B_09,0.212591
111-B_10,0.106146
112-A_01,0.317591
112-A_02,0.166745
112-A_03,0.169102
112-A_04,0.162292
112-A_05,0.165104
112-B_06,0.0852604
112-B_07,0.0780469
112-B_08,0.086862
112-B_09,0.0698568
112-B_10,0.0651302
113-A_01,0.140729
113-A_02,0.119661
113-A_03,0.122018
113-A_04,0.100365
113-A_05,0.125703
113-B_06,0.133919
113-B_07,0.126836
113-B_08,0.116484
113-B_09,0.13487
113-B_10,0.118698
114-A_01,0.107839
114-A_02,0.0936198
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.113164
114-B_07,0.103385
114-B_08,0.263112
114-B_09,0.112539
114-B_10,0.134063
115-A_01,0.0780859
115-A_02,0.0947526
115-A_03,0.090026
115-A_04,0.0771745
115-A_05,0.0837891
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0813411
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0314714
116-A_04,0.0433073
116-A_05,0.050599
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0587891
116-B_09,0.0389714
116-B_10,0.0554557
117-A_01,0.0774479
117-A_02,0.0760417
117-A_03,0.0801302
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.100612
117-B_10,0.109674
118-A_01,0.0712109
118-A_02,0.0774089
118-A_03,0.0698438
118-A_04,0.0727083
118-A_05,0.0675391
118-B_06,0.0418359
118-B_07,0.0485677
118-B_08,0.049349
118-B_09,0.0478255
118-B_10,0.0594271
119-A_01,0.0294531
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.0313021
119-A_05,0.0380469
119-B_06,0.0415885
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0727865
119-B_10,0.0700391
120-A_01,0.0736068
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.119909
120-B_06,0.0814062
120-B_07,0.0801302
120-B_08,0.0877995
120-B_09,0.0792578
120-B_10,0.0588151
121-A_01,0.0774089
121-A_02,0.0628385
121-A_03,0.0714583
121-A_04,0.0554297
121-A_05,0.0735547
121-B_06,0.101771
121-B_07,0.0891667
121-B_08,0.104661
121-B_09,0.0940495
121-B_10,0.0778516
122-A_01,0.0755469
122-A_02,0.107383
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.124206
122-B_07,0.146523
122-B_08,0.147161
122-B_09,0.150742
