023-A_03,0.0105729
023-A_04,0.0136328
023-A_05,0.0216667
023-B_06,0.00752604
023-B_07,0.0277344
023-B_08,0.0283203
023-B_09,0.01375
023-B_10,0.0196875
024-A_01,0.0303906
024-A_02,0.0389844
024-A_03,0.0493229
024-A_04,0.0105208
024-A_05,0.00890625
024-B_06,0.0152604
024-B_07,0.00742188
024-B_08,0.00450521
024-B_09,0.0188281
024-B_10,0.0230208
025-A_01,0.300872
025-A_02,0.269453
025-A_03,0.0261979
025-A_04,0.283164
025-A_05,0.024375
025-B_06,0.00916667
025-B_07,0.0131771
025-B_08,0.0228385
025-B_09,0.336198
025-B_10,0.0288802
026-A_01,0.00647135
026-A_02,0.0177083
026-A_03,0.00421875
026-A_04,0.0115755
026-A_05,0.00721354
026-B_06,0.00683594
026-B_07,0.0084375
026-B_08,0.0288281
026-B_09,0.0146354
026-B_10,0.00960937
027-A_01,0.210938
027-A_02,0.0129688
027-A_03,0.230052
027-A_04,0.0129948
027-A_05,0.0153906
027-B_06,0.00747396
027-B_07,0.268411
027-B_08,0.191029
027-B_09,0.266302
027-B_10,0.35069
028-A_01,0.0146354
028-A_02,0.015625
028-A_03,0.0140625
028-A_04,0.044974
028-A_05,0.03875
028-B_06,0.183659
028-B_07,0.0402604
028-B_08,0.405482
028-B_09,0.0346875
028-B_10,0.349062
029-A_01,0.0276953
029-A_02,0.0318099
029-A_03,0.0467708
029-A_04,0.0301172
029-A_05,0.019401
029-B_06,0.0125
029-B_07,0.0105469
029-B_08,0.0421875
029-B_09,0.0173438
029-B_10,0.0573177
030-A_01,0.00321615
030-A_02,0.0257682
030-A_03,0.0266016
030-A_04,0.0172005
030-A_05,0.00326823
030-B_06,0.00630208
030-B_07,0.00720052
030-B_08,0.0235417
030-B_09,0.0109245
030-B_10,0.0114453
031-A_01,0.00584635
031-A_02,0.0102865
031-A_03,0.0149609
031-A_04,0.251484
031-A_05,0.238203
031-B_06,0.0745703
031-B_07,0.0253125
031-B_08,0.101953
031-B_09,0.00690104
031-B_10,0.113724
032-A_01,0.040651
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.429896
032-A_05,0.0248177
032-B_06,0.466133
032-B_07,0.0813411
032-B_08,0.0813411
032-B_09,0.00608073
032-B_10,0.0175391
033-A_01,0.023151
033-A_02,0.00554688
033-A_03,0.0278125
033-A_04,0.0110938
033-A_05,0.0184896
033-B_06,0.038776
033-B_07,0.035638
033-B_08,0.327552
033-B_09,0.0333854
033-B_10,0.307487
034-A_01,0.00630208
034-A_02,0.0253646
034-A_03,0.0228776
034-A_04,0.0229427
034-A_05,0.0083724
034-B_06,0.0297396
034-B_07,0.00660156
034-B_08,0.0319271
034-B_09,0.00764323
034-B_10,0.0166016
035-A_01,0.123229
035-A_02,0.132318
035-A_03,0.12362
035-A_04,0
035-A_05,0.0127604
035-B_06,0.337878
035-B_07,0.414805
035-B_08,0.342044
035-B_09,0.251719
035-B_10,0.349388
036-A_01,0.00458333
036-A_02,0.00692708
036-A_03,0.0141276
036-A_04,0.00335938
036-A_05,0.0123698
036-B_06,0.0460677
036-B_07,0.0134375
036-B_08,0.00979167
036-B_09,0
036-B_10,0.00200521
037-A_01,0.0099349
037-A_02,0.0102344
037-A_03,0.00710938
037-A_04,0.00666667
037-A_05,0.00489583
037-B_06,0.00257813
037-B_07,0.0041276
037-B_08,0
037-B_09,0.00960937
037-B_10,0
038-A_01,0.0527865
038-A_02,0.0114453
038-A_03,0.0103255
038-A_04,0.0140625
038-A_05,0.0409245
038-B_06,0.0149089
038-B_07,0.0115365
038-B_08,0.017513
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0
039-A_02,0.00554688
039-A_03,0.00869792
039-A_04,0.0053776
039-A_05,0
039-B_06,0.0235677
039-B_07,0.00820313
039-B_08,0.0172917
039-B_09,0.00971354
039-B_10,0.0100911
040-A_01,0.00544271
040-A_02,0.00994792
040-A_03,0.0191667
040-A_04,0.00714844
040-A_05,0.0218229
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0063151
041-A_01,0.0078125
041-A_02,0.00713542
041-A_03,0.0101302
041-A_04,0.00533854
041-A_05,0.198516
041-B_06,0.0107813
041-B_07,0.010026
041-B_08,0.0116927
041-B_09,0.0227344
041-B_10,0.0107813
042-A_01,0.0276042
042-A_02,0
042-A_03,0.0084375
042-A_04,0
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0127865
042-B_08,0.0102344
042-B_09,0.0050651
042-B_10,0.00364583
043-A_01,0.00359375
043-A_02,0
043-A_03,0.00963542
043-A_04,0.0158594
043-A_05,0.0141146
043-B_06,0.0532813
043-B_07,0.06375
043-B_08,0.00221354
043-B_09,0.0053125
043-B_10,0.0086849
044-A_01,0.0188021
044-A_02,0.272344
044-A_03,0.0331771
044-A_04,0.0279688
044-A_05,0.0322656
044-B_06,0.349727
044-B_07,0.00580729
044-B_08,0.495365
044-B_09,0.078737
044-B_10,0.325964
045-A_01,0.0140365
045-A_02,0.016901
045-A_03,0.00916667
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.00809896
045-B_07,0
045-B_08,0
045-B_09,0.0140625
045-B_10,0.0101042
046-A_01,0.014974
046-A_02,0.0120052
046-A_03,0.0458203
046-A_04,0.0235938
046-A_05,0.0609115
046-B_06,0.0126563
046-B_07,0.0123438
046-B_08,0.0331771
046-B_09,0.0223698
046-B_10,0.00763021
047-A_01,0.0502604
047-A_02,0.0485156
047-A_03,0.0105339
047-A_04,0.0116927
047-A_05,0.0125781
047-B_06,0.00747396
047-B_07,0.00526042
047-B_08,0.0182292
047-B_09,0.0121875
047-B_10,0.0117969
048-A_01,0.0128125
048-A_02,0.0820833
048-A_03,0.0404427
048-A_04,0.030026
048-A_05,0.0138151
048-B_06,0.04375
048-B_07,0.00889323
048-B_08,0.0279557
048-B_09,0.130273
048-B_10,0.0501953
049-A_01,0.0128385
049-A_02,0.00484375
049-A_03,0
049-A_04,0.0129948
049-A_05,0.0134896
049-B_06,0
049-B_07,0.00539063
049-B_08,0.0209896
049-B_09,0.00359375
049-B_10,0.00544271
050-A_01,0
050-A_02,0.0184766
050-A_03,0.0100521
050-A_04,0
050-A_05,0.0180208
050-B_06,0.0117708
050-B_07,0.0126302
050-B_08,0.0120313
050-B_09,0.0308073
050-B_10,0.0178906
051-A_01,0.010625
051-A_02,0.0040625
051-A_03,0.0128906
051-A_04,0.00885417
051-A_05,0.00804688
051-B_06,0.00375
051-B_07,0.0272656
051-B_08,0.00735677
051-B_09,0.0202344
051-B_10,0.0102734
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.032513
052-B_06,0.0164453
052-B_07,0.0164844
052-B_08,0.013099
052-B_09,0
052-B_10,0.0115885
053-A_01,0.00641927
053-A_02,0.00523438
053-A_03,0.00967448
053-A_04,0.00425781
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.0240104
053-B_09,0.0139714
053-B_10,0.00480469
054-A_01,0.00981771
054-A_02,0.0161198
054-A_03,0.0096875
054-A_04,0.0299219
054-A_05,0.0173568
054-B_06,0.0478125
054-B_07,0.0171094
054-B_08,0.0259375
054-B_09,0.360586
054-B_10,0.346341
055-A_01,0
055-A_02,0.00364583
055-A_03,0.0199609
055-A_04,0.00869792
055-A_05,0.00615885
055-B_06,0.00695313
055-B_07,0.0273438
055-B_08,0.0259115
055-B_09,0.0391927
055-B_10,0.0246875
056-A_01,0.0105469
056-A_02,0.0119141
056-A_03,0.0614323
056-A_04,0.0409115
056-A_05,0.324349
056-B_06,0.0123177
056-B_07,0.00665365
056-B_08,0.00667969
056-B_09,0.00832031
056-B_10,0.00268229
057-A_01,0.0088151
057-A_02,0.0118229
057-A_03,0.0190885
057-A_04,0.0141797
057-A_05,0.008125
057-B_06,0.0130469
057-B_07,0.00757813
057-B_08,0.0127604
057-B_09,0.00846354
057-B_10,0.0149479
058-A_01,0.17944
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.26582
058-A_05,0.050013
058-B_06,0.289844
058-B_07,0.32612
058-B_08,0.0195703
058-B_09,0.257044
058-B_10,0.314349
059-A_01,0.410638
059-A_02,0.34099
059-A_03,0.035
059-A_04,0.0834635
059-A_05,0.0697266
059-B_06,0.396576
059-B_07,0.359792
059-B_08,0.130143
059-B_09,0.126198
059-B_10,0.408216
060-A_01,0.358034
060-A_02,0.413255
060-A_03,0.0252083
060-A_04,0.361445
060-A_05,0.0139974
060-B_06,0.0131901
060-B_07,0.0120703
060-B_08,0.00446615
060-B_09,0.0101172
060-B_10,0.00856771
061-A_01,0.017474
061-A_02,0
061-A_03,0.0315104
061-A_04,0.0291797
061-A_05,0.00824219
061-B_06,0.0182031
061-B_07,0.0645312
061-B_08,0.0565885
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.223659
062-A_02,0.205599
062-A_03,0.231302
062-A_04,0.11974
062-A_05,0.202956
062-B_06,0.215964
062-B_07,0.00502604
062-B_08,0.217708
062-B_09,0.265677
062-B_10,0.229961
063-A_01,0.00257813
063-A_02,0.00257813
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.00440104
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0271615
064-A_02,0.0216146
064-A_03,0.0136328
064-A_04,0.0229427
064-A_05,0.0190104
064-B_06,0.0162109
064-B_07,0.0182552
064-B_08,0.0170964
064-B_09,0.00867188
064-B_10,0.0203385
065-A_01,0.295911
065-A_02,0.0535026
065-A_03,0.0121615
065-A_04,0.0352214
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0111328
065-B_08,0.00205729
065-B_09,0.0232943
065-B_10,0.0182943
066-A_01,0.00216146
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0260677
066-A_05,0.0114844
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0
066-B_09,0.00559896
066-B_10,0.00848958
067-A_01,0.00916667
067-A_02,0.0138281
067-A_03,0
067-A_04,0.00908854
067-A_05,0.00914063
067-B_06,0.0506901
067-B_07,0.0409375
067-B_08,0.00584635
067-B_09,0.00632813
067-B_10,0.00782552
068-A_01,0.0379818
068-A_02,0.0297917
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.0189714
068-B_06,0.379479
068-B_07,0.00755208
068-B_08,0.369635
068-B_09,0.361003
068-B_10,0.27599
069-A_01,0.066237
069-A_02,0.0804036
069-A_03,0.0259375
069-A_04,0.0752995
069-A_05,0.00875
069-B_06,0.0121094
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0.00817708
070-A_01,0.0165885
070-A_02,0.00856771
070-A_03,0.0101953
070-A_04,0.00507813
070-A_05,0.0132813
070-B_06,0.0300651
070-B_07,0.0217057
070-B_08,0.0204557
070-B_09,0.00730469
070-B_10,0.0068099
071-A_01,0.366367
071-A_02,0.00960937
071-A_03,0.029375
071-A_04,0.0123177
071-A_05,0.0135417
071-B_06,0.286953
071-B_07,0.0210286
071-B_08,0.00441406
071-B_09,0.00934896
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0.011263
072-A_03,0.00615885
072-A_04,0.00720052
072-A_05,0.00735677
072-B_06,0.0114583
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0226953
073-A_02,0.0230599
073-A_03,0
073-A_04,0.0127995
073-A_05,0.00790365
073-B_06,0.00970052
073-B_07,0.013138
073-B_08,0.0252083
073-B_09,0.0106641
073-B_10,0.0314193
074-A_01,0.0050651
074-A_02,0.00773438
074-A_03,0.0202083
074-A_04,0.0202214
074-A_05,0.0202865
074-B_06,0.0157161
074-B_07,0.00179688
074-B_08,0.00471354
074-B_09,0.00753906
074-B_10,0.0090625
075-A_01,0.0147917
075-A_02,0.0183984
075-A_03,0.0125
075-A_04,0.0171484
075-A_05,0.0304036
075-B_06,0.0416406
075-B_07,0.416914
075-B_08,0.0183594
075-B_09,0.495807
075-B_10,0.0422266
076-A_01,0
076-A_02,0.0196094
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.00714844
076-B_07,0.00544271
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.00859375
077-A_01,0
077-A_02,0.00796875
077-A_03,0.00570313
077-A_04,0.0241146
077-A_05,0.018151
077-B_06,0
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0
077-B_10,0.0179688
078-A_01,0.00826823
078-A_02,0.00528646
078-A_03,0.00761719
078-A_04,0.0171224
078-A_05,0.00200521
078-B_06,0.00705729
078-B_07,0.00169271
078-B_08,0.00174479
078-B_09,0.0116667
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0.008125
079-B_06,0.0179688
079-B_07,0.00828125
079-B_08,0.0084375
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.0104688
080-A_02,0.0178125
080-A_03,0.0116146
080-A_04,0.00865885
080-A_05,0.0101953
080-B_06,0.0109635
080-B_07,0.01125
080-B_08,0.044401
080-B_09,0.0183724
080-B_10,0.0130469
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0.00179688
081-A_05,0.0128516
081-B_06,0.00920573
081-B_07,0.00265625
081-B_08,0.0117448
081-B_09,0.0120052
081-B_10,0.00705729
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00572917
082-A_04,0
082-A_05,0.00385417
082-B_06,0.00888021
082-B_07,0
082-B_08,0.00832031
082-B_09,0.0130208
082-B_10,0.00641927
083-A_01,0.00641927
083-A_02,0.0115495
083-A_03,0.00716146
083-A_04,0.0075651
083-A_05,0.00854167
083-B_06,0.0444531
083-B_07,0.0470052
083-B_08,0.0601563
083-B_09,0.0557552
083-B_10,0.0273438
084-A_01,0.0140365
084-A_02,0.0130078
084-A_03,0.0155729
084-A_04,0.0186328
084-A_05,0.0234766
084-B_06,0.0040625
084-B_07,0.00570313
084-B_08,0.0255208
084-B_09,0.025651
084-B_10,0.0220052
085-A_01,0.0103646
085-A_02,0.0161198
085-A_03,0.0243229
085-A_04,0.0174089
085-A_05,0.0414063
085-B_06,0.00941406
085-B_07,0.0140495
085-B_08,0.0101563
085-B_09,0.0115365
085-B_10,0.0183854
086-A_01,0.00864583
086-A_02,0.0252865
086-A_03,0.00390625
086-A_04,0.021276
086-A_05,0.00864583
086-B_06,0.0399479
086-B_07,0.0255859
086-B_08,0.0699479
086-B_09,0.0296875
086-B_10,0.0201042
087-A_01,0.0111979
087-A_02,0.00226563
087-A_03,0.0140365
087-A_04,0.0135026
087-A_05,0.00984375
087-B_06,0.00670573
087-B_07,0
087-B_08,0.00838542
087-B_09,0.00497396
087-B_10,0.0136589
088-A_01,0.0369531
088-A_02,0.0572786
088-A_03,0.0551953
088-A_04,0.046875
088-A_05,0.0423047
088-B_06,0.00544271
088-B_07,0.00761719
088-B_08,0.0210807
088-B_09,0.0196224
088-B_10,0
089-A_01,0.0101563
089-A_02,0
089-A_03,0.0153776
089-A_04,0.00807292
089-A_05,0.00205729
089-B_06,0.00216146
089-B_07,0
089-B_08,0.0129167
089-B_09,0.00210938
089-B_10,0.0207031
090-A_01,0.0569792
090-A_02,0.0383073
090-A_03,0.0065625
090-A_04,0.0546354
090-A_05,0.0139193
090-B_06,0.0478906
090-B_07,0.0242448
090-B_08,0.0553385
090-B_09,0.04625
090-B_10,0.0473698
091-A_01,0.103333
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.0184115
091-A_05,0.0372266
091-B_06,0.00934896
091-B_07,0.0890885
091-B_08,0.119805
091-B_09,0.0519661
091-B_10,0.136849
092-A_01,0.0721745
092-A_02,0.0161979
092-A_03,0.0108073
092-A_04,0.0707813
092-A_05,0.0241536
092-B_06,0.0480729
092-B_07,0.003125
092-B_08,0.00921875
092-B_09,0.0427865
092-B_10,0.278125
093-A_01,0.0212891
093-A_02,0.00688802
093-A_03,0.0078776
093-A_04,0.0190234
093-A_05,0.00886719
093-B_06,0.00864583
093-B_07,0.0204557
093-B_08,0.0154427
093-B_09,0.00989583
093-B_10,0.0552214
094-A_01,0.00783854
094-A_02,0.0084375
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0.0289844
094-B_06,0.00549479
094-B_07,0.00395833
094-B_08,0.0205729
094-B_09,0.0124479
094-B_10,0.00554688
095-A_01,0.423216
095-A_02,0
095-A_03,0.0109245
095-A_04,0.00605469
095-A_05,0.00190104
095-B_06,0.00955729
095-B_07,0.0173958
095-B_08,0.0178125
095-B_09,0.020638
095-B_10,0.0367318
096-A_01,0.00328125
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.00221354
096-A_05,0.00755208
096-B_06,0.0248438
096-B_07,0.0241797
096-B_08,0.00964844
096-B_09,0.00947917
096-B_10,0.00747396
097-A_01,0.00608073
097-A_02,0.0113021
097-A_03,0.00875
097-A_04,0.0101172
097-A_05,0
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00299479
097-B_09,0.00885417
097-B_10,0.00847656
098-A_01,0.174284
098-A_02,0.0585938
098-A_03,0.0093099
098-A_04,0.34957
098-A_05,0.0692057
098-B_06,0.00528646
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.0761458
098-B_10,0.0491406
099-A_01,0.00636719
099-A_02,0.013724
099-A_03,0.00731771
099-A_04,0.0118229
099-A_05,0.0113802
099-B_06,0.00772135
099-B_07,0.0149479
099-B_08,0.00772135
099-B_09,0.0161328
099-B_10,0.014349
100-A_01,0.301276
100-A_02,0.103659
100-A_03,0.266745
100-A_04,0.0096224
100-A_05,0.104375
100-B_06,0.0119661
100-B_07,0.00615885
100-B_08,0.0105208
100-B_09,0.00644531
100-B_10,0.397396
101-A_01,0.0132552
101-A_02,0.163802
101-A_03,0.0126953
101-A_04,0.0150521
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0.0151042
101-B_08,0.0133203
101-B_09,0.0078776
101-B_10,0.00753906
102-A_01,0.391315
102-A_02,0.0123438
102-A_03,0.028125
102-A_04,0.0282292
102-A_05,0.285156
102-B_06,0.0154688
102-B_07,0.0251302
102-B_08,0.00824219
102-B_09,0.0405078
102-B_10,0.0198177
103-A_01,0.371237
103-A_02,0.064349
103-A_03,0.0207813
103-A_04,0.0789453
103-A_05,0.00375
103-B_06,0.338216
103-B_07,0.0130469
103-B_08,0.00945313
103-B_09,0.0674479
103-B_10,0.0384505
104-A_01,0.00804688
104-A_02,0
104-A_03,0.00947917
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.0178125
104-B_07,0.0226042
104-B_08,0.00957031
104-B_09,0.0138021
104-B_10,0.00964844
105-A_01,0.00755208
105-A_02,0.0108854
105-A_03,0.044987
105-A_04,0.0055599
105-A_05,0.01
105-B_06,0.00963542
105-B_07,0.014987
105-B_08,0.00690104
105-B_09,0.0049349
105-B_10,0.0115755
106-A_01,0.0193229
106-A_02,0.00893229
106-A_03,0.0104688
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0.00919271
106-B_08,0.00947917
106-B_09,0.0118229
106-B_10,0.0203646
107-A_01,0.0128385
107-A_02,0.0537109
107-A_03,0.378763
107-A_04,0.152318
107-A_05,0.374167
107-B_06,0.0508594
107-B_07,0.0377344
107-B_08,0.0522135
107-B_09,0.0646484
107-B_10,0.0261589
108-A_01,0.0894271
108-A_02,0.0101823
108-A_03,0.0479427
108-A_04,0.0208333
108-A_05,0.100417
108-B_06,0.0308333
108-B_07,0.445169
108-B_08,0.36875
108-B_09,0.030026
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0269792
109-B_06,0.0226432
109-B_07,0.0203776
109-B_08,0.0617839
109-B_09,0.00744792
109-B_10,0.0127344
110-A_01,0.0120052
110-A_02,0.00739583
110-A_03,0.00322917
110-A_04,0.0120313
110-A_05,0.0155208
110-B_06,0.0111198
110-B_07,0.0188021
110-B_08,0.0075
110-B_09,0.0246615
110-B_10,0.0400521
111-A_01,0.0096875
111-A_02,0.0364583
111-A_03,0.0254688
111-A_04,0.0146354
111-A_05,0.00921875
111-B_06,0.0885937
111-B_07,0.00828125
111-B_08,0.070599
111-B_09,0.116823
111-B_10,0.0117969
112-A_01,0.164049
112-A_02,0.0183594
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0.00911458
112-B_06,0.0178125
112-B_07,0.00903646
112-B_08,0.0261979
112-B_09,0.010013
112-B_10,0.00410156
113-A_01,0.00660156
113-A_02,0.00981771
113-A_03,0.00708333
113-A_04,0.0259375
113-A_05,0.0132422
113-B_06,0.0108594
113-B_07,0.0104818
113-B_08,0.0123828
113-B_09,0.00786458
113-B_10,0.011849
114-A_01,0.0280599
114-A_02,0.0069401
114-A_03,0.00989583
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0132682
114-B_07,0.0102734
114-B_08,0.338945
114-B_09,0.0211849
114-B_10,0.0686458
115-A_01,0.0124479
115-A_02,0.0248958
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.00481771
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.00375
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0
116-A_02,0
116-A_03,0.00507813
116-A_04,0.00660156
116-A_05,0.00333333
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0.00747396
116-B_09,0.0127604
116-B_10,0.00919271
117-A_01,0.021263
117-A_02,0.00440104
117-A_03,0.0216146
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0
117-B_09,0.0233464
117-B_10,0.00848958
118-A_01,0.0304557
118-A_02,0.0185156
118-A_03,0.0227865
118-A_04,0.0268229
118-A_05,0.00929688
118-B_06,0.0209375
118-B_07,0.0101042
118-B_08,0.00804688
118-B_09,0.0192448
118-B_10,0.0117969
119-A_01,0.0122917
119-A_02,0
119-A_03,0.00583333
119-A_04,0.00832031
119-A_05,0.0369271
119-B_06,0.0124609
119-B_07,0
119-B_08,0.00623698
119-B_09,0.00684896
119-B_10,0.00835938
120-A_01,0.00949219
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.0306641
120-B_07,0.00265625
120-B_08,0.00856771
120-B_09,0.0328125
120-B_10,0.00713542
121-A_01,0.00947917
121-A_02,0.00528646
121-A_03,0.0111198
