024-B_08,0.115052
024-B_09,0.107591
024-B_10,0.125742
025-A_01,0.151549
025-A_02,0.223464
025-A_03,0.142044
025-A_04,0.215182
025-A_05,0.16418
025-B_06,0.184518
025-B_07,0.209193
025-B_08,0.131536
025-B_09,0.134857
025-B_10,0.14276
026-A_01,0.0317578
026-A_02,0.0920964
026-A_03,0.169987
026-A_04,0.09375
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.0369531
026-B_08,0.0445964
026-B_09,0.0469922
026-B_10,0.0425391
027-A_01,0.12181
027-A_02,0.0900521
027-A_03,0.157135
027-A_04,0.088099
027-A_05,0.0875521
027-B_06,0.15875
027-B_07,0.0913281
027-B_08,0.0904948
027-B_09,0.0832031
027-B_10,0.0942057
028-A_01,0.208646
028-A_02,0.116328
028-A_03,0.178776
028-A_04,0.210326
028-A_05,0.159388
028-B_06,0.206823
028-B_07,0.134596
028-B_08,0.140013
028-B_09,0.167799
028-B_10,0.147891
029-A_01,0.0932813
029-A_02,0.0720703
029-A_03,0.0695052
029-A_04,0.0745833
029-A_05,0.0698568
029-B_06,0.0710417
029-B_07,0.113646
029-B_08,0.0647396
029-B_09,0.226862
029-B_10,0.0602995
030-A_01,0.105026
030-A_02,0.101146
030-A_03,0.108411
030-A_04,0.106224
030-A_05,0.0977604
030-B_06,0.102031
030-B_07,0.0883984
030-B_08,0.178294
030-B_09,0.0917969
030-B_10,0.0873177
031-A_01,0.118464
031-A_02,0.121068
031-A_03,0.110221
031-A_04,0.114258
031-A_05,0.100378
031-B_06,0.101615
031-B_07,0.0825521
031-B_08,0.247891
031-B_09,0.27306
031-B_10,0.257188
032-A_01,0.300052
032-A_02,0.0896094
032-A_03,0.0661328
032-A_04,0.0823958
032-A_05,0.0913281
032-B_06,0.080013
032-B_07,0.073724
032-B_08,0.0766016
032-B_09,0.0751693
032-B_10,0.376159
033-A_01,0.170677
033-A_02,0.160625
033-A_03,0.135286
033-A_04,0.148724
033-A_05,0.142695
033-B_06,0.186237
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.191328
033-B_10,0.20681
034-A_01,0.153841
034-A_02,0.136667
034-A_03,0.152018
034-A_04,0.134818
034-A_05,0.128268
034-B_06,0.145534
034-B_07,0.138581
034-B_08,0.134427
034-B_09,0.137578
034-B_10,0.146888
035-A_01,0.133503
035-A_02,0.229271
035-A_03,0.138385
035-A_04,0.144427
035-A_05,0.149036
035-B_06,0.30112
035-B_07,0.100182
035-B_08,0.284154
035-B_09,0.173724
035-B_10,0.102188
036-A_01,0.0869401
036-A_02,0.0774349
036-A_03,0.0967839
036-A_04,0.0617057
036-A_05,0.251354
036-B_06,0.117852
036-B_07,0.113424
036-B_08,0.107331
036-B_09,0.111758
036-B_10,0.115768
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0443359
037-A_04,0.0606771
037-A_05,0.0456901
037-B_06,0.0740755
037-B_07,0.0529036
037-B_08,0.0467708
037-B_09,0.0788151
037-B_10,0.0835938
038-A_01,0.237305
038-A_02,0.22862
038-A_03,0.216875
038-A_04,0.257005
038-A_05,0.219349
038-B_06,0.168125
038-B_07,0.138034
038-B_08,0.193008
038-B_09,0.170742
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0626302
039-A_04,0.0681641
039-A_05,0.0632422
039-B_06,0.0636328
039-B_07,0.061237
039-B_08,0.058125
039-B_09,0.0675391
039-B_10,0.0632943
040-A_01,0.113151
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.13724
040-A_05,0.141771
040-B_06,0.129492
040-B_07,0.113112
040-B_08,0.109609
040-B_09,0.119948
040-B_10,0.133659
041-A_01,0.0917318
041-A_02,0.102904
041-A_03,0.13224
041-A_04,0.10849
041-A_05,0.117813
041-B_06,0.14388
041-B_07,0.161784
041-B_08,0.188607
041-B_09,0.149414
041-B_10,0.140339
042-A_01,0.0945443
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0592708
042-B_06,0.0327995
042-B_07,0.04125
042-B_08,0.03625
042-B_09,0.0360156
042-B_10,0.035638
043-A_01,0.0714583
043-A_02,0.0867969
043-A_03,0.0908464
043-A_04,0.0807682
043-A_05,0.0851432
043-B_06,0.112383
043-B_07,0.106328
043-B_08,0.166185
043-B_09,0.146615
043-B_10,0.133034
044-A_01,0.230938
044-A_02,0.216628
044-A_03,0.190794
044-A_04,0.189948
044-A_05,0.179258
044-B_06,0.185833
044-B_07,0.173893
044-B_08,0.189219
044-B_09,0.188021
044-B_10,0.172669
045-A_01,0.0316276
045-A_02,0.0398177
045-A_03,0.0480078
045-A_04,0.0273698
045-A_05,0.0367578
045-B_06,0.0370182
045-B_07,0.036888
045-B_08,0.0329948
045-B_09,0.0305339
045-B_10,0.0253125
046-A_01,0.0668099
046-A_02,0.0658594
046-A_03,0.0759245
046-A_04,0.0558073
046-A_05,0.0599479
046-B_06,0.0841406
046-B_07,0.0727604
046-B_08,0.0748698
046-B_09,0.0830339
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.154635
047-A_03,0.281107
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0458464
047-B_09,0.0424609
047-B_10,0.0457682
048-A_01,0.132487
048-A_02,0.135833
048-A_03,0.127161
048-A_04,0.138477
048-A_05,0.116471
048-B_06,0.0861198
048-B_07,0.0842578
048-B_08,0.0768099
048-B_09,0.0679036
048-B_10,0.11832
049-A_01,0.133698
049-A_02,0.15724
049-A_03,0.125143
049-A_04,0.131693
049-A_05,0.131732
049-B_06,0.0638672
049-B_07,0.0533333
049-B_08,0.0566536
049-B_09,0.0626302
049-B_10,0.0579036
050-A_01,0.116875
050-A_02,0.0984766
050-A_03,0.108216
050-A_04,0.108906
050-A_05,0.111497
050-B_06,0.0868099
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.0672266
050-B_10,0.0627604
051-A_01,0.158203
051-A_02,0.147852
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.146589
051-B_06,0.118047
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.126797
051-B_10,0.116758
052-A_01,0.132578
052-A_02,0.132109
052-A_03,0.115117
052-A_04,0.114466
052-A_05,0.123932
052-B_06,0.15806
052-B_07,0.149596
052-B_08,0.138242
052-B_09,0.133008
052-B_10,0.161094
053-A_01,0.126302
053-A_02,0.129349
053-A_03,0.128294
053-A_04,0.123138
053-A_05,0.124401
053-B_06,0.142279
053-B_07,0.161549
053-B_08,0.136823
053-B_09,0.142357
053-B_10,0.155833
054-A_01,0.115768
054-A_02,0.134831
054-A_03,0.121185
054-A_04,0.125039
054-A_05,0.13013
054-B_06,0.104154
054-B_07,0.123359
054-B_08,0.109648
054-B_09,0.114271
054-B_10,0.109258
055-A_01,0.0855208
055-A_02,0.0994792
055-A_03,0.0949089
055-A_04,0.0914323
055-A_05,0.102018
055-B_06,0.10099
055-B_07,0.136979
055-B_08,0.130469
055-B_09,0.122201
055-B_10,0.122383
056-A_01,0.117461
056-A_02,0.109896
056-A_03,0.101315
056-A_04,0.114648
056-A_05,0.118854
056-B_06,0.115547
056-B_07,0.125221
056-B_08,0.115234
056-B_09,0.116081
056-B_10,0.114427
057-A_01,0.0914583
057-A_02,0.10457
057-A_03,0.116966
057-A_04,0.085013
057-A_05,0.0875391
057-B_06,0.0695443
057-B_07,0.0591667
057-B_08,0.0674219
057-B_09,0.0664974
057-B_10,0.0748047
058-A_01,0.120573
058-A_02,0.137708
058-A_03,0.143242
058-A_04,0.139792
058-A_05,0.155521
058-B_06,0.161823
058-B_07,0.150872
058-B_08,0.235573
058-B_09,0.208711
058-B_10,0.251641
059-A_01,0.389219
059-A_02,0.02625
059-A_03,0.409297
059-A_04,0.0314323
059-A_05,0.0279167
059-B_06,0.332266
059-B_07,0.107357
059-B_08,0.229792
059-B_09,0.106536
059-B_10,0.133789
060-A_01,0.126862
060-A_02,0.120091
060-A_03,0.152878
060-A_04,0.15043
060-A_05,0.154167
060-B_06,0.128203
060-B_07,0.113464
060-B_08,0.134466
060-B_09,0.117253
060-B_10,0.104583
061-A_01,0.110664
061-A_02,0.100352
061-A_03,0.128932
061-A_04,0.127357
061-A_05,0.117747
061-B_06,0.112331
061-B_07,0.114089
061-B_08,0.185742
061-B_09,0.188646
061-B_10,0.136445
062-A_01,0.0910026
062-A_02,0.0838672
062-A_03,0.155859
062-A_04,0.280378
062-A_05,0.096237
062-B_06,0.12224
062-B_07,0.179844
062-B_08,0.0403385
062-B_09,0.0652995
062-B_10,0.0409375
063-A_01,0.100391
063-A_02,0.0948568
063-A_03,0.0909896
063-A_04,0.0994661
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.113112
063-B_08,0.111654
063-B_09,0.108893
063-B_10,0.116393
064-A_01,0.0780078
064-A_02,0.0799609
064-A_03,0.082513
064-A_04,0.0721094
064-A_05,0.103177
064-B_06,0.0744922
064-B_07,0.129062
064-B_08,0.089987
064-B_09,0.091276
064-B_10,0.0767839
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0793359
065-A_04,0.0814062
065-A_05,0.0954688
065-B_06,0.0889323
065-B_07,0.144987
065-B_08,0.113424
065-B_09,0.0837891
065-B_10,0.0859766
066-A_01,0.0686198
066-A_02,0.0707292
066-A_03,0.0685807
066-A_04,0.0685286
066-A_05,0.0638151
066-B_06,0.0308724
066-B_07,0.0274609
066-B_08,0.0408333
066-B_09,0.0330599
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.10444
067-A_03,0.101875
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0886198
067-B_07,0.0838151
067-B_08,0.0869401
067-B_09,0.0844141
067-B_10,0.0854297
068-A_01,0.0634635
068-A_02,0.0703776
068-A_03,0.0763802
068-A_04,0.0719401
068-A_05,0.233294
068-B_06,0.0789714
068-B_07,0.0714583
068-B_08,0.0624089
068-B_09,0.0511589
068-B_10,0.0408724
069-A_01,0.123854
069-A_02,0.0857682
069-A_03,0.0989974
069-A_04,0.139349
069-A_05,0.0959896
069-B_06,0.094388
069-B_07,0.0925391
069-B_08,0.0926953
069-B_09,0.0994401
069-B_10,0.100638
070-A_01,0.139141
070-A_02,0.146315
070-A_03,0.14306
070-A_04,0.125977
070-A_05,0.137747
070-B_06,0.100117
070-B_07,0.099388
070-B_08,0.0988672
070-B_09,0.0953646
070-B_10,0.0901302
071-A_01,0.0511719
071-A_02,0.0534245
071-A_03,0.0497917
071-A_04,0.0568229
071-A_05,0.0521615
071-B_06,0.0591667
071-B_07,0.0345703
071-B_08,0.0266667
071-B_09,0.0256901
071-B_10,0.0272005
072-A_01,0.0584375
072-A_02,0.0651562
072-A_03,0.0703516
072-A_04,0.0625911
072-A_05,0.0545964
072-B_06,0.0363672
072-B_07,0.0334896
072-B_08,0.0364583
072-B_09,0.0425391
072-B_10,0.0391276
073-A_01,0.0739193
073-A_02,0.0797526
073-A_03,0.0961849
073-A_04,0.0804688
073-A_05,0.0795833
073-B_06,0.0551823
073-B_07,0.0881901
073-B_08,0.0460938
073-B_09,0.0500651
073-B_10,0.0484635
074-A_01,0.0964844
074-A_02,0.0780339
074-A_03,0.104323
074-A_04,0.105091
074-A_05,0.0940755
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0792839
074-B_09,0.0794661
074-B_10,0.0715885
075-A_01,0.179766
075-A_02,0.172474
075-A_03,0.176667
075-A_04,0.170846
075-A_05,0.17651
075-B_06,0.177786
075-B_07,0.169948
075-B_08,0.176849
075-B_09,0.179102
075-B_10,0.184909
076-A_01,0.0995052
076-A_02,0.104727
076-A_03,0.105495
076-A_04,0.102344
076-A_05,0.0927865
076-B_06,0.10694
076-B_07,0.105924
076-B_08,0.105313
076-B_09,0.0923828
076-B_10,0.100182
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.104076
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.046263
077-B_09,0.0477995
077-B_10,0.0360417
078-A_01,0.0572656
078-A_02,0.0738151
078-A_03,0.0650521
078-A_04,0.0704688
078-A_05,0.0663932
078-B_06,0.0848698
078-B_07,0.0781771
078-B_08,0.0975911
078-B_09,0.0734896
078-B_10,0.0718359
079-A_01,0.0269661
079-A_02,0.0245573
079-A_03,0.0260156
079-A_04,0.0269141
079-A_05,0.0184245
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.037526
079-B_09,0.0315495
079-B_10,0.0324349
080-A_01,0.13569
080-A_02,0.129128
080-A_03,0.131719
080-A_04,0.144622
080-A_05,0.120143
080-B_06,0.170143
080-B_07,0.173828
080-B_08,0.165456
080-B_09,0.156172
080-B_10,0.158398
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0914844
081-A_04,0.0793229
081-A_05,0.0985417
081-B_06,0.0817057
081-B_07,0.0823438
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0847917
082-A_01,0.108398
082-A_02,0.11168
082-A_03,0.103919
082-A_04,0.0153516
082-A_05,0.0277604
082-B_06,0.0288151
082-B_07,0.0484766
082-B_08,0.051237
082-B_09,0.0470964
082-B_10,0.0645052
083-A_01,0.0697526
083-A_02,0.0698958
083-A_03,0.0663021
083-A_04,0.0742969
083-A_05,0.054987
083-B_06,0.0771224
083-B_07,0.0525911
083-B_08,0.070612
083-B_09,0.0733854
083-B_10,0.0783594
084-A_01,0.141563
084-A_02,0.149206
084-A_03,0.131224
084-A_04,0.119193
084-A_05,0.127839
084-B_06,0.131641
084-B_07,0.0885286
084-B_08,0.0977083
084-B_09,0.10026
084-B_10,0.197656
085-A_01,0.132578
085-A_02,0.113633
085-A_03,0.123216
085-A_04,0.127109
085-A_05,0.116055
085-B_06,0.0535807
085-B_07,0.0722266
085-B_08,0.0439453
085-B_09,0.0588411
085-B_10,0.0578385
086-A_01,0.0734896
086-A_02,0.0722396
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0802865
086-B_06,0.0780339
086-B_07,0.0911328
086-B_08,0.0807552
086-B_09,0.0832552
086-B_10,0.0816406
087-A_01,0.154661
087-A_02,0.140677
087-A_03,0.0779818
087-A_04,0.0638542
087-A_05,0.0433203
087-B_06,0.100938
087-B_07,0.0923438
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.138008
088-A_02,0.109336
088-A_03,0.112487
088-A_04,0.107682
088-A_05,0.120781
088-B_06,0.0695964
088-B_07,0.095599
088-B_08,0.0857943
088-B_09,0.0766927
088-B_10,0.077474
089-A_01,0.0447135
089-A_02,0.0508073
089-A_03,0.0546615
089-A_04,0.0617188
089-A_05,0.0591927
089-B_06,0.0464714
089-B_07,0.0428776
089-B_08,0.0421745
089-B_09,0.0425651
089-B_10,0.060625
090-A_01,0.0703125
090-A_02,0.0657943
090-A_03,0.0761198
090-A_04,0.0733724
090-A_05,0.0672526
090-B_06,0.0430078
090-B_07,0.0423958
090-B_08,0.0615625
090-B_09,0.0586068
090-B_10,0.0349479
091-A_01,0.18582
091-A_02,0.114102
091-A_03,0.102474
091-A_04,0.0879297
091-A_05,0.124479
091-B_06,0.147031
091-B_07,0.0586979
091-B_08,0.0682161
091-B_09,0.0777604
091-B_10,0.0829818
092-A_01,0.0564193
092-A_02,0.0683984
092-A_03,0.0798698
092-A_04,0.0681901
092-A_05,0.0846875
092-B_06,0.0473177
092-B_07,0.041888
092-B_08,0.039388
092-B_09,0.201523
092-B_10,0.166992
093-A_01,0.0601432
093-A_02,0.0752865
093-A_03,0.0756771
093-A_04,0.0823177
093-A_05,0.0609766
093-B_06,0.0984245
093-B_07,0.096888
093-B_08,0.0922526
093-B_09,0.079362
093-B_10,0.0912109
094-A_01,0.0915755
094-A_02,0.0970964
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.101471
094-B_06,0.0825
094-B_07,0.0726823
094-B_08,0.0783984
094-B_09,0.0717187
094-B_10,0.0813672
095-A_01,0.185273
095-A_02,0.0630078
095-A_03,0.0496745
095-A_04,0.039388
095-A_05,0.044987
095-B_06,0.0536979
095-B_07,0.0533984
095-B_08,0.0541927
095-B_09,0.116732
095-B_10,0.047474
096-A_01,0.0388281
096-A_02,0.0358594
096-A_03,0.0397656
096-A_04,0.0407682
096-A_05,0.049388
096-B_06,0.0741406
096-B_07,0.073151
096-B_08,0.0571484
096-B_09,0.0964714
096-B_10,0.0752734
097-A_01,0.0251953
097-A_02,0.0549479
097-A_03,0.0657292
097-A_04,0.076224
097-A_05,0.068112
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.091888
097-B_09,0.090599
097-B_10,0.0853906
098-A_01,0.0858203
098-A_02,0.0827995
098-A_03,0.0813672
098-A_04,0.0822005
098-A_05,0.079349
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0851302
098-B_09,0.0910677
098-B_10,0.0922135
099-A_01,0.0546875
099-A_02,0.0436328
099-A_03,0.0482292
099-A_04,0.0463021
099-A_05,0.0445443
099-B_06,0.0888542
099-B_07,0.0871354
099-B_08,0.0814714
099-B_09,0.0791146
099-B_10,0.0864714
100-A_01,0.132734
100-A_02,0.117565
100-A_03,0.130469
100-A_04,0.146354
100-A_05,0.149284
100-B_06,0.0847396
100-B_07,0.0797396
100-B_08,0.0727344
100-B_09,0.0746094
100-B_10,0.105013
101-A_01,0.156432
101-A_02,0.152995
101-A_03,0.129753
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.114375
101-B_07,0.0991536
101-B_08,0.102383
101-B_09,0.0995833
101-B_10,0.0905078
102-A_01,0.109544
102-A_02,0.105911
102-A_03,0.112161
102-A_04,0.106914
102-A_05,0.104609
102-B_06,0.102956
102-B_07,0.0808333
102-B_08,0.0874609
102-B_09,0.0849479
102-B_10,0.0919401
103-A_01,0.0771484
103-A_02,0.0794271
103-A_03,0.0877995
103-A_04,0.0952214
103-A_05,0.0776563
103-B_06,0.230326
103-B_07,0.227253
103-B_08,0.10306
103-B_09,0.0882552
103-B_10,0.117148
104-A_01,0.0998828
104-A_02,0.10306
104-A_03,0.094362
104-A_04,0.0987891
104-A_05,0.0872656
104-B_06,0.0714193
104-B_07,0.0478646
104-B_08,0.0890104
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0632812
105-A_02,0.0803646
105-A_03,0.0651953
105-A_04,0.0647396
105-A_05,0.0546484
105-B_06,0.0453125
105-B_07,0.0378646
105-B_08,0.040026
105-B_09,0.0223307
105-B_10,0.0238281
106-A_01,0.0558073
106-A_02,0.0452214
106-A_03,0.0465234
106-A_04,0.0469792
106-A_05,0.0586979
106-B_06,0.0641927
106-B_07,0.0658464
106-B_08,0.0513542
106-B_09,0.064974
106-B_10,0.0551432
107-A_01,0.131341
107-A_02,0.138203
107-A_03,0.125443
107-A_04,0.117695
107-A_05,0.13401
107-B_06,0.136029
107-B_07,0.105208
107-B_08,0.109596
107-B_09,0.102839
107-B_10,0.113255
108-A_01,0.132682
108-A_02,0.192747
108-A_03,0.202708
108-A_04,0.127018
108-A_05,0.123932
108-B_06,0.122708
108-B_07,0.129609
108-B_08,0.107396
108-B_09,0.11332
108-B_10,0.119414
109-A_01,0.131836
109-A_02,0.124766
109-A_03,0.108906
109-A_04,0.117096
109-A_05,0.123099
109-B_06,0.145664
109-B_07,0.123945
109-B_08,0.240703
109-B_09,0.12013
109-B_10,0.150729
110-A_01,0.0770964
110-A_02,0.0924089
110-A_03,0.0940495
110-A_04,0.11276
110-A_05,0.108177
110-B_06,0.114661
110-B_07,0.111563
110-B_08,0.107969
110-B_09,0.124049
110-B_10,0.140234
111-A_01,0.10849
111-A_02,0.113815
111-A_03,0.120911
111-A_04,0.103229
111-A_05,0.107266
111-B_06,0.101732
111-B_07,0.145951
111-B_08,0.103984
111-B_09,0.110768
111-B_10,0.101224
112-A_01,0.163151
112-A_02,0.208854
112-A_03,0.191367
112-A_04,0.220104
112-A_05,0.167031
112-B_06,0.0568229
112-B_07,0.0842188
112-B_08,0.0848438
112-B_09,0.0730078
112-B_10,0.0694401
113-A_01,0.137669
113-A_02,0.0974089
113-A_03,0.121107
113-A_04,0.10168
113-A_05,0.126055
113-B_06,0.11724
113-B_07,0.12
113-B_08,0.116237
113-B_09,0.137526
113-B_10,0.116745
114-A_01,0.0827734
114-A_02,0.0917448
114-A_03,0.0934375
114-A_04,0.0901693
114-A_05,0.098125
114-B_06,0.118099
114-B_07,0.257552
114-B_08,0.125456
114-B_09,0.093724
114-B_10,0.0901432
115-A_01,0.0751172
115-A_02,0.0914714
115-A_03,0.0920313
115-A_04,0.0674609
115-A_05,0.0941406
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.0233073
116-A_02,0.0339453
116-A_03,0.0369922
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.117044
116-B_07,0.0933724
116-B_08,0.0626693
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.0991667
117-A_05,0.0903776
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.0919141
117-B_09,0.117904
117-B_10,0.0947786
118-A_01,0.0810026
118-A_02,0.0769141
118-A_03,0.359766
118-A_04,0.072474
118-A_05,0.0714453
118-B_06,0.0592839
118-B_07,0.0429688
118-B_08,0.0642969
118-B_09,0.0454818
118-B_10,0.044349
119-A_01,0.0300911
119-A_02,0.0406641
119-A_03,0.0360286
119-A_04,0.0267708
119-A_05,0.0281901
119-B_06,0.0470443
119-B_07,0.0814453
119-B_08,0.0530208
119-B_09,0.0680339
119-B_10,0.089974
120-A_01,0.0741016
120-A_02,0.124987
120-A_03,0.114284
120-A_04,0.11849
120-A_05,0.12862
120-B_06,0.0950651
120-B_07,0.0797396
120-B_08,0.0897005
120-B_09,0.0789844
120-B_10,0.0652214
121-A_01,0.0774609
121-A_02,0.0659896
121-A_03,0.0727344
121-A_04,0.0761589
121-A_05,0.0636068
121-B_06,0.0970833
121-B_07,0.090026
121-B_08,0.10651
121-B_09,0.0744141
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0798438
122-A_05,0.0795443
122-B_06,0.116523
122-B_07,0.138255
122-B_08,0.147057
122-B_09,0.133737
122-B_10,0.138359
123-A_01,0.0456641
