029-A_04,0.00820313
029-A_05,0.0171745
029-B_06,0.0111719
029-B_07,0.0479167
029-B_08,0.0628385
029-B_09,0.294141
029-B_10,0.0297526
030-A_01,0.0190365
030-A_02,0.00865885
030-A_03,0.0127083
030-A_04,0.0207161
030-A_05,0.0133594
030-B_06,0.0123177
030-B_07,0.0355859
030-B_08,0.275885
030-B_09,0.0239583
030-B_10,0.0196745
031-A_01,0.0121484
031-A_02,0.0151693
031-A_03,0.00822917
031-A_04,0.0224609
031-A_05,0.00920573
031-B_06,0.0232422
031-B_07,0.0515234
031-B_08,0.0365234
031-B_09,0.070026
031-B_10,0.0227474
032-A_01,0.405651
032-A_02,0.0372005
032-A_03,0.0109766
032-A_04,0.00563802
032-A_05,0.0379297
032-B_06,0.0270964
032-B_07,0.00748698
032-B_08,0.00748698
032-B_09,0.03125
032-B_10,0.434193
033-A_01,0.0277344
033-A_02,0.0368229
033-A_03,0.0227344
033-A_04,0.0177344
033-A_05,0.0169271
033-B_06,0.016276
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0190755
034-A_02,0.0408333
034-A_03,0.0183984
034-A_04,0.0117708
034-A_05,0.014974
034-B_06,0.0266927
034-B_07,0.0133464
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0221615
035-A_01,0.0354948
035-A_02,0.098763
035-A_03,0.011901
035-A_04,0.00190104
035-A_05,0.0122656
035-B_06,0
035-B_07,0.367969
035-B_08,0
035-B_09,0.36431
035-B_10,0.249596
036-A_01,0.00326823
036-A_02,0.0326432
036-A_03,0.0049349
036-A_04,0.0178255
036-A_05,0.304128
036-B_06,0.0203906
036-B_07,0.0879167
036-B_08,0.0878646
036-B_09,0.0809766
036-B_10,0.0387891
037-A_01,0.00375
037-A_02,0
037-A_03,0.00316406
037-A_04,0.00959635
037-A_05,0.0116927
037-B_06,0.0155599
037-B_07,0.00339844
037-B_08,0.00832031
037-B_09,0.00960937
037-B_10,0.0158464
038-A_01,0.0138151
038-A_02,0.00865885
038-A_03,0.00346354
038-A_04,0.0502865
038-A_05,0.0040625
038-B_06,0.00858073
038-B_07,0.00895833
038-B_08,0.0174479
038-B_09,0.00438802
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0.00483073
039-A_04,0.00863281
039-A_05,0.0107422
039-B_06,0.0161979
039-B_07,0.0136458
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0.0127734
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.0117448
040-A_05,0.011263
040-B_06,0.0171484
040-B_07,0.0159245
040-B_08,0.0139844
040-B_09,0.0252083
040-B_10,0.0113281
041-A_01,0.0140365
041-A_02,0.0115625
041-A_03,0.0278646
041-A_04,0.0146615
041-A_05,0.003125
041-B_06,0.0270052
041-B_07,0.0194271
041-B_08,0.045
041-B_09,0.0192969
041-B_10,0.0116927
042-A_01,0.0173307
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.0113802
042-B_06,0.0169271
042-B_07,0.0127865
042-B_08,0.0107813
042-B_09,0.013099
042-B_10,0.00364583
043-A_01,0.020625
043-A_02,0.0114974
043-A_03,0.0117839
043-A_04,0.00908854
043-A_05,0.00867188
043-B_06,0.0651042
043-B_07,0.0625
043-B_08,0.0342708
043-B_09,0.0214193
043-B_10,0.0103776
044-A_01,0.0654167
044-A_02,0.0382292
044-A_03,0.0118229
044-A_04,0.0336458
044-A_05,0.0266406
044-B_06,0.341914
044-B_07,0.33556
044-B_08,0.430365
044-B_09,0.346927
044-B_10,0.0420313
045-A_01,0.0100521
045-A_02,0.0203906
045-A_03,0.0214844
045-A_04,0.0122656
045-A_05,0.0197135
045-B_06,0.0176693
045-B_07,0.0207292
045-B_08,0.0119792
045-B_09,0.00265625
045-B_10,0.0157552
046-A_01,0.0523958
046-A_02,0.0276172
046-A_03,0.0304818
046-A_04,0.040599
046-A_05,0.0117969
046-B_06,0.0310677
046-B_07,0.01875
046-B_08,0.0331771
046-B_09,0.0139323
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.232656
047-A_03,0.327565
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0147396
047-B_09,0.00563802
047-B_10,0.00265625
048-A_01,0.0295964
048-A_02,0.0307813
048-A_03,0.0460156
048-A_04,0.0353125
048-A_05,0.0279297
048-B_06,0.0247005
048-B_07,0.01375
048-B_08,0.0213542
048-B_09,0.0152474
048-B_10,0.0129948
049-A_01,0.0120052
049-A_02,0.0338932
049-A_03,0.018151
049-A_04,0.00247396
049-A_05,0.0129948
049-B_06,0.0578646
049-B_07,0.0134896
049-B_08,0.0159375
049-B_09,0.0113281
049-B_10,0.03
050-A_01,0.0154557
050-A_02,0.00789063
050-A_03,0.0133854
050-A_04,0.0196224
050-A_05,0.0164453
050-B_06,0.02375
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.019375
050-B_10,0.019375
051-A_01,0.0128385
051-A_02,0.021849
051-A_03,0.00960937
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.0122396
051-B_07,0.015599
051-B_08,0.0123438
051-B_09,0.0148047
051-B_10,0.0090625
052-A_01,0.0120964
052-A_02,0.0120964
052-A_03,0.0074349
052-A_04,0.014349
052-A_05,0.0164193
052-B_06,0.00910156
052-B_07,0.0164844
052-B_08,0.0247917
052-B_09,0.00415365
052-B_10,0.024987
053-A_01,0.0157161
053-A_02,0.00958333
053-A_03,0.0637891
053-A_04,0.0119271
053-A_05,0.0172135
053-B_06,0.0277214
053-B_07,0.0185547
053-B_08,0.0120443
053-B_09,0.0192448
053-B_10,0.0116016
054-A_01,0.0251563
054-A_02,0.0136198
054-A_03,0.0153516
054-A_04,0.00489583
054-A_05,0.0110807
054-B_06,0.00766927
054-B_07,0.0555339
054-B_08,0.0112109
054-B_09,0.0144922
054-B_10,0.0147005
055-A_01,0.0110026
055-A_02,0.00964844
055-A_03,0.0104167
055-A_04,0.00365885
055-A_05,0.0132161
055-B_06,0.00785156
055-B_07,0.0123307
055-B_08,0.0172786
055-B_09,0.0390365
055-B_10,0.0215104
056-A_01,0.0209375
056-A_02,0.0118229
056-A_03,0.0401042
056-A_04,0.0238411
056-A_05,0.0620443
056-B_06,0.0201823
056-B_07,0.0144661
056-B_08,0.0191276
056-B_09,0.0150651
056-B_10,0.0181901
057-A_01,0.00513021
057-A_02,0.00880208
057-A_03,0.0385677
057-A_04,0.00690104
057-A_05,0.0142057
057-B_06,0.0130469
057-B_07,0.0238542
057-B_08,0.0190104
057-B_09,0.0372266
057-B_10,0.00773438
058-A_01,0.119857
058-A_02,0.078776
058-A_03,0.0812109
058-A_04,0.0422656
058-A_05,0.0287109
058-B_06,0.0778646
058-B_07,0.0813542
058-B_08,0.0166146
058-B_09,0.30056
058-B_10,0.345911
059-A_01,0
059-A_02,0.332318
059-A_03,0.384049
059-A_04,0.058099
059-A_05,0.0621354
059-B_06,0
059-B_07,0.318542
059-B_08,0.252474
059-B_09,0.0107552
059-B_10,0.00809896
060-A_01,0.060651
060-A_02,0.0285417
060-A_03,0.0184245
060-A_04,0.0178646
060-A_05,0.0214323
060-B_06,0.0436068
060-B_07,0.00828125
060-B_08,0.0170833
060-B_09,0.003125
060-B_10,0.0382682
061-A_01,0.027487
061-A_02,0.0289063
061-A_03,0.0216276
061-A_04,0.00696615
061-A_05,0.0214844
061-B_06,0.092526
061-B_07,0.0355339
061-B_08,0.0657292
061-B_09,0.0717448
061-B_10,0.182448
062-A_01,0.0417578
062-A_02,0.0364453
062-A_03,0.222448
062-A_04,0.195768
062-A_05,0.00785156
062-B_06,0.0251693
062-B_07,0.212969
062-B_08,0.0257813
062-B_09,0.025026
062-B_10,0.0257943
063-A_01,0.0120573
063-A_02,0.0127083
063-A_03,0.0292708
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.00955729
063-B_08,0.0103125
063-B_09,0.0117448
063-B_10,0.0171354
064-A_01,0.0372266
064-A_02,0.0193099
064-A_03,0.0294661
064-A_04,0.0096224
064-A_05,0.0242057
064-B_06,0.0341927
064-B_07,0.11724
064-B_08,0.031901
064-B_09,0.0502734
064-B_10,0.0325521
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0146745
065-A_04,0.0135417
065-A_05,0.0154297
065-B_06,0.0154297
065-B_07,0.0596615
065-B_08,0.0258464
065-B_09,0.0153646
065-B_10,0.0197786
066-A_01,0.0292969
066-A_02,0.016224
066-A_03,0.0293229
066-A_04,0.0127083
066-A_05,0.0293229
066-B_06,0.0201563
066-B_07,0.0119792
066-B_08,0.017474
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.00929688
067-A_03,0.00364583
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0539193
067-B_07,0.0423047
067-B_08,0.00354167
067-B_09,0.0130339
067-B_10,0.0546745
068-A_01,0.0239193
068-A_02,0.0449219
068-A_03,0.030026
068-A_04,0.0316536
068-A_05,0.277891
068-B_06,0.0204948
068-B_07,0.0267318
068-B_08,0.0283333
068-B_09,0.031888
068-B_10,0.0239583
069-A_01,0.0789974
069-A_02,0.0866016
069-A_03,0.0150651
069-A_04,0.0122135
069-A_05,0.0111458
069-B_06,0.0228646
069-B_07,0.0155469
069-B_08,0.0117448
069-B_09,0.015026
069-B_10,0.0123698
070-A_01,0.00691406
070-A_02,0.0161068
070-A_03,0.00195312
070-A_04,0.0294792
070-A_05,0.00851563
070-B_06,0.0205469
070-B_07,0.017526
070-B_08,0.0130729
070-B_09,0.0184505
070-B_10,0.00591146
071-A_01,0.0215885
071-A_02,0.00919271
071-A_03,0.0173958
071-A_04,0.0123438
071-A_05,0.0115365
071-B_06,0.0452865
071-B_07,0.0292057
071-B_08,0.0268229
071-B_09,0.0195833
071-B_10,0.0153385
072-A_01,0.0105729
072-A_02,0.0226302
072-A_03,0.0117318
072-A_04,0.0130469
072-A_05,0.0133724
072-B_06,0.0203516
072-B_07,0.0122396
072-B_08,0.0184896
072-B_09,0.011901
072-B_10,0.0122917
073-A_01,0.0171224
073-A_02,0.0271745
073-A_03,0.0513802
073-A_04,0.0210807
073-A_05,0.0179427
073-B_06,0.00957031
073-B_07,0.0367708
073-B_08,0.0203516
073-B_09,0.014388
073-B_10,0.0097526
074-A_01,0.00755208
074-A_02,0.0158073
074-A_03,0.00872396
074-A_04,0.0238151
074-A_05,0.0105469
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.00584635
074-B_09,0.0201172
074-B_10,0.00709635
075-A_01,0.0107813
075-A_02,0.0273828
075-A_03,0.0183464
075-A_04,0.0153516
075-A_05,0.337656
075-B_06,0.00747396
075-B_07,0.409727
075-B_08,0.055026
075-B_09,0.0177214
075-B_10,0.0144922
076-A_01,0.00549479
076-A_02,0.0220833
076-A_03,0.00544271
076-A_04,0.00544271
076-A_05,0.0161458
076-B_06,0.0241797
076-B_07,0.00989583
076-B_08,0.0202214
076-B_09,0.0523698
076-B_10,0.00914063
077-A_01,0.00895833
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00677083
077-B_06,0.00872396
077-B_07,0.0148307
077-B_08,0.00885417
077-B_09,0.0198177
077-B_10,0.0203776
078-A_01,0
078-A_02,0.00888021
078-A_03,0.00428385
078-A_04,0.0106771
078-A_05,0.012487
078-B_06,0.0192057
078-B_07,0.0189323
078-B_08,0.028138
078-B_09,0.00265625
078-B_10,0.0110677
079-A_01,0.00803385
079-A_02,0.0124219
079-A_03,0.00846354
079-A_04,0.014974
079-A_05,0.00890625
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0151302
079-B_09,0.00739583
079-B_10,0.00744792
080-A_01,0.0420313
080-A_02,0.0040625
080-A_03,0.0145443
080-A_04,0.0201302
080-A_05,0.0635807
080-B_06,0.100586
080-B_07,0.0902995
080-B_08,0.111107
080-B_09,0.0810547
080-B_10,0.0814844
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00990885
081-A_04,0.00889323
081-A_05,0.0107422
081-B_06,0.0096224
081-B_07,0.0117969
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.0123958
082-A_01,0.015651
082-A_02,0.0139063
082-A_03,0.0152214
082-A_04,0.00890625
082-A_05,0.0215104
082-B_06,0.0109766
082-B_07,0.0126042
082-B_08,0.00660156
082-B_09,0.0111458
082-B_10,0.0160677
083-A_01,0.00934896
083-A_02,0.0322786
083-A_03,0.00459635
083-A_04,0.0186719
083-A_05,0.0161458
083-B_06,0.0895313
083-B_07,0.0409115
083-B_08,0.0832292
083-B_09,0.0695833
083-B_10,0.0913281
084-A_01,0.0302865
084-A_02,0.0433594
084-A_03,0.0215495
084-A_04,0.0146354
084-A_05,0.0125
084-B_06,0.0283724
084-B_07,0.0451563
084-B_08,0.0170052
084-B_09,0.00804688
084-B_10,0.0926432
085-A_01,0.0247656
085-A_02,0.0548177
085-A_03,0.00322917
085-A_04,0.0120443
085-A_05,0.021276
085-B_06,0.0151172
085-B_07,0.0477604
085-B_08,0.0120573
085-B_09,0.0386979
085-B_10,0.00851563
086-A_01,0.0217969
086-A_02,0.0123438
086-A_03,0.0172396
086-A_04,0.0148438
086-A_05,0.0172917
086-B_06,0.028763
086-B_07,0.0434505
086-B_08,0.0762891
086-B_09,0.061875
086-B_10,0.0444271
087-A_01,0.0138151
087-A_02,0.0997656
087-A_03,0.00997396
087-A_04,0.0124479
087-A_05,0.0129036
087-B_06,0.0104948
087-B_07,0.00855469
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0479167
088-A_02,0.0478776
088-A_03,0.0576693
088-A_04,0.0485417
088-A_05,0.0511589
088-B_06,0.0297786
088-B_07,0.0494141
088-B_08,0.0557161
088-B_09,0.0438672
088-B_10,0.00778646
089-A_01,0.0147656
089-A_02,0.011224
089-A_03,0.0140755
089-A_04,0.0114063
089-A_05,0.0119531
089-B_06,0.00322917
089-B_07,0.015599
089-B_08,0.0151563
089-B_09,0.00916667
089-B_10,0.0405469
090-A_01,0.0219531
090-A_02,0.0532552
090-A_03,0.0517448
090-A_04,0.0641276
090-A_05,0.0553385
090-B_06,0.0280469
090-B_07,0.016276
090-B_08,0.0514844
090-B_09,0.0320313
090-B_10,0.00914063
091-A_01,0.136367
091-A_02,0.0429297
091-A_03,0.0463672
091-A_04,0.0255729
091-A_05,0.0447786
091-B_06,0.0605729
091-B_07,0.0201823
091-B_08,0.0429818
091-B_09,0.0246875
091-B_10,0.0255208
092-A_01,0.0726432
092-A_02,0.0121224
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.0232422
092-B_06,0.0533594
092-B_07,0.014987
092-B_08,0.0113802
092-B_09,0.171042
092-B_10,0.131029
093-A_01,0.0127083
093-A_02,0.00884115
093-A_03,0.00278646
093-A_04,0.0614453
093-A_05,0.00302083
093-B_06,0.0123438
093-B_07,0.0154427
093-B_08,0.0715495
093-B_09,0.0611068
093-B_10,0.0526953
094-A_01,0.010599
094-A_02,0.00960937
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0210938
094-B_06,0.0538281
094-B_07,0.0347005
094-B_08,0.0282552
094-B_09,0.0164844
094-B_10,0.0134896
095-A_01,0.262878
095-A_02,0.056875
095-A_03,0.0108073
095-A_04,0.011276
095-A_05,0.0147526
095-B_06,0.0196094
095-B_07,0.020026
095-B_08,0.0820833
095-B_09,0.0807422
095-B_10,0.0257943
096-A_01,0.0148698
096-A_02,0.0167448
096-A_03,0.00851563
096-A_04,0.0123958
096-A_05,0.0110677
096-B_06,0.0471484
096-B_07,0.0258203
096-B_08,0.0256901
096-B_09,0.0317969
096-B_10,0.00882813
097-A_01,0.00860677
097-A_02,0.00910156
097-A_03,0.0116146
097-A_04,0.0157943
097-A_05,0.0197005
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.0148438
097-B_09,0.0113281
097-B_10,0.00852865
098-A_01,0.0201563
098-A_02,0.00990885
098-A_03,0.0367057
098-A_04,0.0179818
098-A_05,0.0684766
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0119792
098-B_09,0.0242969
098-B_10,0.0620052
099-A_01,0.00692708
099-A_02,0.0145573
099-A_03,0.0448438
099-A_04,0.0117448
099-A_05,0.0130208
099-B_06,0.0154036
099-B_07,0.0119271
099-B_08,0.0124609
099-B_09,0.0179297
099-B_10,0.0118229
100-A_01,0.014388
100-A_02,0.0160156
100-A_03,0.00369792
100-A_04,0.0110026
100-A_05,0.010651
100-B_06,0.0197786
100-B_07,0.00696615
100-B_08,0.0132943
100-B_09,0.003125
100-B_10,0.0254036
101-A_01,0.0146354
101-A_02,0.0209245
101-A_03,0.0129036
101-A_04,0.011888
101-A_05,0.0134375
101-B_06,0.0153125
101-B_07,0.0191276
101-B_08,0.00821615
101-B_09,0.0197786
101-B_10,0.012526
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.028125
102-A_04,0.032487
102-A_05,0.0152604
102-B_06,0.0226563
102-B_07,0.0233594
102-B_08,0.009375
102-B_09,0.0341406
102-B_10,0.0305339
103-A_01,0.0428516
103-A_02,0.0444271
103-A_03,0.0619271
103-A_04,0.0572917
103-A_05,0.0149609
103-B_06,0.340326
103-B_07,0.0263021
103-B_08,0.0744271
103-B_09,0.0682552
103-B_10,0.0742708
104-A_01,0.0160677
104-A_02,0.0148438
104-A_03,0.0136458
104-A_04,0.00570313
104-A_05,0.0304167
104-B_06,0.0240495
104-B_07,0.0216797
104-B_08,0.0146745
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0241667
105-A_02,0.0248828
105-A_03,0.0215755
105-A_04,0.0314974
105-A_05,0.0025
105-B_06,0.0182813
105-B_07,0.0176042
105-B_08,0.0184896
105-B_09,0
105-B_10,0.0153646
106-A_01,0.0134375
106-A_02,0.0159635
106-A_03,0.0115365
106-A_04,0.00888021
106-A_05,0.0240104
106-B_06,0.0114844
106-B_07,0.0208594
106-B_08,0.00302083
106-B_09,0.017526
106-B_10,0.0174219
107-A_01,0.0291927
107-A_02,0.0341927
107-A_03,0.0214063
107-A_04,0.0277214
107-A_05,0.035013
107-B_06,0.0508594
107-B_07,0.015599
107-B_08,0.0242318
107-B_09,0.0145443
107-B_10,0.0386849
108-A_01,0.135573
108-A_02,0.291979
108-A_03,0.320469
108-A_04,0.0295443
108-A_05,0.0244792
108-B_06,0.0457422
108-B_07,0.0625521
108-B_08,0.0277083
108-B_09,0.0526302
108-B_10,0.0359896
109-A_01,0.0205729
109-A_02,0.0392057
109-A_03,0.00764323
109-A_04,0.0486719
109-A_05,0.00891927
109-B_06,0.0238802
109-B_07,0.0283724
109-B_08,0.0999089
109-B_09,0.0531771
109-B_10,0.0101042
110-A_01,0.00533854
110-A_02,0.0104688
110-A_03,0.0253646
110-A_04,0.020599
110-A_05,0.0117188
110-B_06,0.0119792
110-B_07,0.105807
110-B_08,0.0384375
110-B_09,0.0171615
110-B_10,0.0245833
111-A_01,0.0121875
111-A_02,0.0119792
111-A_03,0.00773438
111-A_04,0.0102344
111-A_05,0.018724
111-B_06,0.00528646
111-B_07,0.045651
111-B_08,0.0124479
111-B_09,0.021224
111-B_10,0.103177
112-A_01,0.00752604
112-A_02,0.0457292
112-A_03,0.0388021
112-A_04,0.0638021
112-A_05,0.0155469
112-B_06,0.0653385
112-B_07,0.008125
112-B_08,0.0298047
112-B_09,0.0096224
112-B_10,0.0119271
113-A_01,0.004375
113-A_02,0.0346484
113-A_03,0.00416667
113-A_04,0.0345443
113-A_05,0.00382813
113-B_06,0.0211849
113-B_07,0.00385417
113-B_08,0.00755208
113-B_09,0.0122656
113-B_10,0.00252604
114-A_01,0.021224
114-A_02,0.0105599
114-A_03,0.0159635
114-A_04,0.00744792
114-A_05,0.0176953
114-B_06,0.0174479
114-B_07,0.352956
114-B_08,0.0492578
114-B_09,0.0252083
114-B_10,0.0210026
115-A_01,0.00273438
115-A_02,0.0209896
115-A_03,0.0119661
115-A_04,0.0126042
115-A_05,0.0174349
115-B_06,0.0086849
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.0196224
116-A_03,0.0100781
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0291927
116-B_07,0.00841146
116-B_08,0.00841146
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.0090625
117-A_05,0.0109505
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.0227214
117-B_09,0.00808594
117-B_10,0.015651
118-A_01,0.076888
118-A_02,0.0340885
118-A_03,0.42112
118-A_04,0.0153906
118-A_05,0.0160417
118-B_06,0.0811979
118-B_07,0.0196875
118-B_08,0.0758333
118-B_09,0.0128906
118-B_10,0.0120573
119-A_01,0.0217057
119-A_02,0.0258724
119-A_03,0.0182161
119-A_04,0.0133464
119-A_05,0.0326953
