023-A_04,0.122904
023-A_05,0.12444
023-B_06,0.110169
023-B_07,0.108607
023-B_08,0.124661
023-B_09,0.187135
023-B_10,0.122487
024-A_01,0.181992
024-A_02,0.168242
024-A_03,0.142422
024-A_04,0.165508
024-A_05,0.16319
024-B_06,0.123086
024-B_07,0.123477
024-B_08,0.0852474
024-B_09,0.16375
024-B_10,0.111758
025-A_01,0.137591
025-A_02,0.131289
025-A_03,0.151836
025-A_04,0.148516
025-A_05,0.140846
025-B_06,0.182734
025-B_07,0.197865
025-B_08,0.199193
025-B_09,0.189661
025-B_10,0.170781
026-A_01,0.0349349
026-A_02,0.0744141
026-A_03,0.160091
026-A_04,0.0822135
026-A_05,0.0858464
026-B_06,0.03625
026-B_07,0.0321875
026-B_08,0.0394531
026-B_09,0.0345182
026-B_10,0.0346094
027-A_01,0.115547
027-A_02,0.0704427
027-A_03,0.170729
027-A_04,0.0813021
027-A_05,0.0947396
027-B_06,0.0858724
027-B_07,0.0744271
027-B_08,0.108698
027-B_09,0.0726953
027-B_10,0.0775391
028-A_01,0.102826
028-A_02,0.0990755
028-A_03,0.108997
028-A_04,0.106484
028-A_05,0.117917
028-B_06,0.142161
028-B_07,0.251107
028-B_08,0.162409
028-B_09,0.136419
028-B_10,0.141992
029-A_01,0.0834375
029-A_02,0.0640365
029-A_03,0.0651562
029-A_04,0.0758203
029-A_05,0.0756771
029-B_06,0.0980339
029-B_07,0.0780078
029-B_08,0.0756901
029-B_09,0.085651
029-B_10,0.0858333
030-A_01,0.0849219
030-A_02,0.0919531
030-A_03,0.199141
030-A_04,0.0891667
030-A_05,0.166302
030-B_06,0.211393
030-B_07,0.0842448
030-B_08,0.086276
030-B_09,0.0827604
030-B_10,0.0876693
031-A_01,0.202109
031-A_02,0.201393
031-A_03,0.104714
031-A_04,0.0998698
031-A_05,0.203112
031-B_06,0.0971354
031-B_07,0.0633984
031-B_08,0.0597266
031-B_09,0.0771354
031-B_10,0.0871875
032-A_01,0.0907292
032-A_02,0.0833464
032-A_03,0.0700781
032-A_04,0.0864714
032-A_05,0.0808203
032-B_06,0.27319
032-B_07,0.284935
032-B_08,0.292682
032-B_09,0.28457
032-B_10,0.278229
033-A_01,0.168333
033-A_02,0.260208
033-A_03,0.169505
033-A_04,0.181875
033-A_05,0.160247
033-B_06,0.176745
033-B_07,0.183021
033-B_08,0.174896
033-B_09,0.176393
033-B_10,0.162188
034-A_01,0.120924
034-A_02,0.107578
034-A_03,0.125638
034-A_04,0.115677
034-A_05,0.125404
034-B_06,0.132018
034-B_07,0.130182
034-B_08,0.128763
034-B_09,0.133034
034-B_10,0.143776
035-A_01,0.148737
035-A_02,0.126732
035-A_03,0.196133
035-A_04,0.117031
035-A_05,0.14806
035-B_06,0.237253
035-B_07,0.225078
035-B_08,0.216732
035-B_09,0.0939714
035-B_10,0.212721
036-A_01,0.0855469
036-A_02,0.0833073
036-A_03,0.0995313
036-A_04,0.0626823
036-A_05,0.0626172
036-B_06,0.0892187
036-B_07,0.099987
036-B_08,0.230286
036-B_09,0.0952474
036-B_10,0.0947266
037-A_01,0.0710417
037-A_02,0.0576563
037-A_03,0.0380729
037-A_04,0.0445443
037-A_05,0.0412891
037-B_06,0.122031
037-B_07,0.0423177
037-B_08,0.0597005
037-B_09,0.101172
037-B_10,0.0764844
038-A_01,0.211432
038-A_02,0.20306
038-A_03,0.67431
038-A_04,0.194076
038-A_05,0.193919
038-B_06,0.169401
038-B_07,0.119805
038-B_08,0.705
038-B_09,0.180495
038-B_10,0.343646
039-A_01,0.0482682
039-A_02,0.0540365
039-A_03,0.0666406
039-A_04,0.0507422
039-A_05,0.0521094
039-B_06,0.0529818
039-B_07,0.0756771
039-B_08,0.0872396
039-B_09,0.289948
039-B_10,0.0614323
040-A_01,0.105143
040-A_02,0.0984766
040-A_03,0.100951
040-A_04,0.0989714
040-A_05,0.106992
040-B_06,0.109271
040-B_07,0.0994271
040-B_08,0.106289
040-B_09,0.121094
040-B_10,0.103698
041-A_01,0.083763
041-A_02,0.0941016
041-A_03,0.105495
041-A_04,0.0939714
041-A_05,0.104635
041-B_06,0.132487
041-B_07,0.235365
041-B_08,0.124701
041-B_09,0.138021
041-B_10,0.121641
042-A_01,0.0996484
042-A_02,0.0464323
042-A_03,0.0456901
042-A_04,0.0555729
042-A_05,0.0442578
042-B_06,0.0283464
042-B_07,0.043151
042-B_08,0.0432031
042-B_09,0.0278255
042-B_10,0.0356641
043-A_01,0.0846224
043-A_02,0.0765755
043-A_03,0.0755469
043-A_04,0.0748177
043-A_05,0.0814323
043-B_06,0.0932682
043-B_07,0.104766
043-B_08,0.109349
043-B_09,0.130065
043-B_10,0.115625
044-A_01,0.16151
044-A_02,0.147839
044-A_03,0.255013
044-A_04,0.195898
044-A_05,0.145547
044-B_06,0.118568
044-B_07,0.148268
044-B_08,0.121901
044-B_09,0.114935
044-B_10,0.107852
045-A_01,0.0206641
045-A_02,0.0201302
045-A_03,0.0195312
045-A_04,0.026888
045-A_05,0.0197786
045-B_06,0.026237
045-B_07,0.022487
045-B_08,0.0190365
045-B_09,0.0225
045-B_10,0.0208464
046-A_01,0.0460938
046-A_02,0.053776
046-A_03,0.0519792
046-A_04,0.0590104
046-A_05,0.0536198
046-B_06,0.0957292
046-B_07,0.0862891
046-B_08,0.0664714
046-B_09,0.0597005
046-B_10,0.066224
047-A_01,0.0630599
047-A_02,0.101549
047-A_03,0.266628
047-A_04,0.0804297
047-A_05,0.0876823
047-B_06,0.332669
047-B_07,0.334779
047-B_08,0.328867
047-B_09,0.336198
047-B_10,0.0445443
048-A_01,0.102383
048-A_02,0.0950651
048-A_03,0.0891797
048-A_04,0.0952604
048-A_05,0.0820312
048-B_06,0.0867318
048-B_07,0.0754557
048-B_08,0.068138
048-B_09,0.0600781
048-B_10,0.101354
049-A_01,0.122617
049-A_02,0.12194
049-A_03,0.126432
049-A_04,0.138568
049-A_05,0.145755
049-B_06,0.0602474
049-B_07,0.0565365
049-B_08,0.0585026
049-B_09,0.0627474
049-B_10,0.060026
050-A_01,0.0977604
050-A_02,0.0894271
050-A_03,0.0987891
050-A_04,0.0992708
050-A_05,0.0986198
050-B_06,0.0466536
050-B_07,0.0523698
050-B_08,0.0492057
050-B_09,0.0491536
050-B_10,0.0592448
051-A_01,0.162135
051-A_02,0.13332
051-A_03,0.15957
051-A_04,0.141523
051-A_05,0.15901
051-B_06,0.102956
051-B_07,0.0947786
051-B_08,0.102122
051-B_09,0.101185
051-B_10,0.101458
052-A_01,0.129036
052-A_02,0.129245
052-A_03,0.119049
052-A_04,0.117344
052-A_05,0.107135
052-B_06,0.14207
052-B_07,0.140677
052-B_08,0.152669
052-B_09,0.137383
052-B_10,0.147187
053-A_01,0.112839
053-A_02,0.120443
053-A_03,0.110807
053-A_04,0.110469
053-A_05,0.103945
053-B_06,0.13638
053-B_07,0.11362
053-B_08,0.157227
053-B_09,0.116706
053-B_10,0.168203
054-A_01,0.138464
054-A_02,0.143516
054-A_03,0.143385
054-A_04,0.145534
054-A_05,0.139674
054-B_06,0.0928776
054-B_07,0.0986328
054-B_08,0.0949219
054-B_09,0.102279
054-B_10,0.0973698
055-A_01,0.0759245
055-A_02,0.125026
055-A_03,0.0854688
055-A_04,0.0777604
055-A_05,0.105638
055-B_06,0.0928125
055-B_07,0.0900391
055-B_08,0.0951953
055-B_09,0.0939583
055-B_10,0.0983724
056-A_01,0.104635
056-A_02,0.118984
056-A_03,0.102773
056-A_04,0.113125
056-A_05,0.158698
056-B_06,0.120495
056-B_07,0.124909
056-B_08,0.121042
056-B_09,0.13457
056-B_10,0.126029
057-A_01,0.0839453
057-A_02,0.0848958
057-A_03,0.0941927
057-A_04,0.0938151
057-A_05,0.085625
057-B_06,0.0600521
057-B_07,0.0614063
057-B_08,0.0566146
057-B_09,0.0652995
057-B_10,0.0639193
058-A_01,0.139154
058-A_02,0.15332
058-A_03,0.119023
058-A_04,0.158424
058-A_05,0.116159
058-B_06,0.133568
058-B_07,0.131315
058-B_08,0.133503
058-B_09,0.134193
058-B_10,0.136419
059-A_01,0.350417
059-A_02,0.0270313
059-A_03,0.376758
059-A_04,0.361341
059-A_05,0.368151
059-B_06,0.267005
059-B_07,0.291745
059-B_08,0.275742
059-B_09,0.292786
059-B_10,0.289557
060-A_01,0.15056
060-A_02,0.126615
060-A_03,0.157682
060-A_04,0.161862
060-A_05,0.154557
060-B_06,0.13043
060-B_07,0.126445
060-B_08,0.136745
060-B_09,0.124479
060-B_10,0.130117
061-A_01,0.114401
061-A_02,0.110664
061-A_03,0.119805
061-A_04,0.217982
061-A_05,0.115768
061-B_06,0.119518
061-B_07,0.118385
061-B_08,0.122487
061-B_09,0.128555
061-B_10,0.118685
062-A_01,0.157148
062-A_02,0.089362
062-A_03,0.0917448
062-A_04,0.0900911
062-A_05,0.0869792
062-B_06,0.108659
062-B_07,0.053151
062-B_08,0.229948
062-B_09,0.220169
062-B_10,0.0458984
063-A_01,0.107708
063-A_02,0.101719
063-A_03,0.103685
063-A_04,0.100313
063-A_05,0.134219
063-B_06,0.113216
063-B_07,0.116992
063-B_08,0.0989583
063-B_09,0.121914
063-B_10,0.101849
064-A_01,0.0708594
064-A_02,0.0865365
064-A_03,0.0767057
064-A_04,0.0804427
064-A_05,0.0903646
064-B_06,0.0679688
064-B_07,0.0795703
064-B_08,0.0865625
064-B_09,0.0871354
064-B_10,0.0712109
065-A_01,0.0974609
065-A_02,0.0792188
065-A_03,0.082474
065-A_04,0.0830339
065-A_05,0.0989583
065-B_06,0.09125
065-B_07,0.105898
065-B_08,0.11194
065-B_09,0.0783724
065-B_10,0.0923307
066-A_01,0.0772396
066-A_02,0.0667448
066-A_03,0.0670052
066-A_04,0.0690885
066-A_05,0.0603255
066-B_06,0.0265885
066-B_07,0.0214063
066-B_08,0.0328646
066-B_09,0.053125
066-B_10,0.0275391
067-A_01,0.0719661
067-A_02,0.0890755
067-A_03,0.0810677
067-A_04,0.108919
067-A_05,0.0651042
067-B_06,0.083112
067-B_07,0.0826432
067-B_08,0.0800651
067-B_09,0.0768229
067-B_10,0.0679427
068-A_01,0.0711328
068-A_02,0.0603776
068-A_03,0.0683073
068-A_04,0.0686589
068-A_05,0.0583333
068-B_06,0.287643
068-B_07,0.0639583
068-B_08,0.330951
068-B_09,0.0413411
068-B_10,0.0365495
069-A_01,0.0996224
069-A_02,0.0965625
069-A_03,0.110313
069-A_04,0.150273
069-A_05,0.114661
069-B_06,0.0832161
069-B_07,0.061276
069-B_08,0.0769141
069-B_09,0.0891406
069-B_10,0.0912891
070-A_01,0.11599
070-A_02,0.130326
070-A_03,0.221966
070-A_04,0.122174
070-A_05,0.133346
070-B_06,0.104206
070-B_07,0.0935807
070-B_08,0.0854036
070-B_09,0.0770833
070-B_10,0.0833464
071-A_01,0.0488021
071-A_02,0.0482031
071-A_03,0.0471484
071-A_04,0.0499609
071-A_05,0.0544271
071-B_06,0.0707552
071-B_07,0.251094
071-B_08,0.259427
071-B_09,0.25388
071-B_10,0.042526
072-A_01,0.0670573
072-A_02,0.0673438
072-A_03,0.0573828
072-A_04,0.0534505
072-A_05,0.0536198
072-B_06,0.030625
072-B_07,0.0476693
072-B_08,0.0420182
072-B_09,0.0498177
072-B_10,0.0448177
073-A_01,0.270091
073-A_02,0.289661
073-A_03,0.275768
073-A_04,0.0738021
073-A_05,0.288698
073-B_06,0.0557031
073-B_07,0.0472266
073-B_08,0.0491797
073-B_09,0.053763
073-B_10,0.0491536
074-A_01,0.0942708
074-A_02,0.0629036
074-A_03,0.0965104
074-A_04,0.0948828
074-A_05,0.0710026
074-B_06,0.0750391
074-B_07,0.0748047
074-B_08,0.0608984
074-B_09,0.0577734
074-B_10,0.0575521
075-A_01,0.175872
075-A_02,0.171979
075-A_03,0.162734
075-A_04,0.169766
075-A_05,0.171901
075-B_06,0.172331
075-B_07,0.158789
075-B_08,0.171328
075-B_09,0.175638
075-B_10,0.173021
076-A_01,0.128099
076-A_02,0.494583
076-A_03,0.134766
076-A_04,0.423385
076-A_05,0.121393
076-B_06,0.252227
076-B_07,0.265273
076-B_08,0.0930208
076-B_09,0.125013
076-B_10,0.0952865
077-A_01,0.0742969
077-A_02,0.0725781
077-A_03,0.075612
077-A_04,0.0773177
077-A_05,0.0657161
077-B_06,0.296706
077-B_07,0.298958
077-B_08,0.295807
077-B_09,0.294141
077-B_10,0.302461
078-A_01,0.0501302
078-A_02,0.0648828
078-A_03,0.0604297
078-A_04,0.054388
078-A_05,0.0465755
078-B_06,0.209922
078-B_07,0.200612
078-B_08,0.194349
078-B_09,0.196953
078-B_10,0.0789714
079-A_01,0.011224
079-A_02,0.0375651
079-A_03,0.0297396
079-A_04,0.0205729
079-A_05,0.0168099
079-B_06,0.0195312
079-B_07,0.0267318
079-B_08,0.0228516
079-B_09,0.0291536
079-B_10,0.0190625
080-A_01,0.125091
080-A_02,0.133477
080-A_03,0.283411
080-A_04,0.121732
080-A_05,0.113099
080-B_06,0.143724
080-B_07,0.127552
080-B_08,0.143151
080-B_09,0.28168
080-B_10,0.171445
081-A_01,0.239427
081-A_02,0.251003
081-A_03,0.236185
081-A_04,0.229323
081-A_05,0.235221
081-B_06,0.0711849
081-B_07,0.0731901
081-B_08,0.0748568
081-B_09,0.0754167
081-B_10,0.257331
082-A_01,0.086263
082-A_02,0.107487
082-A_03,0.110078
082-A_04,0.0182682
082-A_05,0.024388
082-B_06,0.0301563
082-B_07,0.0416016
082-B_08,0.0511719
082-B_09,0.0431901
082-B_10,0.0574219
083-A_01,0.0688932
083-A_02,0.0725521
083-A_03,0.069987
083-A_04,0.0804557
083-A_05,0.0614193
083-B_06,0.0584766
083-B_07,0.0620573
083-B_08,0.0566667
083-B_09,0.0553776
083-B_10,0.0576172
084-A_01,0.109206
084-A_02,0.111992
084-A_03,0.121784
084-A_04,0.125078
084-A_05,0.114648
084-B_06,0.126901
084-B_07,0.0901172
084-B_08,0.0955729
084-B_09,0.0940755
084-B_10,0.152018
085-A_01,0.291693
085-A_02,0.103789
085-A_03,0.120052
085-A_04,0.120013
085-A_05,0.11681
085-B_06,0.0467839
085-B_07,0.0489844
085-B_08,0.0485677
085-B_09,0.0478385
085-B_10,0.054987
086-A_01,0.0672135
086-A_02,0.286901
086-A_03,0.0734896
086-A_04,0.069375
086-A_05,0.0676172
086-B_06,0.0810286
086-B_07,0.084388
086-B_08,0.0855469
086-B_09,0.101159
086-B_10,0.0852214
087-A_01,0.175612
087-A_02,0.104805
087-A_03,0.216589
087-A_04,0.0783724
087-A_05,0.25888
087-B_06,0.233737
087-B_07,0.241159
087-B_08,0.246432
087-B_09,0.0804818
087-B_10,0.0880859
088-A_01,0.110013
088-A_02,0.130104
088-A_03,0.100742
088-A_04,0.0976693
088-A_05,0.125326
088-B_06,0.0811849
088-B_07,0.299167
088-B_08,0.297031
088-B_09,0.0926823
088-B_10,0.0734375
089-A_01,0.0469922
089-A_02,0.0560156
089-A_03,0.0522135
089-A_04,0.0621875
089-A_05,0.065625
089-B_06,0.0401693
089-B_07,0.0403516
089-B_08,0.0550391
089-B_09,0.0610547
089-B_10,0.0573568
090-A_01,0.0678516
090-A_02,0.0489063
090-A_03,0.0449349
090-A_04,0.0411849
090-A_05,0.0550391
090-B_06,0.042526
090-B_07,0.0311328
090-B_08,0.0379036
090-B_09,0.0366146
090-B_10,0.0313542
091-A_01,0.25237
091-A_02,0.271237
091-A_03,0.236784
091-A_04,0.231497
091-A_05,0.24793
091-B_06,0.241289
091-B_07,0.240339
091-B_08,0.310924
091-B_09,0.238151
091-B_10,0.239987
092-A_01,0.0529557
092-A_02,0.0751302
092-A_03,0.0669271
092-A_04,0.101289
092-A_05,0.0770964
092-B_06,0.0423307
092-B_07,0.038151
092-B_08,0.0342318
092-B_09,0.0331641
092-B_10,0.0355078
093-A_01,0.0659115
093-A_02,0.0688281
093-A_03,0.0756641
093-A_04,0.121615
093-A_05,0.273711
093-B_06,0.0935677
093-B_07,0.794688
093-B_08,0.0876563
093-B_09,0.817982
093-B_10,0.100339
094-A_01,0.0800911
094-A_02,0.0773958
094-A_03,0.0905078
094-A_04,0.321732
094-A_05,0.0861849
094-B_06,0.0542708
094-B_07,0.0526302
094-B_08,0.0597526
094-B_09,0.135091
094-B_10,0.0880729
095-A_01,0.145352
095-A_02,0.298945
095-A_03,0.0559115
095-A_04,0.0588802
095-A_05,0.0530208
095-B_06,0.0614714
095-B_07,0.0425521
095-B_08,0.333672
095-B_09,0.0498438
095-B_10,0.0398958
096-A_01,0.0301302
096-A_02,0.029362
096-A_03,0.0317708
096-A_04,0.0352214
096-A_05,0.0386458
096-B_06,0.071263
096-B_07,0.0704688
096-B_08,0.059349
096-B_09,0.0836719
096-B_10,0.0714453
097-A_01,0.0146875
097-A_02,0.0904167
097-A_03,0.0804427
097-A_04,0.0689844
097-A_05,0.0670443
097-B_06,0.073737
097-B_07,0.0685677
097-B_08,0.0738151
097-B_09,0.0674479
097-B_10,0.0685938
098-A_01,0.110391
098-A_02,0.102891
098-A_03,0.098138
098-A_04,0.10875
098-A_05,0.1
098-B_06,0.231732
098-B_07,0.223542
098-B_08,0.224661
098-B_09,0.20776
098-B_10,0.217656
099-A_01,0.0564714
099-A_02,0.0366146
099-A_03,0.0403776
099-A_04,0.0428906
099-A_05,0.0442969
099-B_06,0.081862
099-B_07,0.0698438
099-B_08,0.068151
099-B_09,0.0732552
099-B_10,0.0719271
100-A_01,0.279401
100-A_02,0.116107
100-A_03,0.123294
100-A_04,0.135729
100-A_05,0.115755
100-B_06,0.0865365
100-B_07,0.0745833
100-B_08,0.0816406
100-B_09,0.07125
100-B_10,0.0814974
101-A_01,0.128529
101-A_02,0.117747
101-A_03,0.142057
101-A_04,0.147474
101-A_05,0.126302
101-B_06,0.0989714
101-B_07,0.0944271
101-B_08,0.091276
101-B_09,0.0835026
101-B_10,0.080625
102-A_01,0.109232
102-A_02,0.28151
102-A_03,0.105938
102-A_04,0.111641
102-A_05,0.0952344
102-B_06,0.0801042
102-B_07,0.0933073
102-B_08,0.0846094
102-B_09,0.0835286
102-B_10,0.081862
103-A_01,0.0920833
103-A_02,0.0715234
103-A_03,0.0735286
103-A_04,0.0721745
103-A_05,0.0734766
103-B_06,0.120169
103-B_07,0.117878
103-B_08,0.0940234
103-B_09,0.0963802
103-B_10,0.0928125
104-A_01,0.0846224
104-A_02,0.0773438
104-A_03,0.0773438
104-A_04,0.0824089
104-A_05,0.0744531
104-B_06,0.0316406
104-B_07,0.033125
104-B_08,0.0694401
104-B_09,0.137005
104-B_10,0.0951693
105-A_01,0.0691797
105-A_02,0.0620443
105-A_03,0.0536849
105-A_04,0.05
105-A_05,0.0510677
105-B_06,0.050625
105-B_07,0.0485677
105-B_08,0.0433854
105-B_09,0.0182813
105-B_10,0.0344141
106-A_01,0.0763021
106-A_02,0.0563802
106-A_03,0.0353776
106-A_04,0.0489844
106-A_05,0.0309505
106-B_06,0.049349
106-B_07,0.0548698
106-B_08,0.0367578
106-B_09,0.0520833
106-B_10,0.0367839
107-A_01,0.106458
107-A_02,0.102839
107-A_03,0.106536
107-A_04,0.104505
107-A_05,0.129206
107-B_06,0.112643
107-B_07,0.102253
107-B_08,0.0963021
107-B_09,0.108086
107-B_10,0.091862
108-A_01,0.110091
108-A_02,0.112773
108-A_03,0.119076
108-A_04,0.121198
108-A_05,0.11707
108-B_06,0.111602
108-B_07,0.109909
108-B_08,0.106172
108-B_09,0.117813
108-B_10,0.10418
109-A_01,0.118737
109-A_02,0.127591
109-A_03,0.275964
109-A_04,0.102435
109-A_05,0.111888
109-B_06,0.132878
109-B_07,0.131745
109-B_08,0.138672
109-B_09,0.135143
109-B_10,0.141927
110-A_01,0.072474
110-A_02,0.0989453
110-A_03,0.098138
110-A_04,0.0945573
110-A_05,0.0962109
110-B_06,0.0963021
110-B_07,0.0972526
110-B_08,0.13112
110-B_09,0.0934245
110-B_10,0.0982031
111-A_01,0.0976693
111-A_02,0.0879036
111-A_03,0.0891406
111-A_04,0.26349
111-A_05,0.0901953
111-B_06,0.264089
111-B_07,0.261341
111-B_08,0.0947005
111-B_09,0.100495
111-B_10,0.0958464
112-A_01,0.140456
112-A_02,0.218294
112-A_03,0.158594
112-A_04,0.107591
112-A_05,0.143112
112-B_06,0.227044
112-B_07,0.214583
112-B_08,0.297565
112-B_09,0.055013
112-B_10,0.0915104
113-A_01,0.144674
113-A_02,0.119401
113-A_03,0.145469
113-A_04,0.14026
113-A_05,0.12168
113-B_06,0.133359
113-B_07,0.132135
113-B_08,0.129258
113-B_09,0.136719
113-B_10,0.131667
114-A_01,0.0686979
114-A_02,0.0736198
114-A_03,0.0598307
114-A_04,0.0749479
114-A_05,0.070651
114-B_06,0.102161
114-B_07,0.0990495
114-B_08,0.150781
114-B_09,0.084401
114-B_10,0.0820833
115-A_01,0.071888
115-A_02,0.0804036
115-A_03,0.0785026
115-A_04,0.0657552
115-A_05,0.0766536
115-B_06,0.0694531
115-B_07,0.0870703
115-B_08,0.0727214
115-B_09,0.290169
115-B_10,0.0508333
116-A_01,0.0435286
116-A_02,0.0295703
116-A_03,0.03125
116-A_04,0.0352344
116-A_05,0.0429167
116-B_06,0.0753646
116-B_07,0.0722005
116-B_08,0.0536589
116-B_09,0.042474
116-B_10,0.0504688
117-A_01,0.232448
117-A_02,0.107565
117-A_03,0.114414
117-A_04,0.065599
117-A_05,0.0683333
117-B_06,0.0797005
117-B_07,0.0782292
117-B_08,0.116185
117-B_09,0.0817708
117-B_10,0.272279
118-A_01,0.518867
118-A_02,0.365326
118-A_03,0.557096
118-A_04,0.0667448
118-A_05,0.527604
118-B_06,0.862708
118-B_07,0.0549609
118-B_08,0.481615
118-B_09,0.733229
118-B_10,0.456328
119-A_01,0.32638
119-A_02,0.325404
119-A_03,0.311341
119-A_04,0.318151
119-A_05,0.31349
119-B_06,0.0415755
119-B_07,0.0519271
119-B_08,0.0530208
119-B_09,0.0592708
119-B_10,0.0463802
120-A_01,0.198802
120-A_02,0.0897005
120-A_03,0.257227
120-A_04,0.288177
120-A_05,0.413151
120-B_06,0.0685938
120-B_07,0.080026
120-B_08,0.0757161
120-B_09,0.0612109
120-B_10,0.286654
121-A_01,0.196862
121-A_02,0.061237
121-A_03,0.0577214
121-A_04,0.058112
121-A_05,0.0571875
121-B_06,0.0757943
121-B_07,0.205924
121-B_08,0.079987
121-B_09,0.0864583
121-B_10,0.0800781
122-A_01,0.0760677
122-A_02,0.0883333
122-A_03,0.0886589
122-A_04,0.0715495
122-A_05,0.0636328
122-B_06,0.107396
122-B_07,0.114701
122-B_08,0.12418
122-B_09,0.128724
122-B_10,0.128008
123-A_01,0.019362
