054-A_04,0.0220313
054-A_05,0.0157943
054-B_06,0.0103255
054-B_07,0.00494792
054-B_08,0.00753906
054-B_09,0.00792969
054-B_10,0.0103255
055-A_01,0.0355729
055-A_02,0.0634635
055-A_03,0.00402344
055-A_04,0.00522135
055-A_05,0.0198568
055-B_06,0.0181901
055-B_07,0.014388
055-B_08,0.0119271
055-B_09,0.0155208
055-B_10,0.00794271
056-A_01,0.0195703
056-A_02,0.0140234
056-A_03,0.0260807
056-A_04,0.0111068
056-A_05,0.0448958
056-B_06,0.0404297
056-B_07,0.0115755
056-B_08,0.0104427
056-B_09,0.151328
056-B_10,0.0106641
057-A_01,0.0371094
057-A_02,0.0490885
057-A_03,0.00953125
057-A_04,0.00798177
057-A_05,0.0376172
057-B_06,0.00457031
057-B_07,0.00266927
057-B_08,0.00829427
057-B_09,0.00463542
057-B_10,0.00739583
058-A_01,0.0903125
058-A_02,0.133138
058-A_03,0.0530599
058-A_04,0.0440365
058-A_05,0.0102604
058-B_06,0.0378776
058-B_07,0.016224
058-B_08,0.0315104
058-B_09,0.0130469
058-B_10,0.0213151
059-A_01,0.0339583
059-A_02,0.347656
059-A_03,0.00227865
059-A_04,0.0621224
059-A_05,0.00295573
059-B_06,0.177617
059-B_07,0.00130208
059-B_08,0.00154948
059-B_09,0.00261719
059-B_10,0.178646
060-A_01,0.0178516
060-A_02,0.0139714
060-A_03,0.035026
060-A_04,0.0373698
060-A_05,0.0308464
060-B_06,0.0133854
060-B_07,0.0130208
060-B_08,0.0181901
060-B_09,0.00736979
060-B_10,0.0115104
061-A_01,0.00645833
061-A_02,0.0109115
061-A_03,0.0145833
061-A_04,0.316797
061-A_05,0.00373698
061-B_06,0.00726563
061-B_07,0.0227083
061-B_08,0.0123828
061-B_09,0.0053125
061-B_10,0.00670573
062-A_01,0.210156
062-A_02,0.0119531
062-A_03,0.00296875
062-A_04,0.00996094
062-A_05,0.0124349
062-B_06,0.0201302
062-B_07,0.0277734
062-B_08,0.260378
062-B_09,0.244609
062-B_10,0.0281641
063-A_01,0.0299089
063-A_02,0.0129427
063-A_03,0.00945313
063-A_04,0.0548568
063-A_05,0.0408984
063-B_06,0.032474
063-B_07,0.263893
063-B_08,0.853242
063-B_09,0.0637891
063-B_10,0.106406
064-A_01,0.0144271
064-A_02,0.0632552
064-A_03,0.00980469
064-A_04,0.0157682
064-A_05,0.00821615
064-B_06,0.00545573
064-B_07,0.0105469
064-B_08,0.0102344
064-B_09,0.013112
064-B_10,0.00684896
065-A_01,0.00479167
065-A_02,0.00976562
065-A_03,0.00958333
065-A_04,0.00289063
065-A_05,0.0113672
065-B_06,0.0113672
065-B_07,0.00766927
065-B_08,0.00432292
065-B_09,0.0376302
065-B_10,0.00645833
066-A_01,0.0120964
066-A_02,0.0102214
066-A_03,0.0202083
066-A_04,0.00707031
066-A_05,0.0148307
066-B_06,0.0138542
066-B_07,0.0267188
066-B_08,0.0104036
066-B_09,0.0274479
066-B_10,0.0567057
067-A_01,0.0053125
067-A_02,0.0191667
067-A_03,0.0528255
067-A_04,0.0197135
067-A_05,0.00542969
067-B_06,0.0635677
067-B_07,0.39224
067-B_08,0.134583
067-B_09,0.0184115
067-B_10,0.0136979
068-A_01,0.0154167
068-A_02,0.107578
068-A_03,0.0129167
068-A_04,0.036263
068-A_05,0.029401
068-B_06,0.398359
068-B_07,0.0253906
068-B_08,0.356849
068-B_09,0.283385
068-B_10,0.0207422
069-A_01,0.00708333
069-A_02,0.0149479
069-A_03,0.00423177
069-A_04,0.00777344
069-A_05,0.0211328
069-B_06,0.00688802
069-B_07,0.00558594
069-B_08,0.00933594
069-B_09,0.0228385
069-B_10,0.0161849
070-A_01,0.00769531
070-A_02,0.0516927
070-A_03,0.316315
070-A_04,0.033138
070-A_05,0.0294661
070-B_06,0.0125781
070-B_07,0.0118359
070-B_08,0.012474
070-B_09,0.0096875
070-B_10,0.00803385
071-A_01,0.0278255
071-A_02,0.0147786
071-A_03,0.00808594
071-A_04,0.0160156
071-A_05,0.010638
071-B_06,0.0144531
071-B_07,0.288242
071-B_08,0.0205729
071-B_09,0.27612
071-B_10,0.247656
072-A_01,0.0466536
072-A_02,0.0252995
072-A_03,0.00557292
072-A_04,0.00692708
072-A_05,0.00834635
072-B_06,0.00701823
072-B_07,0.0124219
072-B_08,0.00885417
072-B_09,0.059388
072-B_10,0.00919271
073-A_01,0.0171875
073-A_02,0.35474
073-A_03,0.337148
073-A_04,0.00809896
073-A_05,0.357018
073-B_06,0.00644531
073-B_07,0.00403646
073-B_08,0.00626302
073-B_09,0.0148177
073-B_10,0.00533854
074-A_01,0.0161198
074-A_02,0.0050651
074-A_03,0.0203125
074-A_04,0.0229297
074-A_05,0.0104297
074-B_06,0.00332031
074-B_07,0.00492188
074-B_08,0.00231771
074-B_09,0.004375
074-B_10,0.00657552
075-A_01,0.0220313
075-A_02,0.0127474
075-A_03,0.0190755
075-A_04,0.0183073
075-A_05,0.036875
075-B_06,0.0109635
075-B_07,0.0325
075-B_08,0.0323307
075-B_09,0.0492578
075-B_10,0.0160807
076-A_01,0.0144271
076-A_02,0.457891
076-A_03,0.0101042
076-A_04,0.355156
076-A_05,0.0354688
076-B_06,0.191641
076-B_07,0.332344
076-B_08,0.0463542
076-B_09,0.0154427
076-B_10,0.0366146
077-A_01,0.00880208
077-A_02,0.00865885
077-A_03,0.00446615
077-A_04,0.00954427
077-A_05,0.0104557
077-B_06,0.324622
077-B_07,0.324245
077-B_08,0.326693
077-B_09,0.326341
077-B_10,0.323737
078-A_01,0.00574219
078-A_02,0.00645833
078-A_03,0.00597656
078-A_04,0.00481771
078-A_05,0.00386719
078-B_06,0.268086
078-B_07,0.222656
078-B_08,0.201875
078-B_09,0.255091
078-B_10,0.0629427
079-A_01,0.00983073
079-A_02,0.0309115
079-A_03,0.0202344
079-A_04,0.0171094
079-A_05,0.0160677
079-B_06,0.0113672
079-B_07,0.78849
079-B_08,0.00803385
079-B_09,0.695573
079-B_10,0.0176432
080-A_01,0.0207292
080-A_02,0.0240495
080-A_03,0.352083
080-A_04,0.0164323
080-A_05,0.0308333
080-B_06,0.00992188
080-B_07,0.0247266
080-B_08,0.0202214
080-B_09,0.409036
080-B_10,0.0333724
081-A_01,0.0085026
081-A_02,0.0179167
081-A_03,0.0128255
081-A_04,0.0114323
081-A_05,0.313815
081-B_06,0.00959635
081-B_07,0.00979167
081-B_08,0.0352734
081-B_09,0.00835938
081-B_10,0.31431
082-A_01,0.0346094
082-A_02,0.0298958
082-A_03,0.035
082-A_04,0.0663542
082-A_05,0.0142057
082-B_06,0.019349
082-B_07,0.0254297
082-B_08,0.0113672
082-B_09,0.0167448
082-B_10,0.0231771
083-A_01,0.00613281
083-A_02,0.0094401
083-A_03,0.00920573
083-A_04,0.019349
083-A_05,0.00929688
083-B_06,0.0585026
083-B_07,0.0120313
083-B_08,0.0160677
083-B_09,0.0209375
083-B_10,0.0340495
084-A_01,0.00390625
084-A_02,0.0077474
084-A_03,0.0142708
084-A_04,0.00921875
084-A_05,0.0152734
084-B_06,0.0544922
084-B_07,0.0118359
084-B_08,0.0166406
084-B_09,0.00701823
084-B_10,0.0723177
085-A_01,0.404193
085-A_02,0.0491406
085-A_03,0.0471094
085-A_04,0.0101302
085-A_05,0.0683073
085-B_06,0.00565104
085-B_07,0.0064974
085-B_08,0.00604167
085-B_09,0.00722656
085-B_10,0.00369792
086-A_01,0.0123177
086-A_02,0.346003
086-A_03,0.0488281
086-A_04,0.00529948
086-A_05,0.0071875
086-B_06,0.0269661
086-B_07,0.00708333
086-B_08,0.00833333
086-B_09,0.018776
086-B_10,0.0116406
087-A_01,0.0216536
087-A_02,0.111641
087-A_03,0.276458
087-A_04,0.0686849
087-A_05,0.222018
087-B_06,0.00813802
087-B_07,0.0038151
087-B_08,0.00356771
087-B_09,0.00558594
087-B_10,0.0117708
088-A_01,0.0589714
088-A_02,0.0341016
088-A_03,0.0175781
088-A_04,0.0456901
088-A_05,0.0546745
088-B_06,0.0779167
088-B_07,0.300404
088-B_08,0.302357
088-B_09,0.0163932
088-B_10,0.0635807
089-A_01,0.00279948
089-A_02,0.0116406
089-A_03,0.00417969
089-A_04,0.00324219
089-A_05,0.0226823
089-B_06,0.0579948
089-B_07,0.0357943
089-B_08,0.0039974
089-B_09,0.0329818
089-B_10,0.0282161
090-A_01,0.0372396
090-A_02,0.0183984
090-A_03,0.00971354
090-A_04,0.00825521
090-A_05,0.0159115
090-B_06,0.0189063
090-B_07,0.00932292
090-B_08,0.0299349
090-B_09,0.010638
090-B_10,0.00824219
091-A_01,0.00488281
091-A_02,0.0395313
091-A_03,0.00509115
091-A_04,0.263138
091-A_05,0.00402344
091-B_06,0.00429688
091-B_07,0.00545573
091-B_08,0.084375
091-B_09,0.00203125
091-B_10,0.192253
092-A_01,0.0372917
092-A_02,0.020013
092-A_03,0.00753906
092-A_04,0.0453646
092-A_05,0.0110417
092-B_06,0.0064974
092-B_07,0.00510417
092-B_08,0.00467448
092-B_09,0.00403646
092-B_10,0.00359375
093-A_01,0.0257031
093-A_02,0.0124219
093-A_03,0.0276042
093-A_04,0.0853906
093-A_05,0.306328
093-B_06,0.0174479
093-B_07,0.792031
093-B_08,0.0189974
093-B_09,0.900859
093-B_10,0.0411458
094-A_01,0.00740885
094-A_02,0.00845052
094-A_03,0.0218359
094-A_04,0.380833
094-A_05,0.0229948
094-B_06,0.0068099
094-B_07,0.0176172
094-B_08,0.00515625
094-B_09,0.0791667
094-B_10,0.0093099
095-A_01,0.0633594
095-A_02,0.289023
095-A_03,0.00828125
095-A_04,0.00736979
095-A_05,0.0170573
095-B_06,0.284297
095-B_07,0.035612
095-B_08,0.00395833
095-B_09,0.302422
095-B_10,0.0389844
096-A_01,0.00401042
096-A_02,0.0038151
096-A_03,0.00408854
096-A_04,0.00523438
096-A_05,0.00321615
096-B_06,0.00907552
096-B_07,0.00705729
096-B_08,0.0136068
096-B_09,0.0131771
096-B_10,0.00372396
097-A_01,0.0115234
097-A_02,0.0419141
097-A_03,0.0390885
097-A_04,0.0125781
097-A_05,0.01625
097-B_06,0.00789063
097-B_07,0.0145573
097-B_08,0.0121875
097-B_09,0.00985677
097-B_10,0.0172656
098-A_01,0.0149219
098-A_02,0.006875
098-A_03,0.0126042
098-A_04,0.00589844
098-A_05,0.0120573
098-B_06,0.00372396
098-B_07,0.00639323
098-B_08,0.00268229
098-B_09,0.018138
098-B_10,0.00601563
099-A_01,0.0204167
099-A_02,0.00408854
099-A_03,0.00996094
099-A_04,0.0104297
099-A_05,0.0149609
099-B_06,0.010599
099-B_07,0.00675781
099-B_08,0.0114063
099-B_09,0.0107943
099-B_10,0.00786458
100-A_01,0.382161
100-A_02,0.00955729
100-A_03,0.159766
100-A_04,0.042487
100-A_05,0.0814714
100-B_06,0.00625
100-B_07,0.00420573
100-B_08,0.00699219
100-B_09,0.0115625
100-B_10,0.0047526
101-A_01,0.0216536
101-A_02,0.00592448
101-A_03,0.0573958
101-A_04,0.0275911
101-A_05,0.0235938
101-B_06,0.00682292
101-B_07,0.00942708
101-B_08,0.0116667
101-B_09,0.0136589
101-B_10,0.0123828
102-A_01,0.0198177
102-A_02,0.0491406
102-A_03,0.347292
102-A_04,0.0582422
102-A_05,0.0964714
102-B_06,0.0266536
102-B_07,0.731797
102-B_08,0.0349089
102-B_09,0.0230729
102-B_10,0.0109115
103-A_01,0.0378385
103-A_02,0.00486979
103-A_03,0.0125
103-A_04,0.0127995
103-A_05,0.00709635
103-B_06,0.00910156
103-B_07,0.0128906
103-B_08,0.0128906
103-B_09,0.00451823
103-B_10,0.00731771
104-A_01,0.00917969
104-A_02,0.0167448
104-A_03,0.0123047
104-A_04,0.0083724
104-A_05,0.0131641
104-B_06,0.008125
104-B_07,0.0103776
104-B_08,0.0046875
104-B_09,0.00483073
104-B_10,0.0107943
105-A_01,0.224831
105-A_02,0.206029
105-A_03,0.199115
105-A_04,0.195703
105-A_05,0.198685
105-B_06,0.0217969
105-B_07,0.0265234
105-B_08,0.0168359
105-B_09,0.00714844
105-B_10,0.00546875
106-A_01,0.0284766
106-A_02,0.013112
106-A_03,0.00641927
106-A_04,0.0117057
106-A_05,0.006875
106-B_06,0.0216016
106-B_07,0.0309766
106-B_08,0.00949219
106-B_09,0.0125651
106-B_10,0.0104557
107-A_01,0.0123177
107-A_02,0.0166406
107-A_03,0.00397135
107-A_04,0.00535156
107-A_05,0.0395443
107-B_06,0.00898438
107-B_07,0.0359766
107-B_08,0.00735677
107-B_09,0.0134245
107-B_10,0.0102214
108-A_01,0.0216276
108-A_02,0.00471354
108-A_03,0.0104557
108-A_04,0.010651
108-A_05,0.01875
108-B_06,0.0123177
108-B_07,0.00832031
108-B_08,0.00690104
108-B_09,0.0147396
108-B_10,0.00660156
109-A_01,0.0102734
109-A_02,0.0572266
109-A_03,0.377552
109-A_04,0.00920573
109-A_05,0.0066276
109-B_06,0.00863281
109-B_07,0.00354167
109-B_08,0.0146745
109-B_09,0.00666667
109-B_10,0.0338932
110-A_01,0.0426432
110-A_02,0.0509635
110-A_03,0.330625
110-A_04,0.0229036
110-A_05,0.132344
110-B_06,0.0192839
110-B_07,0.00549479
110-B_08,0.0478906
110-B_09,0.00308594
110-B_10,0.00455729
111-A_01,0.019349
111-A_02,0.013099
111-A_03,0.0192187
111-A_04,0.27069
111-A_05,0.0148047
111-B_06,0.0021224
111-B_07,0.0123958
111-B_08,0.279961
111-B_09,0.285104
111-B_10,0.282682
112-A_01,0.0860677
112-A_02,0.00158854
112-A_03,0.178164
112-A_04,0.0134766
112-A_05,0.160677
112-B_06,0.144076
112-B_07,0.132812
112-B_08,0.208411
112-B_09,0.0761328
112-B_10,0.0134375
113-A_01,0.0295833
113-A_02,0.00601563
113-A_03,0.0344271
113-A_04,0.0600911
113-A_05,0.0160286
113-B_06,0.0220703
113-B_07,0.0236979
113-B_08,0.0296875
113-B_09,0.0157682
113-B_10,0.0229948
114-A_01,0.0329948
114-A_02,0.0141927
114-A_03,0.01625
114-A_04,0.0319401
114-A_05,0.0200391
114-B_06,0.126198
114-B_07,0.00846354
114-B_08,0.136003
114-B_09,0.00949219
114-B_10,0.00572917
115-A_01,0.0309375
115-A_02,0.0795182
115-A_03,0.0112891
115-A_04,0.0316797
115-A_05,0.0327083
115-B_06,0.82056
115-B_07,0.829479
115-B_08,0.0213802
115-B_09,0.332891
115-B_10,0.0174089
116-A_01,0.0403646
116-A_02,0.00639323
116-A_03,0.00610677
116-A_04,0.00545573
116-A_05,0.0113021
116-B_06,0.00945313
116-B_07,0.00960937
116-B_08,0.00548177
116-B_09,0.00842448
116-B_10,0.0179167
117-A_01,0.723802
117-A_02,0.320951
117-A_03,0.129023
117-A_04,0.0518229
117-A_05,0.0560677
117-B_06,0.0150911
117-B_07,0.0154818
117-B_08,0.394023
117-B_09,0.0990234
117-B_10,0.0695443
118-A_01,0.386992
118-A_02,0.556576
118-A_03,0.555534
118-A_04,0.802943
118-A_05,0.474648
118-B_06,0.579987
118-B_07,0.333958
118-B_08,0.247786
118-B_09,0.670221
118-B_10,0.463815
119-A_01,0.323177
119-A_02,0.0124089
119-A_03,0.31681
119-A_04,0.291432
119-A_05,0.343516
119-B_06,0.00484375
