054-B_06,0.00268229
054-B_07,0.0035026
054-B_08,0.00464844
054-B_09,0.00378906
054-B_10,0.00282552
055-A_01,0.0992708
055-A_02,0.0241406
055-A_03,0.00408854
055-A_04,0.00304688
055-A_05,0.0104818
055-B_06,0.0021875
055-B_07,0.0155078
055-B_08,0.00833333
055-B_09,0.00958333
055-B_10,0.00890625
056-A_01,0.00744792
056-A_02,0.00347656
056-A_03,0.0186719
056-A_04,0.00434896
056-A_05,0.023737
056-B_06,0.020612
056-B_07,0.00686198
056-B_08,0.0194271
056-B_09,0.0071875
056-B_10,0.0201302
057-A_01,0.00433594
057-A_02,0.00526042
057-A_03,0.00502604
057-A_04,0.00505208
057-A_05,0.00134115
057-B_06,0.00503906
057-B_07,0.00389323
057-B_08,0.00615885
057-B_09,0.00496094
057-B_10,0.00283854
058-A_01,0.0809245
058-A_02,0.0160156
058-A_03,0.0342969
058-A_04,0.0215625
058-A_05,0.0114844
058-B_06,0.038763
058-B_07,0.00563802
058-B_08,0.0374219
058-B_09,0.0203125
058-B_10,0.00596354
059-A_01,0.151823
059-A_02,0.00169271
059-A_03,0.222956
059-A_04,0.00109375
059-A_05,0.00170573
059-B_06,0.00292969
059-B_07,0.00144531
059-B_08,0.181914
059-B_09,0.183464
059-B_10,0.00170573
060-A_01,0.0081901
060-A_02,0.0107161
060-A_03,0.0175651
060-A_04,0.397201
060-A_05,0.00726563
060-B_06,0.00640625
060-B_07,0.00703125
060-B_08,0.00609375
060-B_09,0.00542969
060-B_10,0.00311198
061-A_01,0.00567708
061-A_02,0.00459635
061-A_03,0.00169271
061-A_04,0.00299479
061-A_05,0.00171875
061-B_06,0.00394531
061-B_07,0.0107031
061-B_08,0.00270833
061-B_09,0.00457031
061-B_10,0.0072526
062-A_01,0.00643229
062-A_02,0.00279948
062-A_03,0.00329427
062-A_04,0.00246094
062-A_05,0.00205729
062-B_06,0.00942708
062-B_07,0.00889323
062-B_08,0.262396
062-B_09,0.00598958
062-B_10,0.0047526
063-A_01,0.00936198
063-A_02,0.00897135
063-A_03,0.0433464
063-A_04,0.0377083
063-A_05,0.0140755
063-B_06,0.0309245
063-B_07,0.63694
063-B_08,0.83125
063-B_09,0.0532943
063-B_10,0.0597917
064-A_01,0.0130729
064-A_02,0.0142448
064-A_03,0.00364583
064-A_04,0.00532552
064-A_05,0.0039974
064-B_06,0.00304688
064-B_07,0.00328125
064-B_08,0.00438802
064-B_09,0.00393229
064-B_10,0.0033724
065-A_01,0.00204427
065-A_02,0.00136719
065-A_03,0.00240885
065-A_04,0.00292969
065-A_05,0.00789063
065-B_06,0.00789063
065-B_07,0.00658854
065-B_08,0.00289063
065-B_09,0.00123698
065-B_10,0.00253906
066-A_01,0.0277344
066-A_02,0.0129688
066-A_03,0.00264323
066-A_04,0.00539063
066-A_05,0.00311198
066-B_06,0.00742188
066-B_07,0.0209766
066-B_08,0.00427083
066-B_09,0.0263932
066-B_10,0.00596354
067-A_01,0.00753906
067-A_02,0.737161
067-A_03,0.0505729
067-A_04,0.0171745
067-A_05,0.00588542
067-B_06,0.0958854
067-B_07,0.366888
067-B_08,0.135182
067-B_09,0.698737
067-B_10,0.696445
068-A_01,0.00826823
068-A_02,0.10306
068-A_03,0.00514323
068-A_04,0.0194922
068-A_05,0.00647135
068-B_06,0.063151
068-B_07,0.348815
068-B_08,0.00463542
068-B_09,0.274518
068-B_10,0.0127865
069-A_01,0.00295573
069-A_02,0.00316406
069-A_03,0.0046224
069-A_04,0.00709635
069-A_05,0.00277344
069-B_06,0.00591146
069-B_07,0.0124349
069-B_08,0.238542
069-B_09,0.0141406
069-B_10,0.0052474
070-A_01,0.0119792
070-A_02,0.0152865
070-A_03,0.00705729
070-A_04,0.0440104
070-A_05,0.0152214
070-B_06,0.00666667
070-B_07,0.0125521
070-B_08,0.00614583
070-B_09,0.00419271
070-B_10,0.0044401
071-A_01,0.00476562
071-A_02,0.0272135
071-A_03,0.00421875
071-A_04,0.00266927
071-A_05,0.00341146
071-B_06,0.0063151
071-B_07,0.00785156
071-B_08,0.297773
071-B_09,0.00277344
071-B_10,0.00210938
072-A_01,0.0066276
072-A_02,0.00796875
072-A_03,0.00307292
072-A_04,0.0021875
072-A_05,0.00291667
072-B_06,0.00203125
072-B_07,0.0315625
072-B_08,0.0477474
072-B_09,0.0552604
072-B_10,0.00402344
073-A_01,0.00923177
073-A_02,0.00266927
073-A_03,0.343424
073-A_04,0.345013
073-A_05,0.011849
073-B_06,0.00428385
073-B_07,0.000651042
073-B_08,0.00425781
073-B_09,0.0249089
073-B_10,0.0224609
074-A_01,0.00242187
074-A_02,0.00378906
074-A_03,0.0028776
074-A_04,0.00348958
074-A_05,0.00268229
074-B_06,0.00119792
074-B_07,0.00427083
074-B_08,0.00584635
074-B_09,0.0028125
074-B_10,0.005
075-A_01,0.029974
075-A_02,0.00415365
075-A_03,0.0255208
075-A_04,0.0311328
075-A_05,0.0653385
075-B_06,0.00542969
075-B_07,0.00544271
075-B_08,0.0421094
075-B_09,0.019388
075-B_10,0.024974
076-A_01,0.0223698
076-A_02,0.00276042
076-A_03,0.00348958
076-A_04,0.00867188
076-A_05,0.0260286
076-B_06,0.0308203
076-B_07,0.0455078
076-B_08,0.0430469
076-B_09,0.068112
076-B_10,0.0436979
077-A_01,0.00446615
077-A_02,0.00257813
077-A_03,0.00542969
077-A_04,0.00371094
077-A_05,0.0105339
077-B_06,0.320938
077-B_07,0.00130208
077-B_08,0.324036
077-B_09,0.329219
077-B_10,0.323008
078-A_01,0.00205729
078-A_02,0.00386719
078-A_03,0.00247396
078-A_04,0.00139323
078-A_05,0.00199219
078-B_06,0.0480469
078-B_07,0.00320313
078-B_08,0.0255599
078-B_09,0.0445703
078-B_10,0.256602
079-A_01,0.0195182
079-A_02,0.0176042
079-A_03,0.00427083
079-A_04,0.0158984
079-A_05,0.0117578
079-B_06,0.00776042
079-B_07,0.783151
079-B_08,0.0395313
079-B_09,0.68
079-B_10,0.023724
080-A_01,0.0255729
080-A_02,0.0301953
080-A_03,0.00259115
080-A_04,0.0298568
080-A_05,0.0221745
080-B_06,0.0578125
080-B_07,0.0086849
080-B_08,0.00279948
080-B_09,0.00233073
080-B_10,0.00178385
081-A_01,0.00235677
081-A_02,0.00378906
081-A_03,0.33043
081-A_04,0.00546875
081-A_05,0.00880208
081-B_06,0.00140625
081-B_07,0.00375
081-B_08,0.0319661
081-B_09,0.0031901
081-B_10,0.00203125
082-A_01,0.0146615
082-A_02,0.0463672
082-A_03,0.0151172
082-A_04,0.00533854
082-A_05,0.00953125
082-B_06,0.00299479
082-B_07,0.00326823
082-B_08,0.0024349
082-B_09,0.0035026
082-B_10,0.0285026
083-A_01,0.00197917
083-A_02,0.00476562
083-A_03,0.00283854
083-A_04,0.0049349
083-A_05,0.00345052
083-B_06,0.0567708
083-B_07,0.100534
083-B_08,0.0364583
083-B_09,0.0103385
083-B_10,0.0377604
084-A_01,0.016237
084-A_02,0.014362
084-A_03,0.00882813
084-A_04,0.0125911
084-A_05,0.0240625
084-B_06,0.00450521
084-B_07,0.00234375
084-B_08,0.00283854
084-B_09,0.0173047
084-B_10,0.00845052
085-A_01,0.00394531
085-A_02,0.00597656
085-A_03,0.00351563
085-A_04,0.00552083
085-A_05,0.00611979
085-B_06,0.00386719
085-B_07,0.00151042
085-B_08,0.00348958
085-B_09,0.00589844
085-B_10,0.00260417
086-A_01,0.00824219
086-A_02,0.028125
086-A_03,0.041263
086-A_04,0.011862
086-A_05,0.0204167
086-B_06,0.00559896
086-B_07,0.0310547
086-B_08,0.0583594
086-B_09,0.0055599
086-B_10,0.0111068
087-A_01,0.0136328
087-A_02,0.0326693
087-A_03,0.0596354
087-A_04,0.0591536
087-A_05,0.0036849
087-B_06,0.00188802
087-B_07,0.00186198
087-B_08,0.00251302
087-B_09,0.312552
087-B_10,0.00283854
088-A_01,0.0310807
088-A_02,0.0425521
088-A_03,0.0221484
088-A_04,0.0108724
088-A_05,0.0570573
088-B_06,0.00416667
088-B_07,0.00195312
088-B_08,0.00584635
088-B_09,0.0126823
088-B_10,0.00916667
089-A_01,0.00222656
089-A_02,0.00566406
089-A_03,0.00135417
089-A_04,0.00302083
089-A_05,0.00373698
089-B_06,0.0591797
089-B_07,0.0025651
089-B_08,0.00398438
089-B_09,0.0124479
089-B_10,0.017513
090-A_01,0.00768229
090-A_02,0.0190234
090-A_03,0.0033724
090-A_04,0.00264323
090-A_05,0.0118359
090-B_06,0.0126302
090-B_07,0.00682292
090-B_08,0.0573568
090-B_09,0.0068099
090-B_10,0.00395833
091-A_01,0.00115885
091-A_02,0.0427344
091-A_03,0.00157552
091-A_04,0.268281
091-A_05,0.00229167
091-B_06,0.00227865
091-B_07,0.000872396
091-B_08,0.0021875
091-B_09,0.00226563
091-B_10,0.00322917
092-A_01,0.00321615
092-A_02,0.0386328
092-A_03,0.00670573
092-A_04,0.00727865
092-A_05,0.00580729
092-B_06,0.00734375
092-B_07,0.00307292
092-B_08,0.00248698
092-B_09,0.00238281
092-B_10,0.00403646
093-A_01,0.000742188
093-A_02,0.00299479
093-A_03,0.0292578
093-A_04,0.0025
093-A_05,0.0104167
093-B_06,0.0216536
093-B_07,0.00147135
093-B_08,0.00830729
093-B_09,0.217878
093-B_10,0.0407943
094-A_01,0.00553385
094-A_02,0.00251302
094-A_03,0.00473958
094-A_04,0.00358073
094-A_05,0.010638
094-B_06,0.00195312
094-B_07,0.00184896
094-B_08,0.0226302
094-B_09,0.00114583
094-B_10,0.010625
095-A_01,0.0142057
095-A_02,0.00434896
095-A_03,0.00752604
095-A_04,0.0072526
095-A_05,0.00453125
095-B_06,0.125
095-B_07,0.287057
095-B_08,0.000950521
095-B_09,0.348854
095-B_10,0.0342839
096-A_01,0.00208333
096-A_02,0.000885417
096-A_03,0.00886719
096-A_04,0.00123698
096-A_05,0.00373698
096-B_06,0.00298177
096-B_07,0.0027474
096-B_08,0.0031901
096-B_09,0.00473958
096-B_10,0.0075651
097-A_01,0.00355469
097-A_02,0.0419661
097-A_03,0.00263021
097-A_04,0.00170573
097-A_05,0.00356771
097-B_06,0.00286458
097-B_07,0.0040625
097-B_08,0.00277344
097-B_09,0.0044401
097-B_10,0.00421875
098-A_01,0.00598958
098-A_02,0.00467448
098-A_03,0.00527344
098-A_04,0.0055599
098-A_05,0.00402344
098-B_06,0.00210938
098-B_07,0.00158854
098-B_08,0.00165365
098-B_09,0.00751302
098-B_10,0.00890625
099-A_01,0.00378906
099-A_02,0.00419271
099-A_03,0.00139323
099-A_04,0.00151042
099-A_05,0.00190104
099-B_06,0.00404948
099-B_07,0.00820313
099-B_08,0.00421875
099-B_09,0.00901042
099-B_10,0.00333333
100-A_01,0.0116406
100-A_02,0.0111068
100-A_03,0.175664
100-A_04,0.0367839
100-A_05,0.749727
100-B_06,0.00959635
100-B_07,0.00320313
100-B_08,0.009375
100-B_09,0.011888
100-B_10,0.0122005
101-A_01,0.0185286
101-A_02,0.00355469
101-A_03,0.0114583
101-A_04,0.0471484
101-A_05,0.00704427
101-B_06,0.00514323
101-B_07,0.011862
101-B_08,0.0191146
101-B_09,0.0125911
101-B_10,0.00722656
102-A_01,0.146445
102-A_02,0.34556
102-A_03,0.361393
102-A_04,0.0129297
102-A_05,0.0248438
102-B_06,0.0396745
102-B_07,0.730417
102-B_08,0.0320052
102-B_09,0.00507813
102-B_10,0.00630208
103-A_01,0.0201563
103-A_02,0.0172526
103-A_03,0.00822917
103-A_04,0.00385417
103-A_05,0.00686198
103-B_06,0.00666667
103-B_07,0.0063151
103-B_08,0.003125
103-B_09,0.00470052
103-B_10,0.00377604
104-A_01,0.0015625
104-A_02,0.00272135
104-A_03,0.00355469
104-A_04,0.00571615
104-A_05,0.00358073
104-B_06,0.00402344
104-B_07,0.00210938
104-B_08,0.0019401
104-B_09,0.0025651
104-B_10,0.00825521
105-A_01,0.00191406
105-A_02,0.00239583
105-A_03,0.00173177
105-A_04,0.00154948
105-A_05,0.210221
105-B_06,0.00127604
105-B_07,0.00407552
105-B_08,0.00328125
105-B_09,0.00298177
105-B_10,0.00260417
106-A_01,0.0278646
106-A_02,0.0175651
106-A_03,0.00229167
106-A_04,0.00861979
106-A_05,0.00214844
106-B_06,0.0290885
106-B_07,0.0311198
106-B_08,0.00666667
106-B_09,0.005625
106-B_10,0.0039974
107-A_01,0.00222656
107-A_02,0.0121224
107-A_03,0.0078776
107-A_04,0.00402344
107-A_05,0.00759115
107-B_06,0.00303385
107-B_07,0.00486979
107-B_08,0.00264323
107-B_09,0.00832031
107-B_10,0.00248698
108-A_01,0.00621094
108-A_02,0.00625
108-A_03,0.0094401
108-A_04,0.0184766
108-A_05,0.0138932
108-B_06,0.00414063
108-B_07,0.00985677
108-B_08,0.00634115
108-B_09,0.00356771
108-B_10,0.00675781
109-A_01,0.00371094
109-A_02,0.0467839
109-A_03,0.0177344
109-A_04,0.00592448
109-A_05,0.027526
109-B_06,0.00882813
109-B_07,0.00561198
109-B_08,0.021875
109-B_09,0.0668359
109-B_10,0.0357943
110-A_01,0.012526
110-A_02,0.0844792
110-A_03,0.299792
110-A_04,0.016849
110-A_05,0.146641
110-B_06,0.00661458
110-B_07,0.00848958
110-B_08,0.00526042
110-B_09,0.00446615
110-B_10,0.00450521
111-A_01,0.290156
111-A_02,0.00526042
111-A_03,0.0116797
111-A_04,0.00925781
111-A_05,0.00821615
111-B_06,0.00434896
111-B_07,0.00102865
111-B_08,0.28457
111-B_09,0.00285156
111-B_10,0.00104167
112-A_01,0.00136719
112-A_02,0.243841
112-A_03,0.00565104
112-A_04,0.00708333
112-A_05,0.00904948
112-B_06,0.00158854
112-B_07,0.00389323
112-B_08,0.00540365
112-B_09,0.0044401
112-B_10,0.00268229
113-A_01,0.0514974
113-A_02,0.0328385
113-A_03,0.0203255
113-A_04,0.0525521
113-A_05,0.0239844
113-B_06,0.00652344
113-B_07,0.00677083
113-B_08,0.0302865
113-B_09,0.0336849
113-B_10,0.0213151
114-A_01,0.0102474
114-A_02,0.00458333
114-A_03,0.00942708
114-A_04,0.0429297
114-A_05,0.0441797
114-B_06,0.00191406
114-B_07,0.00382813
114-B_08,0.00285156
114-B_09,0.0018099
114-B_10,0.00279948
115-A_01,0.0278255
115-A_02,0.086875
115-A_03,0.0135807
115-A_04,0.0155729
115-A_05,0.0601953
115-B_06,0.824661
115-B_07,0.824896
115-B_08,0.00897135
115-B_09,0.00498698
115-B_10,0.0126563
116-A_01,0.0217578
116-A_02,0.00313802
116-A_03,0.00635417
116-A_04,0.00326823
116-A_05,0.0204427
116-B_06,0.0035026
116-B_07,0.00361979
116-B_08,0.00614583
116-B_09,0.00296875
116-B_10,0.00298177
117-A_01,0.718516
117-A_02,0.595469
117-A_03,0.233268
117-A_04,0.0557031
117-A_05,0.327409
117-B_06,0.0254167
117-B_07,0.0081901
117-B_08,0.184935
117-B_09,0.0640625
117-B_10,0.330326
118-A_01,0.632956
118-A_02,0.169219
118-A_03,0.00191406
118-A_04,0.0683203
118-A_05,0.0160807
118-B_06,0.337539
118-B_07,0.240885
118-B_08,0.223607
118-B_09,0.0751172
118-B_10,0.0330859
