023-B_10,0.122526
024-A_01,0.168594
024-A_02,0.16776
024-A_03,0.164779
024-A_04,0.162904
024-A_05,0.16487
024-B_06,0.130586
024-B_07,0.0817578
024-B_08,0.103906
024-B_09,0.120833
024-B_10,0.106875
025-A_01,0.13332
025-A_02,0.133125
025-A_03,0.157188
025-A_04,0.154466
025-A_05,0.147383
025-B_06,0.198372
025-B_07,0.20793
025-B_08,0.192161
025-B_09,0.193724
025-B_10,0.18793
026-A_01,0.0332682
026-A_02,0.0782161
026-A_03,0.147982
026-A_04,0.0820573
026-A_05,0.0865625
026-B_06,0.0344661
026-B_07,0.0301432
026-B_08,0.0354036
026-B_09,0.0340885
026-B_10,0.0349349
027-A_01,0.113828
027-A_02,0.0719792
027-A_03,0.178125
027-A_04,0.103359
027-A_05,0.0912109
027-B_06,0.0901823
027-B_07,0.0726693
027-B_08,0.079987
027-B_09,0.0732552
027-B_10,0.0745833
028-A_01,0.0986198
028-A_02,0.153984
028-A_03,0.143073
028-A_04,0.170638
028-A_05,0.286276
028-B_06,0.129128
028-B_07,0.144063
028-B_08,0.143711
028-B_09,0.165456
028-B_10,0.136055
029-A_01,0.0804818
029-A_02,0.0602604
029-A_03,0.0622786
029-A_04,0.0717708
029-A_05,0.0743229
029-B_06,0.0925781
029-B_07,0.085612
029-B_08,0.0736198
029-B_09,0.0873307
029-B_10,0.0970052
030-A_01,0.0852474
030-A_02,0.0914974
030-A_03,0.113294
030-A_04,0.0892057
030-A_05,0.0875911
030-B_06,0.101927
030-B_07,0.0841276
030-B_08,0.0890495
030-B_09,0.0907292
030-B_10,0.088737
031-A_01,0.201393
031-A_02,0.200208
031-A_03,0.11
031-A_04,0.106732
031-A_05,0.104922
031-B_06,0.105156
031-B_07,0.0661068
031-B_08,0.0663151
031-B_09,0.0754688
031-B_10,0.0807422
032-A_01,0.092513
032-A_02,0.0873698
032-A_03,0.0665625
032-A_04,0.0828906
032-A_05,0.0811589
032-B_06,0.284609
032-B_07,0.288893
032-B_08,0.29651
032-B_09,0.285039
032-B_10,0.276042
033-A_01,0.166211
033-A_02,0.158646
033-A_03,0.15224
033-A_04,0.168398
033-A_05,0.14401
033-B_06,0.173685
033-B_07,0.154219
033-B_08,0.184727
033-B_09,0.16444
033-B_10,0.270833
034-A_01,0.121198
034-A_02,0.128685
034-A_03,0.0940755
034-A_04,0.102122
034-A_05,0.121849
034-B_06,0.141094
034-B_07,0.123893
034-B_08,0.149154
034-B_09,0.122917
034-B_10,0.132018
035-A_01,0.145195
035-A_02,0.127018
035-A_03,0.133542
035-A_04,0.131602
035-A_05,0.145833
035-B_06,0.229714
035-B_07,0.22582
035-B_08,0.214844
035-B_09,0.21612
035-B_10,0.21457
036-A_01,0.0839453
036-A_02,0.0819531
036-A_03,0.0970052
036-A_04,0.0563672
036-A_05,0.0635026
036-B_06,0.0898958
036-B_07,0.103802
036-B_08,0.0928646
036-B_09,0.0934245
036-B_10,0.0866276
037-A_01,0.0673438
037-A_02,0.0573438
037-A_03,0.0644661
037-A_04,0.0457943
037-A_05,0.0419792
037-B_06,0.0798438
037-B_07,0.0510156
037-B_08,0.0557422
037-B_09,0.069401
037-B_10,0.0739974
038-A_01,0.212318
038-A_02,0.217135
038-A_03,0.229349
038-A_04,0.198372
038-A_05,0.200651
038-B_06,0.15651
038-B_07,0.209753
038-B_08,0.262682
038-B_09,0.199063
038-B_10,0.230052
039-A_01,0.0480469
039-A_02,0.0553125
039-A_03,0.114922
039-A_04,0.0504297
039-A_05,0.05
039-B_06,0.108581
039-B_07,0.0897786
039-B_08,0.0544922
039-B_09,0.292552
039-B_10,0.0672266
040-A_01,0.102031
040-A_02,0.0972526
040-A_03,0.0995443
040-A_04,0.0976823
040-A_05,0.0993099
040-B_06,0.111341
040-B_07,0.0994792
040-B_08,0.0998438
040-B_09,0.129349
040-B_10,0.126914
041-A_01,0.0844922
041-A_02,0.0880078
041-A_03,0.0916406
041-A_04,0.0904557
041-A_05,0.0911589
041-B_06,0.135664
041-B_07,0.131172
041-B_08,0.128997
041-B_09,0.129245
041-B_10,0.136003
042-A_01,0.0936458
042-A_02,0.0469141
042-A_03,0.0429427
042-A_04,0.0386458
042-A_05,0.0404167
042-B_06,0.0269792
042-B_07,0.0370833
042-B_08,0.0389974
042-B_09,0.0285286
042-B_10,0.0325391
043-A_01,0.0810417
043-A_02,0.074362
043-A_03,0.0729687
043-A_04,0.0681641
043-A_05,0.0747135
043-B_06,0.0947266
043-B_07,0.115456
043-B_08,0.101784
043-B_09,0.124844
043-B_10,0.117083
044-A_01,0.175143
044-A_02,0.274128
044-A_03,0.134036
044-A_04,0.168945
044-A_05,0.195195
044-B_06,0.115872
044-B_07,0.265104
044-B_08,0.122839
044-B_09,0.151992
044-B_10,0.265911
045-A_01,0.0152734
045-A_02,0.0184505
045-A_03,0.0178906
045-A_04,0.0242188
045-A_05,0.323555
045-B_06,0.0255208
045-B_07,0.0198177
045-B_08,0.0193359
045-B_09,0.0198307
045-B_10,0.0211849
046-A_01,0.0417188
046-A_02,0.0415755
046-A_03,0.0480339
046-A_04,0.0527734
046-A_05,0.0475391
046-B_06,0.0685417
046-B_07,0.0695443
046-B_08,0.0972786
046-B_09,0.0541927
046-B_10,0.0682552
047-A_01,0.0724089
047-A_02,0.0886589
047-A_03,0.264922
047-A_04,0.0683333
047-A_05,0.152865
047-B_06,0.331771
047-B_07,0.335013
047-B_08,0.327487
047-B_09,0.0501042
047-B_10,0.0457422
048-A_01,0.100638
048-A_02,0.267695
048-A_03,0.0960938
048-A_04,0.0967448
048-A_05,0.0812109
048-B_06,0.0726302
048-B_07,0.0745443
048-B_08,0.0685156
048-B_09,0.0627604
048-B_10,0.0938672
049-A_01,0.130625
049-A_02,0.134258
049-A_03,0.145859
049-A_04,0.128776
049-A_05,0.126328
049-B_06,0.0564714
049-B_07,0.0590234
049-B_08,0.0530078
049-B_09,0.0628125
049-B_10,0.0579557
050-A_01,0.112813
050-A_02,0.103555
050-A_03,0.0834896
050-A_04,0.0909635
050-A_05,0.0948568
050-B_06,0.0482813
050-B_07,0.0530729
050-B_08,0.0546484
050-B_09,0.0571224
050-B_10,0.0567969
051-A_01,0.139805
051-A_02,0.19099
051-A_03,0.138464
051-A_04,0.155885
051-A_05,0.173372
051-B_06,0.102643
051-B_07,0.0990234
051-B_08,0.103138
051-B_09,0.0973568
051-B_10,0.103164
052-A_01,0.13638
052-A_02,0.135859
052-A_03,0.0930729
052-A_04,0.100924
052-A_05,0.117813
052-B_06,0.138555
052-B_07,0.147734
052-B_08,0.14332
052-B_09,0.134128
052-B_10,0.143646
053-A_01,0.119049
053-A_02,0.115195
053-A_03,0.109531
053-A_04,0.107669
053-A_05,0.10737
053-B_06,0.127383
053-B_07,0.11388
053-B_08,0.117487
053-B_09,0.120664
053-B_10,0.127721
054-A_01,0.126992
054-A_02,0.135742
054-A_03,0.132005
054-A_04,0.142552
054-A_05,0.138164
054-B_06,0.0996615
054-B_07,0.0997135
054-B_08,0.10138
054-B_09,0.10668
054-B_10,0.096224
055-A_01,0.124128
055-A_02,0.0954427
055-A_03,0.0834766
055-A_04,0.0808203
055-A_05,0.0884505
055-B_06,0.0919401
055-B_07,0.0999609
055-B_08,0.0941797
055-B_09,0.0977083
055-B_10,0.101003
056-A_01,0.107539
056-A_02,0.11125
056-A_03,0.104479
056-A_04,0.106602
056-A_05,0.14082
056-B_06,0.104115
056-B_07,0.120612
056-B_08,0.136745
056-B_09,0.115378
056-B_10,0.113177
057-A_01,0.0898698
057-A_02,0.0989323
057-A_03,0.0905208
057-A_04,0.0910677
057-A_05,0.0923958
057-B_06,0.0598177
057-B_07,0.0595313
057-B_08,0.0579167
057-B_09,0.0648177
057-B_10,0.0649089
058-A_01,0.115443
058-A_02,0.12401
058-A_03,0.127969
058-A_04,0.146211
058-A_05,0.110951
058-B_06,0.139531
058-B_07,0.137318
058-B_08,0.122174
058-B_09,0.126302
058-B_10,0.136745
059-A_01,0.165391
059-A_02,0.345339
059-A_03,0.15444
059-A_04,0.422266
059-A_05,0.369375
059-B_06,0.129349
059-B_07,0.290846
059-B_08,0.145482
059-B_09,0.157513
059-B_10,0.154206
060-A_01,0.146602
060-A_02,0.127161
060-A_03,0.136211
060-A_04,0.276484
060-A_05,0.122643
060-B_06,0.124258
060-B_07,0.122461
060-B_08,0.122878
060-B_09,0.121862
060-B_10,0.121302
061-A_01,0.115339
061-A_02,0.107552
061-A_03,0.123945
061-A_04,0.114727
061-A_05,0.117526
061-B_06,0.124193
061-B_07,0.121406
061-B_08,0.116458
061-B_09,0.122552
061-B_10,0.124648
062-A_01,0.0919922
062-A_02,0.0888542
062-A_03,0.0933724
062-A_04,0.0904557
062-A_05,0.0842578
062-B_06,0.120247
062-B_07,0.045625
062-B_08,0.23207
062-B_09,0.0403776
062-B_10,0.0392057
063-A_01,0.0889063
063-A_02,0.0931641
063-A_03,0.134844
063-A_04,0.10707
063-A_05,0.0884635
063-B_06,0.0948958
063-B_07,0.723477
063-B_08,0.0920703
063-B_09,0.107539
063-B_10,0.134271
064-A_01,0.0685156
064-A_02,0.0748438
064-A_03,0.0711458
064-A_04,0.069349
064-A_05,0.0972135
064-B_06,0.069362
064-B_07,0.0757422
064-B_08,0.0834505
064-B_09,0.0809766
064-B_10,0.0748698
065-A_01,0.0967188
065-A_02,0.0766276
065-A_03,0.0836589
065-A_04,0.0817969
065-A_05,0.0917318
065-B_06,0.0840755
065-B_07,0.102526
065-B_08,0.109674
065-B_09,0.0832292
065-B_10,0.093151
066-A_01,0.0704818
066-A_02,0.0708724
066-A_03,0.0756641
066-A_04,0.0742578
066-A_05,0.0683464
066-B_06,0.0283333
066-B_07,0.0223047
066-B_08,0.0295182
066-B_09,0.0313411
066-B_10,0.0666927
067-A_01,0.0725521
067-A_02,0.658971
067-A_03,0.0825651
067-A_04,0.0836458
067-A_05,0.0695703
067-B_06,0.0748568
067-B_07,0.0880729
067-B_08,0.0771484
067-B_09,0.747773
067-B_10,0.749935
068-A_01,0.0602083
068-A_02,0.0583073
068-A_03,0.0675651
068-A_04,0.10056
068-A_05,0.0778776
068-B_06,0.0692578
068-B_07,0.310716
068-B_08,0.0419661
068-B_09,0.075599
068-B_10,0.0357292
069-A_01,0.0994792
069-A_02,0.101576
069-A_03,0.107578
069-A_04,0.150716
069-A_05,0.104063
069-B_06,0.0859635
069-B_07,0.0722135
069-B_08,0.175313
069-B_09,0.0789323
069-B_10,0.0784505
070-A_01,0.122747
070-A_02,0.118346
070-A_03,0.127344
070-A_04,0.137995
070-A_05,0.113268
070-B_06,0.0936328
070-B_07,0.0916667
070-B_08,0.0845703
070-B_09,0.0796094
070-B_10,0.0784505
071-A_01,0.0514714
071-A_02,0.0519661
071-A_03,0.0464583
071-A_04,0.0504948
071-A_05,0.0526172
071-B_06,0.0634505
071-B_07,0.0349219
071-B_08,0.0240755
071-B_09,0.0285807
071-B_10,0.252943
072-A_01,0.0526042
072-A_02,0.0649609
072-A_03,0.0566797
072-A_04,0.0509766
072-A_05,0.051862
072-B_06,0.0297526
072-B_07,0.0538672
072-B_08,0.0507552
072-B_09,0.0454818
072-B_10,0.0449089
073-A_01,0.295495
073-A_02,0.075013
073-A_03,0.282695
073-A_04,0.283529
073-A_05,0.0785547
073-B_06,0.0540885
073-B_07,0.0473047
073-B_08,0.0472266
073-B_09,0.0580469
073-B_10,0.050026
074-A_01,0.0884375
074-A_02,0.064362
074-A_03,0.0927734
074-A_04,0.0951302
074-A_05,0.0663021
074-B_06,0.0746875
074-B_07,0.0771484
074-B_08,0.0643229
074-B_09,0.0585547
074-B_10,0.0579036
075-A_01,0.147513
075-A_02,0.166771
075-A_03,0.144128
075-A_04,0.166628
075-A_05,0.160938
075-B_06,0.16651
075-B_07,0.158971
075-B_08,0.166862
075-B_09,0.153737
075-B_10,0.167253
076-A_01,0.12237
076-A_02,0.12875
076-A_03,0.137266
076-A_04,0.135859
076-A_05,0.132266
076-B_06,0.117917
076-B_07,0.123906
076-B_08,0.122995
076-B_09,0.0946354
076-B_10,0.126146
077-A_01,0.0708464
077-A_02,0.0708984
077-A_03,0.0743099
077-A_04,0.0772656
077-A_05,0.0674609
077-B_06,0.293307
077-B_07,0.0285156
077-B_08,0.293516
077-B_09,0.296784
077-B_10,0.301862
078-A_01,0.0494401
078-A_02,0.0598177
078-A_03,0.0548438
078-A_04,0.0535417
078-A_05,0.0479818
078-B_06,0.0748307
078-B_07,0.0608724
078-B_08,0.064388
078-B_09,0.0639323
078-B_10,0.20125
079-A_01,0.0225521
079-A_02,0.0194401
079-A_03,0.0151823
079-A_04,0.0143359
079-A_05,0.0167188
079-B_06,0.0169661
079-B_07,0.0239974
079-B_08,0.0425
079-B_09,0.0214974
079-B_10,0.0228255
080-A_01,0.133607
080-A_02,0.148138
080-A_03,0.113685
080-A_04,0.115807
080-A_05,0.109701
080-B_06,0.124167
080-B_07,0.143437
080-B_08,0.126016
080-B_09,0.145469
080-B_10,0.149336
081-A_01,0.234453
081-A_02,0.240703
081-A_03,0.104961
081-A_04,0.236745
081-A_05,0.10625
081-B_06,0.0664844
081-B_07,0.0694141
081-B_08,0.0744922
081-B_09,0.0751953
081-B_10,0.0703385
082-A_01,0.112904
082-A_02,0.101328
082-A_03,0.115742
082-A_04,0.0760026
082-A_05,0.0210938
082-B_06,0.0367969
082-B_07,0.0452995
082-B_08,0.0514063
082-B_09,0.0403646
082-B_10,0.0588411
083-A_01,0.0657031
083-A_02,0.0672526
083-A_03,0.0716667
083-A_04,0.0717187
083-A_05,0.0597396
083-B_06,0.0606771
083-B_07,0.110273
083-B_08,0.086276
083-B_09,0.058737
083-B_10,0.0570833
084-A_01,0.119609
084-A_02,0.12319
084-A_03,0.113346
084-A_04,0.113138
084-A_05,0.121823
084-B_06,0.0864974
084-B_07,0.0833073
084-B_08,0.0859375
084-B_09,0.0813932
084-B_10,0.0930729
085-A_01,0.119857
085-A_02,0.117604
085-A_03,0.117396
085-A_04,0.118164
085-A_05,0.121133
085-B_06,0.0436458
085-B_07,0.0441016
085-B_08,0.0469271
085-B_09,0.0459375
085-B_10,0.0554818
086-A_01,0.0716276
086-A_02,0.0846484
086-A_03,0.0666276
086-A_04,0.067474
086-A_05,0.0664714
086-B_06,0.0743229
086-B_07,0.0984115
086-B_08,0.118151
086-B_09,0.0826563
086-B_10,0.0847656
087-A_01,0.174206
087-A_02,0.119271
087-A_03,0.0816406
087-A_04,0.0733724
087-A_05,0.0633594
087-B_06,0.242591
087-B_07,0.245091
087-B_08,0.243503
087-B_09,0.244531
087-B_10,0.0810286
088-A_01,0.128164
088-A_02,0.113398
088-A_03,0.0967708
088-A_04,0.122174
088-A_05,0.0936719
088-B_06,0.0767839
088-B_07,0.0894661
088-B_08,0.0905469
088-B_09,0.0852734
088-B_10,0.0889974
089-A_01,0.0474609
089-A_02,0.0529036
089-A_03,0.051263
089-A_04,0.0617057
089-A_05,0.0614974
089-B_06,0.0409115
089-B_07,0.0553516
089-B_08,0.054349
089-B_09,0.0535417
089-B_10,0.0531641
090-A_01,0.0398828
090-A_02,0.0478125
090-A_03,0.0389063
090-A_04,0.036224
090-A_05,0.0499479
090-B_06,0.039974
090-B_07,0.0298047
090-B_08,0.0716276
090-B_09,0.0421354
090-B_10,0.0337891
091-A_01,0.252839
091-A_02,0.230169
091-A_03,0.240794
091-A_04,0.236641
091-A_05,0.244479
091-B_06,0.246016
091-B_07,0.245911
091-B_08,0.243581
091-B_09,0.241719
091-B_10,0.0766927
092-A_01,0.0489063
092-A_02,0.086276
092-A_03,0.0639323
092-A_04,0.0704167
092-A_05,0.0723047
092-B_06,0.0423698
092-B_07,0.034349
092-B_08,0.0373047
092-B_09,0.0310156
092-B_10,0.0348568
093-A_01,0.0538672
093-A_02,0.0602083
093-A_03,0.0770052
093-A_04,0.0616406
093-A_05,0.0568359
093-B_06,0.0828776
093-B_07,0.0766536
093-B_08,0.0902734
093-B_09,0.172214
093-B_10,0.0993359
094-A_01,0.0807682
094-A_02,0.0788021
094-A_03,0.0808594
094-A_04,0.0764844
094-A_05,0.0722917
094-B_06,0.0514714
094-B_07,0.0568099
094-B_08,0.0806641
094-B_09,0.0673307
094-B_10,0.0855859
095-A_01,0.139557
095-A_02,0.0579167
095-A_03,0.0535938
095-A_04,0.059388
095-A_05,0.0601302
095-B_06,0.203034
095-B_07,0.329206
095-B_08,0.329805
095-B_09,0.0516927
095-B_10,0.0392578
096-A_01,0.0289063
096-A_02,0.0292188
096-A_03,0.0333203
096-A_04,0.0367708
096-A_05,0.0376302
096-B_06,0.075612
096-B_07,0.071237
096-B_08,0.0691927
096-B_09,0.0688542
096-B_10,0.0663802
097-A_01,0.0136198
097-A_02,0.0853125
097-A_03,0.0567448
097-A_04,0.0717318
097-A_05,0.0654557
097-B_06,0.0683203
097-B_07,0.066875
097-B_08,0.0675521
097-B_09,0.0655208
097-B_10,0.0683333
098-A_01,0.108255
098-A_02,0.0978255
098-A_03,0.104297
098-A_04,0.104427
098-A_05,0.106419
098-B_06,0.232565
098-B_07,0.227383
098-B_08,0.227487
098-B_09,0.218542
098-B_10,0.214818
099-A_01,0.0552865
099-A_02,0.0372656
099-A_03,0.0417578
099-A_04,0.0414714
099-A_05,0.0383203
099-B_06,0.0733594
099-B_07,0.070612
099-B_08,0.0598177
099-B_09,0.073138
099-B_10,0.0663802
100-A_01,0.112031
100-A_02,0.113724
100-A_03,0.121641
100-A_04,0.126615
100-A_05,0.756328
100-B_06,0.0791797
100-B_07,0.0751953
100-B_08,0.083112
100-B_09,0.0720182
100-B_10,0.087487
101-A_01,0.114154
101-A_02,0.115612
101-A_03,0.117135
101-A_04,0.118125
101-A_05,0.112799
101-B_06,0.099375
101-B_07,0.0884766
101-B_08,0.0960417
101-B_09,0.0838932
101-B_10,0.0826042
102-A_01,0.132266
102-A_02,0.10582
102-A_03,0.105508
102-A_04,0.10224
102-A_05,0.101029
102-B_06,0.0804167
102-B_07,0.0839063
102-B_08,0.0805599
102-B_09,0.0877734
102-B_10,0.0844141
103-A_01,0.0677083
103-A_02,0.0763021
103-A_03,0.0728516
103-A_04,0.069349
103-A_05,0.068763
103-B_06,0.113359
103-B_07,0.117786
103-B_08,0.0966276
103-B_09,0.0949479
103-B_10,0.0966146
104-A_01,0.0844531
104-A_02,0.0804557
104-A_03,0.0801562
104-A_04,0.0793099
104-A_05,0.0716146
104-B_06,0.0355859
104-B_07,0.0313151
104-B_08,0.0698177
104-B_09,0.13625
104-B_10,0.0992708
105-A_01,0.198815
105-A_02,0.191042
105-A_03,0.188854
105-A_04,0.188398
105-A_05,0.0534115
105-B_06,0.0447396
105-B_07,0.036849
105-B_08,0.0386068
105-B_09,0.0227344
105-B_10,0.0291536
106-A_01,0.0734505
106-A_02,0.0388281
106-A_03,0.0325521
106-A_04,0.0437109
106-A_05,0.0289323
106-B_06,0.0522005
106-B_07,0.065013
106-B_08,0.036849
106-B_09,0.0505339
106-B_10,0.0351693
107-A_01,0.110508
107-A_02,0.103711
107-A_03,0.108359
107-A_04,0.10388
107-A_05,0.107695
107-B_06,0.113542
107-B_07,0.0814583
107-B_08,0.091875
107-B_09,0.112617
107-B_10,0.0896224
108-A_01,0.11569
108-A_02,0.112461
108-A_03,0.11444
108-A_04,0.116055
108-A_05,0.114661
108-B_06,0.11306
108-B_07,0.113919
108-B_08,0.104336
108-B_09,0.106641
108-B_10,0.102044
109-A_01,0.110169
109-A_02,0.118294
109-A_03,0.0969531
109-A_04,0.0989453
109-A_05,0.109219
109-B_06,0.127917
109-B_07,0.129023
109-B_08,0.135378
109-B_09,0.144583
109-B_10,0.136094
110-A_01,0.0676432
110-A_02,0.129727
110-A_03,0.0932943
110-A_04,0.104622
110-A_05,0.134727
110-B_06,0.0966016
110-B_07,0.103164
110-B_08,0.102057
110-B_09,0.0934245
110-B_10,0.0928906
111-A_01,0.285508
111-A_02,0.0892839
111-A_03,0.081862
111-A_04,0.0838542
111-A_05,0.0828776
111-B_06,0.261862
111-B_07,0.272578
111-B_08,0.095612
111-B_09,0.264961
111-B_10,0.249727
112-A_01,0.218464
112-A_02,0.101953
112-A_03,0.106654
112-A_04,0.110286
112-A_05,0.10125
112-B_06,0.0964844
112-B_07,0.0958464
112-B_08,0.0980208
112-B_09,0.0959245
112-B_10,0.0990885
113-A_01,0.127083
113-A_02,0.122656
113-A_03,0.134596
113-A_04,0.130742
113-A_05,0.115677
113-B_06,0.131641
113-B_07,0.131927
113-B_08,0.125013
113-B_09,0.145625
113-B_10,0.127096
114-A_01,0.0781901
114-A_02,0.0728646
114-A_03,0.0666536
114-A_04,0.0671094
114-A_05,0.115703
114-B_06,0.14168
114-B_07,0.093138
114-B_08,0.0815365
114-B_09,0.0835156
114-B_10,0.0847266
115-A_01,0.0625521
115-A_02,0.0630469
115-A_03,0.0799089
115-A_04,0.0757943
115-A_05,0.0858594
115-B_06,0.0738672
115-B_07,0.0572526
115-B_08,0.0726823
115-B_09,0.0540104
115-B_10,0.0536068
116-A_01,0.0313021
116-A_02,0.0335547
116-A_03,0.0301953
116-A_04,0.0369531
116-A_05,0.0511458
116-B_06,0.0763411
116-B_07,0.0779297
116-B_08,0.0583333
116-B_09,0.0419922
116-B_10,0.0507682
117-A_01,0.0701042
117-A_02,0.745339
117-A_03,0.292721
117-A_04,0.0679948
117-A_05,0.291419
117-B_06,0.0891146
117-B_07,0.0865885
117-B_08,0.296497
117-B_09,0.0785286
117-B_10,0.134049
118-A_01,0.669076
118-A_02,0.675234
118-A_03,0.24569
118-A_04,0.833711
118-A_05,0.0623698
118-B_06,0.0564063
118-B_07,0.0860807
118-B_08,0.468685
118-B_09,0.0403646
118-B_10,0.0371615
119-A_01,0.0358594
119-A_02,0.326797
119-A_03,0.0241927
119-A_04,0.310169
119-A_05,0.0332943
119-B_06,0.0444141
119-B_07,0.0535807
119-B_08,0.0517448
119-B_09,0.0585026
119-B_10,0.0482161
120-A_01,0.0577734
120-A_02,0.0878385
120-A_03,0.274115
120-A_04,0.107982
120-A_05,0.19543
120-B_06,0.0833464
120-B_07,0.0689193
120-B_08,0.0828516
120-B_09,0.0648698
120-B_10,0.054401
121-A_01,0.248138
121-A_02,0.0576953
121-A_03,0.0545964
121-A_04,0.0555339
121-A_05,0.0494401
121-B_06,0.0773177
121-B_07,0.0851563
121-B_08,0.0859896
121-B_09,0.07375
121-B_10,0.0852344
122-A_01,0.0707682
122-A_02,0.120898
122-A_03,0.0840234
122-A_04,0.0661068
122-A_05,0.0636328
122-B_06,0.102695
