010-B_08,0.279206
010-B_09,0.123802
010-B_10,0.132604
011-A_01,0.121107
011-A_02,0.115013
011-A_03,0.121875
011-A_04,0.126732
011-A_05,0.113698
011-B_06,0.121927
011-B_07,0.122122
011-B_08,0.126029
011-B_09,0.125299
011-B_10,0.133268
012-A_01,0.0458854
012-A_02,0.0413151
012-A_03,0.046875
012-A_04,0.0571615
012-A_05,0.056849
012-B_06,0.0732552
012-B_07,0.0473047
012-B_08,0.0639714
012-B_09,0.0592318
012-B_10,0.0757292
013-A_01,0.110065
013-A_02,0.177487
013-A_03,0.228438
013-A_04,0.234375
013-A_05,0.306693
013-B_06,0.125091
013-B_07,0.100859
013-B_08,0.276159
013-B_09,0.135651
013-B_10,0.106549
014-A_01,0.104362
014-A_02,0.127865
014-A_03,0.113841
014-A_04,0.130807
014-A_05,0.115599
014-B_06,0.162826
014-B_07,0.138581
014-B_08,0.228034
014-B_09,0.121901
014-B_10,0.120924
015-A_01,0.142318
015-A_02,0.138685
015-A_03,0.106159
015-A_04,0.108138
015-A_05,0.224206
015-B_06,0.100339
015-B_07,0.0988021
015-B_08,0.10151
015-B_09,0.104857
015-B_10,0.0999479
016-A_01,0.0334766
016-A_02,0.0204427
016-A_03,0.018125
016-A_04,0.0127344
016-A_05,0.0263542
016-B_06,0.0273828
016-B_07,0.0802995
016-B_08,0.01875
016-B_09,0.0138672
016-B_10,0.0416927
017-A_01,0.0852865
017-A_02,0.0895703
017-A_03,0.183503
017-A_04,0.226341
017-A_05,0.274414
017-B_06,0.11375
017-B_07,0.120599
017-B_08,0.0973568
017-B_09,0.102292
017-B_10,0.100039
018-A_01,0.180391
018-A_02,0.180651
018-A_03,0.193971
018-A_04,0.176419
018-A_05,0.177565
018-B_06,0.138789
018-B_07,0.175273
018-B_08,0.175299
018-B_09,0.149115
018-B_10,0.140299
019-A_01,0.159688
019-A_02,0.152865
019-A_03,0.151302
019-A_04,0.138086
019-A_05,0.145169
019-B_06,0.116302
019-B_07,0.113672
019-B_08,0.12181
019-B_09,0.108424
019-B_10,0.11457
020-A_01,0.0662891
020-A_02,0.217865
020-A_03,0.220091
020-A_04,0.214674
020-A_05,0.202747
020-B_06,0.125273
020-B_07,0.254102
020-B_08,0.114674
020-B_09,0.240677
020-B_10,0.235039
021-A_01,0.0908594
021-A_02,0.207578
021-A_03,0.0957552
021-A_04,0.0849479
021-A_05,0.0991797
021-B_06,0.0941667
021-B_07,0.088112
021-B_08,0.217839
021-B_09,0.0867969
021-B_10,0.0994661
022-A_01,0.108438
022-A_02,0.11556
022-A_03,0.118828
022-A_04,0.112461
022-A_05,0.11276
022-B_06,0.0758854
022-B_07,0.0839974
022-B_08,0.078737
022-B_09,0.0813151
022-B_10,0.0788672
023-A_01,0.188138
023-A_02,0.168138
023-A_03,0.107943
023-A_04,0.123685
023-A_05,0.118411
023-B_06,0.120013
023-B_07,0.141107
023-B_08,0.148568
023-B_09,0.130312
023-B_10,0.155807
024-A_01,0.16724
024-A_02,0.149115
024-A_03,0.170885
024-A_04,0.0959245
024-A_05,0.117617
024-B_06,0.14474
024-B_07,0.142813
024-B_08,0.223594
024-B_09,0.119583
024-B_10,0.126849
025-A_01,0.160859
025-A_02,0.155091
025-A_03,0.221068
025-A_04,0.14013
025-A_05,0.159453
025-B_06,0.21806
025-B_07,0.126693
025-B_08,0.227214
025-B_09,0.135221
025-B_10,0.142396
026-A_01,0.0294401
026-A_02,0.0772786
026-A_03,0.173138
026-A_04,0.0992708
026-A_05,0.0884505
026-B_06,0.037513
026-B_07,0.0380859
026-B_08,0.0415365
026-B_09,0.0396745
026-B_10,0.0382813
027-A_01,0.161107
027-A_02,0.0913542
027-A_03,0.126276
027-A_04,0.0879948
027-A_05,0.08875
027-B_06,0.093724
027-B_07,0.176302
027-B_08,0.293802
027-B_09,0.178568
027-B_10,0.145469
028-A_01,0.246667
028-A_02,0.199688
028-A_03,0.217526
028-A_04,0.227201
028-A_05,0.164818
028-B_06,0.211484
028-B_07,0.13556
028-B_08,0.256276
028-B_09,0.143451
028-B_10,0.126589
029-A_01,0.0725781
029-A_02,0.0753776
029-A_03,0.0567969
029-A_04,0.0790365
029-A_05,0.179232
029-B_06,0.0694271
029-B_07,0.0700521
029-B_08,0.056849
029-B_09,0.0670182
029-B_10,0.0623438
030-A_01,0.0963281
030-A_02,0.108906
030-A_03,0.107786
030-A_04,0.0977604
030-A_05,0.098138
030-B_06,0.0988281
030-B_07,0.0877474
030-B_08,0.103216
030-B_09,0.0966536
030-B_10,0.0891536
031-A_01,0.107943
031-A_02,0.131354
031-A_03,0.136823
031-A_04,0.265521
031-A_05,0.233555
031-B_06,0.20599
031-B_07,0.252435
031-B_08,0.262214
031-B_09,0.267279
031-B_10,0.254779
032-A_01,0.336393
032-A_02,0.369414
032-A_03,0.273164
032-A_04,0.356367
032-A_05,0.36362
032-B_06,0.296875
032-B_07,0.149635
032-B_08,0.141576
032-B_09,0.0816536
032-B_10,0.0874089
033-A_01,0.153464
033-A_02,0.139349
033-A_03,0.142031
033-A_04,0.146406
033-A_05,0.141159
033-B_06,0.164596
033-B_07,0.208646
033-B_08,0.214232
033-B_09,0.200365
033-B_10,0.216549
034-A_01,0.137096
034-A_02,0.137109
034-A_03,0.130964
034-A_04,0.126094
034-A_05,0.131211
034-B_06,0.140117
034-B_07,0.143841
034-B_08,0.13
034-B_09,0.131797
034-B_10,0.146263
035-A_01,0.25793
035-A_02,0.349909
035-A_03,0.267005
035-A_04,0.141042
035-A_05,0.145807
035-B_06,0.115534
035-B_07,0.0867839
035-B_08,0.0886979
035-B_09,0.208138
035-B_10,0.289076
036-A_01,0.085026
036-A_02,0.078737
036-A_03,0.0955469
036-A_04,0.0574219
036-A_05,0.0694661
036-B_06,0.129102
036-B_07,0.129349
036-B_08,0.134922
036-B_09,0.129323
036-B_10,0.131107
037-A_01,0.0813151
037-A_02,0.0664453
037-A_03,0.0459115
037-A_04,0.0533203
037-A_05,0.0447656
037-B_06,0.0654036
037-B_07,0.0533464
037-B_08,0.0470703
037-B_09,0.0836328
037-B_10,0.0811328
038-A_01,0.179336
038-A_02,0.226484
038-A_03,0.229258
038-A_04,0.254401
038-A_05,0.228945
038-B_06,0.168646
038-B_07,0.127695
038-B_08,0.201055
038-B_09,0.179779
038-B_10,0.203229
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0533594
039-A_04,0.0614974
039-A_05,0.0634505
039-B_06,0.0596484
039-B_07,0.0587109
039-B_08,0.0553516
039-B_09,0.0629818
039-B_10,0.0611328
040-A_01,0.12306
040-A_02,0.114688
040-A_03,0.109323
040-A_04,0.12332
040-A_05,0.133711
040-B_06,0.123294
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.136536
041-A_01,0.0992318
041-A_02,0.0964974
041-A_03,0.101432
041-A_04,0.114818
041-A_05,0.125495
041-B_06,0.148099
041-B_07,0.152826
041-B_08,0.13681
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0939844
042-A_02,0.0542188
042-A_03,0.0672526
042-A_04,0.0579557
042-A_05,0.05375
042-B_06,0.0149349
042-B_07,0.035625
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0348698
043-A_01,0.0832292
043-A_02,0.0744922
043-A_03,0.0871354
043-A_04,0.0751693
043-A_05,0.0819141
043-B_06,0.300859
043-B_07,0.104453
043-B_08,0.130586
043-B_09,0.109466
043-B_10,0.134154
044-A_01,0.197682
044-A_02,0.189414
044-A_03,0.191497
044-A_04,0.217083
044-A_05,0.200299
044-B_06,0.192526
044-B_07,0.23569
044-B_08,0.23638
044-B_09,0.276628
044-B_10,0.144049
045-A_01,0.0316276
045-A_02,0.029375
045-A_03,0.0332943
045-A_04,0.0314323
045-A_05,0.0232161
045-B_06,0.0271745
045-B_07,0.0359505
045-B_08,0.0316667
045-B_09,0.0422526
045-B_10,0.0347917
046-A_01,0.0483724
046-A_02,0.0520182
046-A_03,0.0568359
046-A_04,0.0558594
046-A_05,0.0513281
046-B_06,0.0795573
046-B_07,0.0723177
046-B_08,0.0754427
046-B_09,0.0889714
046-B_10,0.0721484
047-A_01,0.075013
047-A_02,0.255156
047-A_03,0.0629036
047-A_04,0.0617057
047-A_05,0.273099
047-B_06,0.0360677
047-B_07,0.0364063
047-B_08,0.0397786
047-B_09,0.0425651
047-B_10,0.0478516
048-A_01,0.114401
048-A_02,0.132552
048-A_03,0.134349
048-A_04,0.148438
048-A_05,0.102435
048-B_06,0.233516
048-B_07,0.299831
048-B_08,0.228581
048-B_09,0.0613672
048-B_10,0.106237
049-A_01,0.148828
049-A_02,0.129831
049-A_03,0.131888
049-A_04,0.139453
049-A_05,0.143424
049-B_06,0.0545182
049-B_07,0.046849
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0622526
050-A_01,0.104206
050-A_02,0.164805
050-A_03,0.103281
050-A_04,0.0907943
050-A_05,0.0873958
050-B_06,0.0625911
050-B_07,0.0629427
050-B_08,0.066237
050-B_09,0.0611849
050-B_10,0.0665104
051-A_01,0.145
051-A_02,0.137617
051-A_03,0.14181
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.136719
051-B_07,0.112005
051-B_08,0.123737
051-B_09,0.125247
051-B_10,0.110729
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.108581
052-A_04,0.118893
052-A_05,0.0879297
052-B_06,0.149909
052-B_07,0.157721
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.160339
053-A_01,0.122891
053-A_02,0.128099
053-A_03,0.121237
053-A_04,0.129622
053-A_05,0.116146
053-B_06,0.161953
053-B_07,0.161549
053-B_08,0.152826
053-B_09,0.16224
053-B_10,0.166875
054-A_01,0.117513
054-A_02,0.116419
054-A_03,0.123698
054-A_04,0.154779
054-A_05,0.126875
054-B_06,0.140924
054-B_07,0.135625
054-B_08,0.094987
054-B_09,0.251615
054-B_10,0.110534
055-A_01,0.0869922
055-A_02,0.0941276
055-A_03,0.0856641
055-A_04,0.0837891
055-A_05,0.0905599
055-B_06,0.0944271
055-B_07,0.129909
055-B_08,0.123893
055-B_09,0.132539
055-B_10,0.132904
056-A_01,0.107773
056-A_02,0.105091
056-A_03,0.102826
056-A_04,0.0989583
056-A_05,0.19319
056-B_06,0.110729
056-B_07,0.119909
056-B_08,0.115911
056-B_09,0.113255
056-B_10,0.119141
057-A_01,0.0940365
057-A_02,0.103477
057-A_03,0.0818099
057-A_04,0.0871745
057-A_05,0.12
057-B_06,0.0685807
057-B_07,0.0634896
057-B_08,0.0628125
057-B_09,0.0723177
057-B_10,0.0683984
058-A_01,0.181797
058-A_02,0.249727
058-A_03,0.257604
058-A_04,0.205013
058-A_05,0.249883
058-B_06,0.208984
058-B_07,0.21056
058-B_08,0.226328
058-B_09,0.310781
058-B_10,0.225495
059-A_01,0.0479557
059-A_02,0.0524479
059-A_03,0.0331641
059-A_04,0.0299479
059-A_05,0.0278516
059-B_06,0.332266
059-B_07,0.294909
059-B_08,0.160781
059-B_09,0.160938
059-B_10,0.134414
060-A_01,0.140794
060-A_02,0.281654
060-A_03,0.226628
060-A_04,0.237266
060-A_05,0.228789
060-B_06,0.107773
060-B_07,0.11681
060-B_08,0.133411
060-B_09,0.0992057
060-B_10,0.110443
061-A_01,0.116458
061-A_02,0.107305
061-A_03,0.122292
061-A_04,0.116667
061-A_05,0.113177
061-B_06,0.19681
061-B_07,0.181419
061-B_08,0.17681
061-B_09,0.142656
061-B_10,0.188633
062-A_01,0.0891406
062-A_02,0.169089
062-A_03,0.148099
062-A_04,0.0995703
062-A_05,0.164909
062-B_06,0.146862
062-B_07,0.225938
062-B_08,0.185885
062-B_09,0.237695
062-B_10,0.177552
063-A_01,0.0972656
063-A_02,0.108893
063-A_03,0.113229
063-A_04,0.0984766
063-A_05,0.102995
063-B_06,0.101315
063-B_07,0.109492
063-B_08,0.109049
063-B_09,0.0968099
063-B_10,0.108867
064-A_01,0.0807422
064-A_02,0.0821615
064-A_03,0.0805339
064-A_04,0.0697135
064-A_05,0.0978776
064-B_06,0.35401
064-B_07,0.0971875
064-B_08,0.0927995
064-B_09,0.111237
064-B_10,0.256055
065-A_01,0.215521
065-A_02,0.0969141
065-A_03,0.0885156
065-A_04,0.082487
065-A_05,0.0851823
065-B_06,0.0783333
065-B_07,0.0897135
065-B_08,0.0973958
065-B_09,0.0803646
065-B_10,0.213112
066-A_01,0.077526
066-A_02,0.0694531
066-A_03,0.0749609
066-A_04,0.0639714
066-A_05,0.0636068
066-B_06,0.0269401
066-B_07,0.0261589
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0314714
067-A_01,0.0906901
067-A_02,0.10444
067-A_03,0.0907292
067-A_04,0.0997396
067-A_05,0.0876823
067-B_06,0.0808984
067-B_07,0.0883333
067-B_08,0.0824479
067-B_09,0.0729818
067-B_10,0.0808594
068-A_01,0.0682292
068-A_02,0.0798828
068-A_03,0.309883
068-A_04,0.224935
068-A_05,0.310234
068-B_06,0.216875
068-B_07,0.0678255
068-B_08,0.236172
068-B_09,0.239714
068-B_10,0.324792
069-A_01,0.114323
069-A_02,0.118971
069-A_03,0.109232
069-A_04,0.197708
069-A_05,0.129036
069-B_06,0.0827734
069-B_07,0.0565885
069-B_08,0.0658984
069-B_09,0.0897526
069-B_10,0.0985026
070-A_01,0.138737
070-A_02,0.137057
070-A_03,0.141589
070-A_04,0.138477
070-A_05,0.142826
070-B_06,0.108633
070-B_07,0.0923438
070-B_08,0.0910417
070-B_09,0.0863802
070-B_10,0.0947917
071-A_01,0.32806
071-A_02,0.0507682
071-A_03,0.0511198
071-A_04,0.0517708
071-A_05,0.0495573
071-B_06,0.249036
071-B_07,0.231927
071-B_08,0.0123047
071-B_09,0.0235807
071-B_10,0.0617839
072-A_01,0.0576823
072-A_02,0.0714453
072-A_03,0.065625
072-A_04,0.0552214
072-A_05,0.0511198
072-B_06,0.0239844
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.0412891
073-A_01,0.0746615
073-A_02,0.0665625
073-A_03,0.0754818
073-A_04,0.251914
073-A_05,0.0731771
073-B_06,0.055
073-B_07,0.0483464
073-B_08,0.0506771
073-B_09,0.0473307
073-B_10,0.0489063
074-A_01,0.0953646
074-A_02,0.0690104
074-A_03,0.101771
074-A_04,0.0979948
074-A_05,0.0720313
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.076862
074-B_09,0.0694661
074-B_10,0.0697266
075-A_01,0.16888
075-A_02,0.17513
075-A_03,0.157878
075-A_04,0.160378
075-A_05,0.144323
075-B_06,0.156094
075-B_07,0.162943
075-B_08,0.170651
075-B_09,0.321367
075-B_10,0.152305
076-A_01,0.0995833
076-A_02,0.0947005
076-A_03,0.0923698
076-A_04,0.102188
076-A_05,0.0964583
076-B_06,0.120078
076-B_07,0.121432
076-B_08,0.106484
076-B_09,0.112305
076-B_10,0.105495
077-A_01,0.0977995
077-A_02,0.103021
077-A_03,0.10237
077-A_04,0.0969922
077-A_05,0.0919922
077-B_06,0.0440625
077-B_07,0.0451953
077-B_08,0.039362
077-B_09,0.0313802
077-B_10,0.0332552
078-A_01,0.0629688
078-A_02,0.0773828
078-A_03,0.0650521
078-A_04,0.0628125
078-A_05,0.0610026
078-B_06,0.0719922
078-B_07,0.0912109
078-B_08,0.0724479
078-B_09,0.0715104
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.023151
079-A_03,0.0191146
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0342839
079-B_08,0.0210938
079-B_09,0.0311849
079-B_10,0.0295182
080-A_01,0.133307
080-A_02,0.113893
080-A_03,0.109661
080-A_04,0.124089
080-A_05,0.161393
080-B_06,0.129479
080-B_07,0.152083
080-B_08,0.159818
080-B_09,0.16013
080-B_10,0.142982
081-A_01,0.0947005
081-A_02,0.0807161
081-A_03,0.0928516
081-A_04,0.0772135
081-A_05,0.091237
081-B_06,0.0729036
081-B_07,0.0738542
081-B_08,0.0830729
081-B_09,0.0863281
081-B_10,0.0813411
082-A_01,0.100365
082-A_02,0.100013
082-A_03,0.0965625
082-A_04,0.0127734
082-A_05,0.0270964
082-B_06,0.0294271
082-B_07,0.0452604
082-B_08,0.0592578
082-B_09,0.0404948
082-B_10,0.0520052
083-A_01,0.0663542
083-A_02,0.0750651
083-A_03,0.065638
083-A_04,0.0718099
083-A_05,0.054388
083-B_06,0.0616797
083-B_07,0.0477214
083-B_08,0.0509766
083-B_09,0.0717708
083-B_10,0.281315
084-A_01,0.117708
084-A_02,0.116784
084-A_03,0.107669
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.107773
084-B_07,0.10056
084-B_08,0.0963021
084-B_09,0.0982031
084-B_10,0.101732
085-A_01,0.0998698
085-A_02,0.129518
085-A_03,0.101758
085-A_04,0.120443
085-A_05,0.100013
085-B_06,0.0414323
085-B_07,0.0464583
085-B_08,0.043763
085-B_09,0.0511589
085-B_10,0.0610286
086-A_01,0.0709896
086-A_02,0.0725
086-A_03,0.0691667
086-A_04,0.0715234
086-A_05,0.0660156
086-B_06,0.0926172
086-B_07,0.102721
086-B_08,0.102578
086-B_09,0.284154
086-B_10,0.0879427
087-A_01,0.144336
087-A_02,0.156875
087-A_03,0.0799349
087-A_04,0.0717578
087-A_05,0.0389714
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.090612
087-B_09,0.120221
087-B_10,0.0994271
088-A_01,0.110846
088-A_02,0.121029
088-A_03,0.114388
088-A_04,0.0900781
088-A_05,0.0964063
088-B_06,0.0766406
088-B_07,0.0685807
088-B_08,0.0838672
088-B_09,0.105599
088-B_10,0.0769141
089-A_01,0.0507422
089-A_02,0.0496615
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0561458
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0406901
089-B_10,0.0501302
090-A_01,0.065026
090-A_02,0.0594141
090-A_03,0.0665755
090-A_04,0.0572135
090-A_05,0.0504167
090-B_06,0.0504557
090-B_07,0.0433333
090-B_08,0.0557813
090-B_09,0.0596224
090-B_10,0.0335417
091-A_01,0.224818
091-A_02,0.120234
091-A_03,0.0708594
091-A_04,0.0747266
091-A_05,0.064375
091-B_06,0.0877604
091-B_07,0.061276
091-B_08,0.0661068
091-B_09,0.164297
091-B_10,0.0747786
092-A_01,0.0507161
092-A_02,0.064349
092-A_03,0.155156
092-A_04,0.0640234
092-A_05,0.231445
092-B_06,0.0446354
092-B_07,0.0361458
092-B_08,0.0551953
092-B_09,0.297109
092-B_10,0.16444
093-A_01,0.061224
093-A_02,0.0641927
093-A_03,0.0768359
093-A_04,0.0607552
093-A_05,0.0586849
093-B_06,0.0947266
093-B_07,0.0952344
093-B_08,0.0921615
093-B_09,0.0778906
093-B_10,0.0873177
094-A_01,0.0821745
094-A_02,0.0823047
094-A_03,0.0906901
094-A_04,0.081901
094-A_05,0.0942318
094-B_06,0.0535417
094-B_07,0.0566797
094-B_08,0.0651953
094-B_09,0.0679948
094-B_10,0.0622526
095-A_01,0.17069
095-A_02,0.0608464
095-A_03,0.0494401
095-A_04,0.040026
095-A_05,0.0448047
095-B_06,0.364336
095-B_07,0.0594792
095-B_08,0.0651302
095-B_09,0.0516536
095-B_10,0.0598828
096-A_01,0.0407031
096-A_02,0.0364323
096-A_03,0.0410938
096-A_04,0.0376172
096-A_05,0.0497786
096-B_06,0.0736979
096-B_07,0.0594401
096-B_08,0.0629818
096-B_09,0.0645703
096-B_10,0.0833984
097-A_01,0.0223177
097-A_02,0.054388
097-A_03,0.0584245
097-A_04,0.0676563
097-A_05,0.0564193
097-B_06,0.0879297
097-B_07,0.0823698
097-B_08,0.0806641
097-B_09,0.0882292
097-B_10,0.0853646
098-A_01,0.294544
098-A_02,0.289935
098-A_03,0.28849
098-A_04,0.0833073
098-A_05,0.136458
098-B_06,0.300573
098-B_07,0.0934505
098-B_08,0.140599
098-B_09,0.0975
098-B_10,0.0992969
099-A_01,0.0513151
099-A_02,0.0489714
099-A_03,0.0528906
099-A_04,0.0390495
099-A_05,0.035599
099-B_06,0.0861719
099-B_07,0.0828906
099-B_08,0.0802474
099-B_09,0.082513
099-B_10,0.0898568
100-A_01,0.192539
100-A_02,0.268529
100-A_03,0.17625
100-A_04,0.10513
100-A_05,0.144102
100-B_06,0.0808333
100-B_07,0.116758
100-B_08,0.0765104
100-B_09,0.0901953
100-B_10,0.32625
101-A_01,0.130469
101-A_02,0.149596
101-A_03,0.135169
101-A_04,0.224271
101-A_05,0.216328
101-B_06,0.113763
101-B_07,0.0959896
101-B_08,0.0927344
101-B_09,0.103711
101-B_10,0.0947135
102-A_01,0.106966
102-A_02,0.103255
102-A_03,0.118177
102-A_04,0.199544
102-A_05,0.187578
102-B_06,0.0828516
102-B_07,0.0828906
102-B_08,0.075013
102-B_09,0.0782292
102-B_10,0.0764193
103-A_01,0.0750781
103-A_02,0.0792448
103-A_03,0.0789714
103-A_04,0.0781901
103-A_05,0.0745182
103-B_06,0.235456
103-B_07,0.235039
103-B_08,0.119336
103-B_09,0.0895833
103-B_10,0.0870052
104-A_01,0.0997266
104-A_02,0.0844141
104-A_03,0.0809766
104-A_04,0.0940495
104-A_05,0.0803906
104-B_06,0.0439583
104-B_07,0.0538151
104-B_08,0.0872656
104-B_09,0.155182
104-B_10,0.118568
105-A_01,0.0638542
105-A_02,0.0938281
105-A_03,0.0565234
105-A_04,0.0544531
105-A_05,0.0544792
105-B_06,0.0444792
105-B_07,0.03875
105-B_08,0.0395573
105-B_09,0.0238151
105-B_10,0.0167318
106-A_01,0.0497917
106-A_02,0.0483203
106-A_03,0.0427474
106-A_04,0.045625
106-A_05,0.0430208
106-B_06,0.054974
106-B_07,0.0466276
106-B_08,0.0498438
106-B_09,0.0451302
106-B_10,0.0426953
107-A_01,0.125117
107-A_02,0.280456
107-A_03,0.270508
107-A_04,0.224714
107-A_05,0.22931
107-B_06,0.122227
107-B_07,0.0923438
107-B_08,0.0880469
107-B_09,0.11388
107-B_10,0.0844531
108-A_01,0.120573
108-A_02,0.241159
108-A_03,0.212604
108-A_04,0.126589
108-A_05,0.121302
108-B_06,0.188893
108-B_07,0.30918
108-B_08,0.304544
108-B_09,0.258242
108-B_10,0.109622
109-A_01,0.105716
109-A_02,0.138633
109-A_03,0.110534
109-A_04,0.115104
109-A_05,0.109648
109-B_06,0.142708
109-B_07,0.125143
109-B_08,0.156966
109-B_09,0.138307
109-B_10,0.169518
110-A_01,0.0820443
110-A_02,0.0941536
110-A_03,0.0961328
110-A_04,0.0991927
110-A_05,0.100781
110-B_06,0.101172
110-B_07,0.098763
110-B_08,0.119661
110-B_09,0.0939063
110-B_10,0.098125
111-A_01,0.09625
111-A_02,0.0961328
111-A_03,0.104401
111-A_04,0.10263
111-A_05,0.113333
111-B_06,0.0963151
111-B_07,0.0966797
111-B_08,0.107266
111-B_09,0.102435
111-B_10,0.118385
112-A_01,0.320104
112-A_02,0.160885
112-A_03,0.160898
112-A_04,0.156797
112-A_05,0.138984
112-B_06,0.0665625
112-B_07,0.0780469
112-B_08,0.0746224
112-B_09,0.0698568
112-B_10,0.0651302
113-A_01,0.145573
113-A_02,0.123281
113-A_03,0.1025
113-A_04,0.103086
113-A_05,0.107383
113-B_06,0.128151
113-B_07,0.119922
113-B_08,0.113359
113-B_09,0.128438
113-B_10,0.120104
114-A_01,0.117826
114-A_02,0.0901823
114-A_03,0.0819792
114-A_04,0.0859766
114-A_05,0.0984896
114-B_06,0.117409
114-B_07,0.243646
114-B_08,0.0860417
114-B_09,0.106693
114-B_10,0.0990495
115-A_01,0.0844141
115-A_02,0.0947526
115-A_03,0.090026
115-A_04,0.0771745
115-A_05,0.0834375
115-B_06,0.0921745
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0632943
115-B_10,0.0644792
116-A_01,0.0244271
116-A_02,0.0325391
116-A_03,0.0353255
116-A_04,0.0433073
116-A_05,0.0506901
116-B_06,0.0855599
116-B_07,0.0904818
116-B_08,0.0526432
116-B_09,0.0395964
116-B_10,0.0554557
117-A_01,0.0774479
117-A_02,0.0789844
117-A_03,0.102513
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.10237
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0754167
118-A_02,0.0736068
118-A_03,0.0986589
118-A_04,0.110143
118-A_05,0.0735156
118-B_06,0.0499349
118-B_07,0.0559896
118-B_08,0.049349
118-B_09,0.0479818
118-B_10,0.0594271
119-A_01,0.033151
119-A_02,0.0463411
119-A_03,0.0417188
119-A_04,0.0264063
119-A_05,0.0346224
119-B_06,0.0461589
119-B_07,0.0719792
119-B_08,0.0609245
119-B_09,0.0680339
119-B_10,0.0711068
120-A_01,0.0599479
120-A_02,0.11362
120-A_03,0.11319
120-A_04,0.122591
120-A_05,0.121276
120-B_06,0.082487
120-B_07,0.0801302
120-B_08,0.082513
120-B_09,0.0783594
120-B_10,0.0654948
121-A_01,0.0774089
121-A_02,0.0636458
121-A_03,0.0626042
121-A_04,0.0554297
121-A_05,0.0667318
121-B_06,0.0888021
121-B_07,0.0928125
121-B_08,0.111823
121-B_09,0.0934245
121-B_10,0.0942578
122-A_01,0.073125
122-A_02,0.0965234
122-A_03,0.0991146
122-A_04,0.0669792
122-A_05,0.0589193
122-B_06,0.124622
122-B_07,0.135417
122-B_08,0.147161
122-B_09,0.141654
122-B_10,0.139271
123-A_01,0.0384635
