037-A_01,0.0099349
037-A_02,0.00621094
037-A_03,0.00710938
037-A_04,0.0104167
037-A_05,0.0104297
037-B_06,0.014362
037-B_07,0.00988281
037-B_08,0
037-B_09,0.0145833
037-B_10,0.00570313
038-A_01,0.090612
038-A_02,0.0148307
038-A_03,0.0185547
038-A_04,0.0451302
038-A_05,0.00790365
038-B_06,0.0149089
038-B_07,0.0115365
038-B_08,0.00986979
038-B_09,0.0119401
038-B_10,0.00416667
039-A_01,0
039-A_02,0
039-A_03,0.00714844
039-A_04,0.00842448
039-A_05,0.00496094
039-B_06,0.0235677
039-B_07,0.00820313
039-B_08,0.0213932
039-B_09,0.00971354
039-B_10,0.0130469
040-A_01,0.00351563
040-A_02,0.0228646
040-A_03,0.0282161
040-A_04,0.00714844
040-A_05,0.00257813
040-B_06,0.00571615
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.0063151
041-A_01,0.0157552
041-A_02,0.00184896
041-A_03,0.0111198
041-A_04,0
041-A_05,0.0115625
041-B_06,0
041-B_07,0.0106771
041-B_08,0.0154427
041-B_09,0.0227344
041-B_10,0
042-A_01,0.0183073
042-A_02,0
042-A_03,0.0084375
042-A_04,0.0123438
042-A_05,0
042-B_06,0.0113281
042-B_07,0.0117708
042-B_08,0.0117708
042-B_09,0
042-B_10,0.0108984
043-A_01,0
043-A_02,0.00932292
043-A_03,0.0132292
043-A_04,0.00908854
043-A_05,0.0141146
043-B_06,0.162435
043-B_07,0.06375
043-B_08,0.0110938
043-B_09,0.0485677
043-B_10,0.00407552
044-A_01,0.0209635
044-A_02,0.0375521
044-A_03,0.0133594
044-A_04,0.0279688
044-A_05,0.0298438
044-B_06,0.349727
044-B_07,0.408216
044-B_08,0.495365
044-B_09,0.102852
044-B_10,0.334141
045-A_01,0.0140365
045-A_02,0.016901
045-A_03,0.00333333
045-A_04,0.0236198
045-A_05,0.0121354
045-B_06,0.0204297
045-B_07,0.0101042
045-B_08,0.00908854
045-B_09,0.0183854
045-B_10,0.0101042
046-A_01,0.00783854
046-A_02,0.0138021
046-A_03,0.0248828
046-A_04,0.0235938
046-A_05,0.0376302
046-B_06,0.0319792
046-B_07,0.00817708
046-B_08,0.0277865
046-B_09,0.0198958
046-B_10,0.013125
047-A_01,0.0502604
047-A_02,0.170495
047-A_03,0.0138672
047-A_04,0.00852865
047-A_05,0.323659
047-B_06,0.00652344
047-B_07,0.00901042
047-B_08,0.00184896
047-B_09,0.0069401
047-B_10,0.0134375
048-A_01,0.0128125
048-A_02,0.039401
048-A_03,0.0409375
048-A_04,0.0452995
048-A_05,0.0152995
048-B_06,0.162799
048-B_07,0.381146
048-B_08,0.145365
048-B_09,0.0248047
048-B_10,0.0346615
049-A_01,0.0251823
049-A_02,0.00346354
049-A_03,0.0115625
049-A_04,0.0134896
049-A_05,0.0233333
049-B_06,0.00544271
049-B_07,0
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.0108594
050-A_01,0
050-A_02,0.0761198
050-A_03,0.00496094
050-A_04,0.0104948
050-A_05,0.0251823
050-B_06,0.0204427
050-B_07,0.0198958
050-B_08,0.0270573
050-B_09,0.00817708
050-B_10,0.00763021
051-A_01,0.0153125
051-A_02,0.0220313
051-A_03,0.0128906
051-A_04,0.0126042
051-A_05,0.0122656
051-B_06,0.0223177
051-B_07,0.0272656
051-B_08,0.00753906
051-B_09,0.00744792
051-B_10,0.0131641
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0110807
052-A_04,0.00518229
052-A_05,0.0295833
052-B_06,0.0216016
052-B_07,0.00934896
052-B_08,0
052-B_09,0
052-B_10,0.0216797
053-A_01,0.00764323
053-A_02,0.00523438
053-A_03,0.00967448
053-A_04,0.00856771
053-A_05,0.025026
053-B_06,0.00807292
053-B_07,0.0185547
053-B_08,0.016875
053-B_09,0.0139714
053-B_10,0.0198307
054-A_01,0.00981771
054-A_02,0.011901
054-A_03,0.0096875
054-A_04,0.0371094
054-A_05,0.0094401
054-B_06,0.0450911
054-B_07,0.0386849
054-B_08,0.0178776
054-B_09,0.360586
054-B_10,0.0351693
055-A_01,0.0234635
055-A_02,0.00364583
055-A_03,0.00864583
055-A_04,0.0114323
055-A_05,0.0201693
055-B_06,0.0074349
055-B_07,0.0327604
055-B_08,0.0359375
055-B_09,0.0330208
055-B_10,0.0246875
056-A_01,0.0102083
056-A_02,0.0119141
056-A_03,0.0526563
056-A_04,0.0209375
056-A_05,0.324349
056-B_06,0.0109115
056-B_07,0.00665365
056-B_08,0.0151953
056-B_09,0.0108854
056-B_10,0.010612
057-A_01,0.0621354
057-A_02,0.0118229
057-A_03,0.019375
057-A_04,0.00773438
057-A_05,0.0417188
057-B_06,0.0197396
057-B_07,0.0141667
057-B_08,0.0117708
057-B_09,0.0188542
057-B_10,0.0241667
058-A_01,0.291367
058-A_02,0.434753
058-A_03,0.414193
058-A_04,0.291602
058-A_05,0.406458
058-B_06,0.289844
058-B_07,0.284479
058-B_08,0.005625
058-B_09,0.42625
058-B_10,0.314349
059-A_01,0.394388
059-A_02,0.32474
059-A_03,0.035
059-A_04,0.0660677
059-A_05,0.0747266
059-B_06,0
059-B_07,0.0507552
059-B_08,0.130417
059-B_09,0.116927
059-B_10,0.0183854
060-A_01,0.00302083
060-A_02,0.413255
060-A_03,0.331602
060-A_04,0.361445
060-A_05,0.340352
060-B_06,0.0399219
060-B_07,0.00665365
060-B_08,0.0142318
060-B_09,0.0248698
060-B_10,0.00496094
061-A_01,0.0307031
061-A_02,0.00458333
061-A_03,0.0211589
061-A_04,0.0228906
061-A_05,0.0133203
061-B_06,0.0182031
061-B_07,0.06375
061-B_08,0.0565885
061-B_09,0.0225521
061-B_10,0.0138021
062-A_01,0.0659635
062-A_02,0.242057
062-A_03,0.207917
062-A_04,0.013737
062-A_05,0.197643
062-B_06,0.222917
062-B_07,0.25875
062-B_08,0.217708
062-B_09,0.274167
062-B_10,0.215326
063-A_01,0.00257813
063-A_02,0.0096875
063-A_03,0.0109635
063-A_04,0.0103125
063-A_05,0.0101563
063-B_06,0.0123958
063-B_07,0.00549479
063-B_08,0
063-B_09,0.0122656
063-B_10,0.00914063
064-A_01,0.0542839
064-A_02,0.0207031
064-A_03,0.0192318
064-A_04,0.0123828
064-A_05,0.00799479
064-B_06,0.427409
064-B_07,0.0208073
064-B_08,0.043151
064-B_09,0.0188021
064-B_10,0.341589
065-A_01,0.295911
065-A_02,0.0573438
065-A_03,0.0121615
065-A_04,0.00605469
065-A_05,0.0039974
065-B_06,0.0039974
065-B_07,0.0111328
065-B_08,0
065-B_09,0.0232943
065-B_10,0.283164
066-A_01,0.0110677
066-A_02,0.0435938
066-A_03,0.0111979
066-A_04,0.0178125
066-A_05,0.0321094
066-B_06,0.00854167
066-B_07,0.0100521
066-B_08,0
066-B_09,0
066-B_10,0.0120313
067-A_01,0.0127083
067-A_02,0.00369792
067-A_03,0.00914063
067-A_04,0.0100521
067-A_05,0.0545313
067-B_06,0.0360156
067-B_07,0.0532813
067-B_08,0.0433724
067-B_09,0.0315495
067-B_10,0.0383594
068-A_01,0.0338411
068-A_02,0.0249219
068-A_03,0.362331
068-A_04,0.277253
068-A_05,0.361862
068-B_06,0.284023
068-B_07,0.00869792
068-B_08,0.271706
068-B_09,0.268594
068-B_10,0.360378
069-A_01,0.066237
069-A_02,0.0145182
069-A_03,0.0254818
069-A_04,0.311146
069-A_05,0.0648698
069-B_06,0.0244792
069-B_07,0.0514974
069-B_08,0.0397917
069-B_09,0.00835938
069-B_10,0.00817708
070-A_01,0.0165885
070-A_02,0.00333333
070-A_03,0.0101953
070-A_04,0.0101563
070-A_05,0.0132813
070-B_06,0.0261979
070-B_07,0.0195964
070-B_08,0.0204557
070-B_09,0.0160547
070-B_10,0.00638021
071-A_01,0.366367
071-A_02,0.0167708
071-A_03,0.0323698
071-A_04,0.0109896
071-A_05,0.0135417
071-B_06,0.281641
071-B_07,0.256536
071-B_08,0.00441406
071-B_09,0.0139583
071-B_10,0.0800521
072-A_01,0.0125521
072-A_02,0.00957031
072-A_03,0.00830729
072-A_04,0.00664063
072-A_05,0.00731771
072-B_06,0.00963542
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00744792
073-A_01,0.0184896
073-A_02,0.00877604
073-A_03,0.0241927
073-A_04,0.19651
073-A_05,0.00453125
073-B_06,0.00954427
073-B_07,0.0184635
073-B_08,0.00957031
073-B_09,0.0150391
073-B_10,0.0314193
074-A_01,0.00408854
074-A_02,0.00766927
074-A_03,0.00875
074-A_04,0.015
074-A_05,0.0357943
074-B_06,0
074-B_07,0.0066276
074-B_08,0.00563802
074-B_09,0.00753906
074-B_10,0.00872396
075-A_01,0.0147917
075-A_02,0.0108464
075-A_03,0.0183594
075-A_04,0.0264974
075-A_05,0.0463021
075-B_06,0.0416406
075-B_07,0.416081
075-B_08,0.0183594
075-B_09,0.478268
075-B_10,0.0385286
076-A_01,0.0109896
076-A_02,0.0101563
076-A_03,0.0170833
076-A_04,0
076-A_05,0.00802083
076-B_06,0.00716146
076-B_07,0.0119922
076-B_08,0.0203776
076-B_09,0.00544271
076-B_10,0.0108854
077-A_01,0.00221354
077-A_02,0.00796875
077-A_03,0.00570313
077-A_04,0.0101042
077-A_05,0.0113021
077-B_06,0.00916667
077-B_07,0.0138802
077-B_08,0.00184896
077-B_09,0.0091276
077-B_10,0.0132161
078-A_01,0.00700521
078-A_02,0.0100781
078-A_03,0.00428385
078-A_04,0.00822917
078-A_05,0.0105859
078-B_06,0.0025
078-B_07,0.024987
078-B_08,0.0122917
078-B_09,0
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0.008125
079-A_03,0.0116406
079-A_04,0
079-A_05,0
079-B_06,0.0106771
079-B_07,0.0084375
079-B_08,0.0130469
079-B_09,0.00752604
079-B_10,0
080-A_01,0.00459635
080-A_02,0.0163542
080-A_03,0.0243359
080-A_04,0.0110807
080-A_05,0.0574609
080-B_06,0.0204427
080-B_07,0.0891536
080-B_08,0.0969271
080-B_09,0.0799609
080-B_10,0.00773438
081-A_01,0
081-A_02,0.0119141
081-A_03,0.00518229
081-A_04,0.00803385
081-A_05,0.00513021
081-B_06,0.00920573
081-B_07,0
081-B_08,0.00897135
081-B_09,0.0120052
081-B_10,0.00884115
082-A_01,0.00740885
082-A_02,0.0104688
082-A_03,0.00528646
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00583333
082-B_07,0.010013
082-B_08,0.0160807
082-B_09,0.00720052
082-B_10,0
083-A_01,0.00654948
083-A_02,0.0171875
083-A_03,0
083-A_04,0.0044401
083-A_05,0.00515625
083-B_06,0.0607031
083-B_07,0.0470052
083-B_08,0.0408333
083-B_09,0.083125
083-B_10,0.339648
084-A_01,0.0176563
084-A_02,0.00786458
084-A_03,0.0141146
084-A_04,0
084-A_05,0
084-B_06,0.0152083
084-B_07,0.0105729
084-B_08,0.0178906
084-B_09,0.0114063
084-B_10,0.014375
085-A_01,0.027526
085-A_02,0.00888021
085-A_03,0.025599
085-A_04,0.014388
085-A_05,0.0414063
085-B_06,0.0135417
085-B_07,0.00910156
085-B_08,0.0108854
085-B_09,0.01
085-B_10,0.0207422
086-A_01,0.0175521
086-A_02,0.0320573
086-A_03,0.0217969
086-A_04,0.0232031
086-A_05,0.0358854
086-B_06,0.0349609
086-B_07,0.0255859
086-B_08,0.0052474
086-B_09,0.384336
086-B_10,0.0201042
087-A_01,0
087-A_02,0.00729167
087-A_03,0.0181771
087-A_04,0.0227995
087-A_05,0.0105859
087-B_06,0
087-B_07,0
087-B_08,0.0129167
087-B_09,0.0319661
087-B_10,0.00997396
088-A_01,0.056901
088-A_02,0.0508724
088-A_03,0.046862
088-A_04,0.086849
088-A_05,0.102174
088-B_06,0.0113281
088-B_07,0.0153385
088-B_08,0.0602474
088-B_09,0.0880599
088-B_10,0.00683594
089-A_01,0.00670573
089-A_02,0.00789063
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.00861979
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.0260677
089-B_10,0.0227604
090-A_01,0.0569792
090-A_02,0.0546875
090-A_03,0.0693099
090-A_04,0.0546354
090-A_05,0.0323828
090-B_06,0.0478906
090-B_07,0.0242448
090-B_08,0.0553385
090-B_09,0.0504948
090-B_10,0.0204948
091-A_01,0.273958
091-A_02,0.0491146
091-A_03,0.00644531
091-A_04,0.009375
091-A_05,0.0372266
091-B_06,0.00713542
091-B_07,0.0890885
091-B_08,0.112409
091-B_09,0.0942708
091-B_10,0.122526
092-A_01,0.0422266
092-A_02,0.0114323
092-A_03,0.210365
092-A_04,0.0708333
092-A_05,0.166458
092-B_06,0.0480729
092-B_07,0.0276302
092-B_08,0.0672396
092-B_09,0.266628
092-B_10,0.129961
093-A_01,0.0212891
093-A_02,0.0126432
093-A_03,0.00592448
093-A_04,0.0190234
093-A_05,0.00773438
093-B_06,0.0196875
093-B_07,0.0110547
093-B_08,0.0172917
093-B_09,0.0173177
093-B_10,0.0167188
094-A_01,0.00549479
094-A_02,0.0140365
094-A_03,0.0146094
094-A_04,0.00554688
094-A_05,0.0159896
094-B_06,0.00549479
094-B_07,0.00395833
094-B_08,0.00929688
094-B_09,0.0124479
094-B_10,0.00960937
095-A_01,0.0898568
095-A_02,0.015651
095-A_03,0.00950521
095-A_04,0.00605469
095-A_05,0.0117318
095-B_06,0.410977
095-B_07,0.0248828
095-B_08,0.0178125
095-B_09,0.00727865
095-B_10,0.0292969
096-A_01,0.00856771
096-A_02,0.011849
096-A_03,0.00322917
096-A_04,0.0075
096-A_05,0.00755208
096-B_06,0.0407422
096-B_07,0.0107292
096-B_08,0.0130599
096-B_09,0.0106771
096-B_10,0.0154948
097-A_01,0.00205729
097-A_02,0.0113021
097-A_03,0.00425781
097-A_04,0.0108464
097-A_05,0.013763
097-B_06,0.00938802
097-B_07,0.00328125
097-B_08,0.00299479
097-B_09,0.00908854
097-B_10,0.00847656
098-A_01,0.361589
098-A_02,0.350872
098-A_03,0.355391
098-A_04,0.0116927
098-A_05,0.0689974
098-B_06,0.385378
098-B_07,0.0188542
098-B_08,0.0659635
098-B_09,0.0221354
098-B_10,0.0550521
099-A_01,0.00636719
099-A_02,0.013724
099-A_03,0.00518229
099-A_04,0.0196484
099-A_05,0.0180599
099-B_06,0.0124349
099-B_07,0.00703125
099-B_08,0.0102474
099-B_09,0.00877604
099-B_10,0.011276
100-A_01,0.275651
100-A_02,0.395885
100-A_03,0.272682
100-A_04,0.0400391
100-A_05,0.227266
100-B_06,0.0119661
100-B_07,0.0486979
100-B_08,0.0043099
100-B_09,0.0302995
100-B_10,0.397396
101-A_01,0.0223177
101-A_02,0.0125521
101-A_03,0.00699219
101-A_04,0.351302
101-A_05,0.367656
101-B_06,0.0394922
101-B_07,0.0151042
101-B_08,0.0136979
101-B_09,0.0732552
101-B_10,0.00753906
102-A_01,0.0355729
102-A_02,0.0325781
102-A_03,0.0163281
102-A_04,0.293086
102-A_05,0.285156
102-B_06,0.0139583
102-B_07,0.0123438
102-B_08,0.0129427
102-B_09,0.0189323
102-B_10,0.0189714
103-A_01,0.037526
103-A_02,0.0214583
103-A_03,0.0160417
103-A_04,0.0705469
103-A_05,0.00375
103-B_06,0.338216
103-B_07,0.0263281
103-B_08,0.125182
103-B_09,0.0757292
103-B_10,0.0384505
104-A_01,0.0114063
104-A_02,0.0297917
104-A_03,0.0302344
104-A_04,0.0140625
104-A_05,0.031224
104-B_06,0.0178125
104-B_07,0.0226042
104-B_08,0.0047526
104-B_09,0.0138021
104-B_10,0.0265755
105-A_01,0.013776
105-A_02,0.0353516
105-A_03,0.00746094
105-A_04,0.0170182
105-A_05,0.00660156
105-B_06,0.00481771
105-B_07,0.0113802
105-B_08,0.0136979
105-B_09,0.00596354
105-B_10,0.00764323
106-A_01,0.0193229
106-A_02,0.00364583
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00760417
106-B_06,0.0104688
106-B_07,0.00919271
106-B_08,0.0071875
106-B_09,0.00752604
106-B_10,0.0148438
107-A_01,0.0204948
107-A_02,0.38444
107-A_03,0.378763
107-A_04,0.135547
107-A_05,0.125938
107-B_06,0.0342448
107-B_07,0.0377344
107-B_08,0.0521875
107-B_09,0.0709766
107-B_10,0.0454297
108-A_01,0.0908073
108-A_02,0.348594
108-A_03,0.334193
108-A_04,0.0208333
108-A_05,0.0935417
108-B_06,0.0308333
108-B_07,0.445169
108-B_08,0.410586
108-B_09,0.373854
108-B_10,0.0257031
109-A_01,0.0201823
109-A_02,0.00708333
109-A_03,0.00947917
109-A_04,0.0433724
109-A_05,0.0226302
109-B_06,0.0226432
109-B_07,0.070612
109-B_08,0.0117708
109-B_09,0.00744792
109-B_10,0.0359245
110-A_01,0.0213542
110-A_02,0.00958333
110-A_03,0.0116667
110-A_04,0.0120313
110-A_05,0.00533854
110-B_06,0.0168229
110-B_07,0.0514193
110-B_08,0.0158854
110-B_09,0.0533203
110-B_10,0.0440104
111-A_01,0.0678125
111-A_02,0.0364583
111-A_03,0.0225521
111-A_04,0.00992188
111-A_05,0.013724
111-B_06,0.0883333
111-B_07,0.0974479
111-B_08,0.0326302
111-B_09,0.050625
111-B_10,0.0188802
112-A_01,0.166563
112-A_02,0.0242969
112-A_03,0.0102865
112-A_04,0.00934896
112-A_05,0.0339844
112-B_06,0.0201823
112-B_07,0.00903646
112-B_08,0.0105208
112-B_09,0.010013
112-B_10,0.00410156
113-A_01,0.00678385
113-A_02,0.014974
113-A_03,0.0270703
113-A_04,0.0294401
113-A_05,0.0597396
113-B_06,0.0103255
113-B_07,0.00486979
113-B_08,0.0110547
113-B_09,0.0123177
113-B_10,0.00778646
114-A_01,0.0271354
114-A_02,0.00759115
114-A_03,0.0148438
114-A_04,0.00263021
114-A_05,0.0122266
114-B_06,0.027513
114-B_07,0.339049
114-B_08,0.0115365
114-B_09,0.0152083
114-B_10,0.033737
115-A_01,0.0851823
115-A_02,0.0248958
115-A_03,0.00764323
115-A_04,0.0191406
115-A_05,0.0124089
115-B_06,0.009375
115-B_07,0.00536458
115-B_08,0.0173438
115-B_09,0.00528646
115-B_10,0.00932292
116-A_01,0
116-A_02,0.00707031
116-A_03,0.00895833
116-A_04,0.00660156
116-A_05,0.00977865
116-B_06,0.00945313
116-B_07,0.0101042
116-B_08,0.0199219
116-B_09,0.0146094
116-B_10,0.00919271
117-A_01,0.021263
117-A_02,0.0217188
117-A_03,0.0151172
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.00783854
117-B_07,0
117-B_08,0
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0247135
118-A_02,0.0404688
118-A_03,0.0479036
118-A_04,0.0456641
118-A_05,0.0326693
118-B_06,0.0128906
118-B_07,0.014401
118-B_08,0.00804688
118-B_09,0.0196615
118-B_10,0.0117969
119-A_01,0.0293229
119-A_02,0.0128516
119-A_03,0.00583333
119-A_04,0.00602865
119-A_05,0.00639323
119-B_06,0.0203906
119-B_07,0.00397135
119-B_08,0.00846354
119-B_09,0.00636719
119-B_10,0.025
120-A_01,0.050599
120-A_02,0.0145964
120-A_03,0.0204427
120-A_04,0.00576823
120-A_05,0.0102734
120-B_06,0.0235938
120-B_07,0.00265625
120-B_08,0.00526042
120-B_09,0.0249089
120-B_10,0.00803385
121-A_01,0.00947917
121-A_02,0.00778646
121-A_03,0.0104688
121-A_04,0.0143229
