016-A_01,0.0254036
016-A_02,0.0257031
016-A_03,0.0246094
016-A_04,0.0115885
016-A_05,0.0184896
016-B_06,0.0280339
016-B_07,0.0217969
016-B_08,0.0142969
016-B_09,0.0277865
016-B_10,0.0340365
017-A_01,0.0909375
017-A_02,0.091263
017-A_03,0.0891927
017-A_04,0.0873698
017-A_05,0.0938281
017-B_06,0.14168
017-B_07,0.112292
017-B_08,0.0994141
017-B_09,0.103867
017-B_10,0.103555
018-A_01,0.18401
018-A_02,0.187786
018-A_03,0.186341
018-A_04,0.187435
018-A_05,0.18681
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.163281
018-B_09,0.160495
018-B_10,0.15931
019-A_01,0.148177
019-A_02,0.150208
019-A_03,0.146693
019-A_04,0.144453
019-A_05,0.146172
019-B_06,0.114557
019-B_07,0.120638
019-B_08,0.114935
019-B_09,0.11957
019-B_10,0.110508
020-A_01,0.0541146
020-A_02,0.0813411
020-A_03,0.071888
020-A_04,0.0747526
020-A_05,0.0796875
020-B_06,0.122344
020-B_07,0.254102
020-B_08,0.125378
020-B_09,0.125573
020-B_10,0.101992
021-A_01,0.0794792
021-A_02,0.111862
021-A_03,0.103242
021-A_04,0.104753
021-A_05,0.10763
021-B_06,0.0707292
021-B_07,0.0866276
021-B_08,0.112266
021-B_09,0.0908724
021-B_10,0.0813672
022-A_01,0.112214
022-A_02,0.116328
022-A_03,0.118008
022-A_04,0.112747
022-A_05,0.110612
022-B_06,0.0766667
022-B_07,0.080026
022-B_08,0.0719271
022-B_09,0.0813151
022-B_10,0.0735286
023-A_01,0.127695
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.133776
023-A_05,0.127656
023-B_06,0.13944
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.147695
023-B_10,0.150182
024-A_01,0.173411
024-A_02,0.161589
024-A_03,0.275365
024-A_04,0.170143
024-A_05,0.173424
024-B_06,0.144687
024-B_07,0.15513
024-B_08,0.115677
024-B_09,0.128424
024-B_10,0.11625
025-A_01,0.142161
025-A_02,0.154049
025-A_03,0.141497
025-A_04,0.143919
025-A_05,0.166602
025-B_06,0.178555
025-B_07,0.215729
025-B_08,0.209922
025-B_09,0.185195
025-B_10,0.145625
026-A_01,0.0284766
026-A_02,0.0849609
026-A_03,0.173138
026-A_04,0.0975781
026-A_05,0.097474
026-B_06,0.0361068
026-B_07,0.0394531
026-B_08,0.0454948
026-B_09,0.041237
026-B_10,0.0382813
027-A_01,0.122109
027-A_02,0.091901
027-A_03,0.165938
027-A_04,0.0885417
027-A_05,0.0850521
027-B_06,0.0941927
027-B_07,0.0863281
027-B_08,0.0964323
027-B_09,0.0952604
027-B_10,0.100378
028-A_01,0.21875
028-A_02,0.224635
028-A_03,0.19875
028-A_04,0.207279
028-A_05,0.191589
028-B_06,0.185365
028-B_07,0.155612
028-B_08,0.130365
028-B_09,0.160273
028-B_10,0.134141
029-A_01,0.083776
029-A_02,0.0578906
029-A_03,0.0613932
029-A_04,0.0684115
029-A_05,0.0761198
029-B_06,0.0642448
029-B_07,0.0717969
029-B_08,0.059401
029-B_09,0.0851432
029-B_10,0.0642448
030-A_01,0.102747
030-A_02,0.104635
030-A_03,0.108724
030-A_04,0.0996354
030-A_05,0.102318
030-B_06,0.110391
030-B_07,0.0869401
030-B_08,0.0916927
030-B_09,0.0898438
030-B_10,0.0923828
031-A_01,0.112995
031-A_02,0.106497
031-A_03,0.101081
031-A_04,0.0988021
031-A_05,0.104219
031-B_06,0.0905859
031-B_07,0.0703385
031-B_08,0.266289
031-B_09,0.266055
031-B_10,0.231966
032-A_01,0.102643
032-A_02,0.0845833
032-A_03,0.0680599
032-A_04,0.0902865
032-A_05,0.0910938
032-B_06,0.0838151
032-B_07,0.0734245
032-B_08,0.0813281
032-B_09,0.0722005
032-B_10,0.0646484
033-A_01,0.153932
033-A_02,0.138385
033-A_03,0.140807
033-A_04,0.138776
033-A_05,0.138451
033-B_06,0.201003
033-B_07,0.169922
033-B_08,0.205104
033-B_09,0.154609
033-B_10,0.173698
034-A_01,0.142786
034-A_02,0.150703
034-A_03,0.144466
034-A_04,0.138945
034-A_05,0.136654
034-B_06,0.146497
034-B_07,0.136628
034-B_08,0.134258
034-B_09,0.126862
034-B_10,0.150195
035-A_01,0.131354
035-A_02,0.141055
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.149297
035-B_06,0.30112
035-B_07,0.171862
035-B_08,0.115365
035-B_09,0.287396
035-B_10,0.10612
036-A_01,0.0861979
036-A_02,0.0783073
036-A_03,0.0976562
036-A_04,0.0566146
036-A_05,0.0583724
036-B_06,0.121445
036-B_07,0.134987
036-B_08,0.127435
036-B_09,0.122227
036-B_10,0.132591
037-A_01,0.0839063
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.061862
037-A_05,0.0456641
037-B_06,0.0701042
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0815365
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.213581
038-A_05,0.262305
038-B_06,0.16082
038-B_07,0.13681
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0597266
039-B_06,0.0636328
039-B_07,0.0645312
039-B_08,0.0574219
039-B_09,0.0604036
039-B_10,0.0672917
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.10931
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.110794
040-B_08,0.112383
040-B_09,0.133555
040-B_10,0.140599
041-A_01,0.0924609
041-A_02,0.103398
041-A_03,0.109297
041-A_04,0.114818
041-A_05,0.116198
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.145977
041-B_09,0.155898
041-B_10,0.145339
042-A_01,0.0939844
042-A_02,0.0547396
042-A_03,0.0595964
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.046875
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0883984
043-A_02,0.0867969
043-A_03,0.0901693
043-A_04,0.0798047
043-A_05,0.089388
043-B_06,0.146888
043-B_07,0.130573
043-B_08,0.13431
043-B_09,0.133763
043-B_10,0.13526
044-A_01,0.180781
044-A_02,0.214284
044-A_03,0.191159
044-A_04,0.22099
044-A_05,0.207513
044-B_06,0.182448
044-B_07,0.175833
044-B_08,0.167682
044-B_09,0.154714
044-B_10,0.149674
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0254948
045-A_05,0.0265495
045-B_06,0.0304036
045-B_07,0.0316797
045-B_08,0.0316667
045-B_09,0.0297266
045-B_10,0.02625
046-A_01,0.0512109
046-A_02,0.0563151
046-A_03,0.0484505
046-A_04,0.053724
046-A_05,0.0546094
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0821875
046-B_09,0.0817839
046-B_10,0.0857422
047-A_01,0.0787891
047-A_02,0.0940365
047-A_03,0.0652865
047-A_04,0.257109
047-A_05,0.0573177
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0389714
047-B_09,0.0420182
047-B_10,0.0392318
048-A_01,0.130182
048-A_02,0.114661
048-A_03,0.131523
048-A_04,0.123893
048-A_05,0.104674
048-B_06,0.0836458
048-B_07,0.0891406
048-B_08,0.0710286
048-B_09,0.0706771
048-B_10,0.121497
049-A_01,0.147786
049-A_02,0.13168
049-A_03,0.140612
049-A_04,0.125807
049-A_05,0.127513
049-B_06,0.0465755
049-B_07,0.0520052
049-B_08,0.0469401
049-B_09,0.0626302
049-B_10,0.0485026
050-A_01,0.103216
050-A_02,0.0944922
050-A_03,0.1
050-A_04,0.0963411
050-A_05,0.0971484
050-B_06,0.061237
050-B_07,0.0658594
050-B_08,0.0792318
050-B_09,0.087513
050-B_10,0.0680469
051-A_01,0.146536
051-A_02,0.161289
051-A_03,0.149935
051-A_04,0.15069
051-A_05,0.151016
051-B_06,0.124049
051-B_07,0.113021
051-B_08,0.12526
051-B_09,0.11832
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113138
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.158763
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.131315
053-A_02,0.134297
053-A_03,0.119023
053-A_04,0.12668
053-A_05,0.130078
053-B_06,0.161953
053-B_07,0.152318
053-B_08,0.155026
053-B_09,0.162839
053-B_10,0.15043
054-A_01,0.114141
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.136458
054-A_05,0.120521
054-B_06,0.102344
054-B_07,0.105898
054-B_08,0.108867
054-B_09,0.114857
054-B_10,0.0961719
055-A_01,0.0915495
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0876302
055-A_05,0.0959375
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.133477
055-B_09,0.131445
055-B_10,0.123503
056-A_01,0.0989453
056-A_02,0.107669
056-A_03,0.105977
056-A_04,0.108828
056-A_05,0.127031
056-B_06,0.106094
056-B_07,0.118672
056-B_08,0.113958
056-B_09,0.114323
056-B_10,0.115326
057-A_01,0.0893229
057-A_02,0.097487
057-A_03,0.0892318
057-A_04,0.0871745
057-A_05,0.0849479
057-B_06,0.0708724
057-B_07,0.0634896
057-B_08,0.0680208
057-B_09,0.0708073
057-B_10,0.0649089
058-A_01,0.163229
058-A_02,0.145729
058-A_03,0.118216
058-A_04,0.142969
058-A_05,0.122513
058-B_06,0.224349
058-B_07,0.227174
058-B_08,0.229505
058-B_09,0.192148
058-B_10,0.145117
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0477734
059-A_04,0.033099
059-A_05,0.0265625
059-B_06,0.301029
059-B_07,0.32332
059-B_08,0.108438
059-B_09,0.108099
059-B_10,0.126328
060-A_01,0.140794
060-A_02,0.132357
060-A_03,0.127826
060-A_04,0.139622
060-A_05,0.137461
060-B_06,0.117279
060-B_07,0.115938
060-B_08,0.119128
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.118203
061-A_02,0.112292
061-A_03,0.116836
061-A_04,0.10918
061-A_05,0.124167
061-B_06,0.187643
061-B_07,0.127721
061-B_08,0.127487
061-B_09,0.192708
061-B_10,0.144258
062-A_01,0.0907813
062-A_02,0.154036
062-A_03,0.155703
062-A_04,0.0945443
062-A_05,0.175638
062-B_06,0.114766
062-B_07,0.049401
062-B_08,0.048138
062-B_09,0.0423307
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.116055
063-B_08,0.102331
063-B_09,0.0969141
063-B_10,0.106315
064-A_01,0.0805599
064-A_02,0.0797526
064-A_03,0.0774349
064-A_04,0.0705859
064-A_05,0.0977344
064-B_06,0.0739193
064-B_07,0.0904948
064-B_08,0.0993099
064-B_09,0.0907682
064-B_10,0.0877474
065-A_01,0.10444
065-A_02,0.0810156
065-A_03,0.0835156
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.0957292
065-B_09,0.0795833
065-B_10,0.0826823
066-A_01,0.074974
066-A_02,0.0682031
066-A_03,0.0698568
066-A_04,0.0677734
066-A_05,0.0655339
066-B_06,0.031263
066-B_07,0.0202214
066-B_08,0.0319531
066-B_09,0.0379297
066-B_10,0.0334245
067-A_01,0.108659
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0808594
067-B_07,0.0903255
067-B_08,0.0827083
067-B_09,0.082513
067-B_10,0.0749089
068-A_01,0.0614323
068-A_02,0.0645443
068-A_03,0.0725521
068-A_04,0.0630859
068-A_05,0.0613021
068-B_06,0.0764974
068-B_07,0.0636068
068-B_08,0.0419661
068-B_09,0.0358464
068-B_10,0.0496094
069-A_01,0.116055
069-A_02,0.0844661
069-A_03,0.0981771
069-A_04,0.13849
069-A_05,0.0971484
069-B_06,0.0971484
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.134948
070-A_03,0.144714
070-A_04,0.138724
070-A_05,0.131732
070-B_06,0.0993099
070-B_07,0.099375
070-B_08,0.0979688
070-B_09,0.100247
070-B_10,0.0938672
071-A_01,0.0536198
071-A_02,0.0568359
071-A_03,0.0491667
071-A_04,0.0603385
071-A_05,0.0492448
071-B_06,0.0552083
071-B_07,0.0269271
071-B_08,0.0153906
071-B_09,0.0204297
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0564844
072-A_05,0.0542057
072-B_06,0.0271354
072-B_07,0.0286198
072-B_08,0.0371615
072-B_09,0.0390495
072-B_10,0.041263
073-A_01,0.0789063
073-A_02,0.0763021
073-A_03,0.078737
073-A_04,0.078151
073-A_05,0.0735156
073-B_06,0.0543099
073-B_07,0.0601693
073-B_08,0.0497526
073-B_09,0.0547656
073-B_10,0.0460286
074-A_01,0.0958333
074-A_02,0.0697005
074-A_03,0.100911
074-A_04,0.0820964
074-A_05,0.0735417
074-B_06,0.0870573
074-B_07,0.0879948
074-B_08,0.0743099
074-B_09,0.0659635
074-B_10,0.0642318
075-A_01,0.168398
075-A_02,0.193464
075-A_03,0.159388
075-A_04,0.164896
075-A_05,0.175065
075-B_06,0.191471
075-B_07,0.160365
075-B_08,0.182526
075-B_09,0.179102
075-B_10,0.178294
076-A_01,0.0994792
076-A_02,0.103216
076-A_03,0.105807
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.11056
076-B_10,0.106094
077-A_01,0.107643
077-A_02,0.106042
077-A_03,0.105286
077-A_04,0.103685
077-A_05,0.100404
077-B_06,0.053151
077-B_07,0.0367839
077-B_08,0.0465234
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0613802
078-A_05,0.0630339
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0839974
078-B_09,0.0725781
078-B_10,0.0773047
079-A_01,0.0173698
079-A_02,0.023125
079-A_03,0.0219792
079-A_04,0.0191016
079-A_05,0.0157682
079-B_06,0.0316927
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0318099
080-A_01,0.13556
080-A_02,0.129323
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.115352
080-B_06,0.148138
080-B_07,0.132161
080-B_08,0.149089
080-B_09,0.161458
080-B_10,0.164466
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.0904297
081-B_06,0.0780208
081-B_07,0.0807552
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.0856641
082-A_01,0.0983984
082-A_02,0.105378
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0269271
082-B_07,0.0456771
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0786328
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.0559245
083-B_06,0.0583464
083-B_07,0.0702734
083-B_08,0.0622266
083-B_09,0.0708854
083-B_10,0.0704297
084-A_01,0.129245
084-A_02,0.147852
084-A_03,0.126068
084-A_04,0.142604
084-A_05,0.130885
084-B_06,0.127812
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.10737
084-B_10,0.110169
085-A_01,0.127812
085-A_02,0.120169
085-A_03,0.126354
085-A_04,0.124701
085-A_05,0.110299
085-B_06,0.0435286
085-B_07,0.0444141
085-B_08,0.0555078
085-B_09,0.0461849
085-B_10,0.0594401
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0745052
086-A_04,0.0844401
086-A_05,0.0664844
086-B_06,0.0759766
086-B_07,0.110234
086-B_08,0.102578
086-B_09,0.086901
086-B_10,0.0945313
087-A_01,0.146732
087-A_02,0.153333
087-A_03,0.0711979
087-A_04,0.0602344
087-A_05,0.0412891
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.0970312
088-A_01,0.117904
088-A_02,0.113086
088-A_03,0.133203
088-A_04,0.105599
088-A_05,0.103203
088-B_06,0.0730208
088-B_07,0.0688411
088-B_08,0.0947005
088-B_09,0.0697005
088-B_10,0.0778516
089-A_01,0.0496875
089-A_02,0.0576563
089-A_03,0.0455339
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0514453
090-A_03,0.0548438
090-A_04,0.0489063
090-A_05,0.0491276
090-B_06,0.0359505
090-B_07,0.0336719
090-B_08,0.0430729
090-B_09,0.0418359
090-B_10,0.0358594
091-A_01,0.0546875
091-A_02,0.0728125
091-A_03,0.0723828
091-A_04,0.0748307
091-A_05,0.0775521
091-B_06,0.0840885
091-B_07,0.155339
091-B_08,0.0789323
091-B_09,0.0685938
091-B_10,0.164818
092-A_01,0.0563802
092-A_02,0.0676693
092-A_03,0.0742839
092-A_04,0.0742448
092-A_05,0.0729297
092-B_06,0.0496745
092-B_07,0.0377474
092-B_08,0.0340755
092-B_09,0.0297005
092-B_10,0.0404167
093-A_01,0.0682292
093-A_02,0.064388
093-A_03,0.0737891
093-A_04,0.0647526
093-A_05,0.0577214
093-B_06,0.103607
093-B_07,0.108763
093-B_08,0.089401
093-B_09,0.0965625
093-B_10,0.0891667
094-A_01,0.0821745
094-A_02,0.0970964
094-A_03,0.0855339
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0645312
094-B_07,0.0632943
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.310221
095-A_02,0.0583333
095-A_03,0.048099
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0549349
095-B_07,0.0513932
095-B_08,0.0520052
095-B_09,0.0536328
095-B_10,0.0454036
096-A_01,0.0403906
096-A_02,0.0378385
096-A_03,0.0411198
096-A_04,0.0375911
096-A_05,0.0486068
096-B_06,0.0828255
096-B_07,0.0594531
096-B_08,0.0673177
096-B_09,0.0719401
096-B_10,0.0813411
097-A_01,0.0225521
097-A_02,0.0578255
097-A_03,0.0594661
097-A_04,0.0726302
097-A_05,0.0612891
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0852083
098-A_03,0.0802734
098-A_04,0.0836979
098-A_05,0.0822396
098-B_06,0.10832
098-B_07,0.0848828
098-B_08,0.139688
098-B_09,0.0814974
098-B_10,0.0903906
099-A_01,0.0514453
099-A_02,0.0432943
099-A_03,0.0452083
099-A_04,0.0419531
099-A_05,0.0451172
099-B_06,0.088151
099-B_07,0.0903125
099-B_08,0.081237
099-B_09,0.0810807
099-B_10,0.0828385
100-A_01,0.118672
100-A_02,0.127409
100-A_03,0.142383
100-A_04,0.130234
100-A_05,0.149167
100-B_06,0.0795573
100-B_07,0.096276
100-B_08,0.0713151
100-B_09,0.0782161
100-B_10,0.102383
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.13974
101-A_04,0.142435
101-A_05,0.145716
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.106367
101-B_09,0.0954818
101-B_10,0.110052
102-A_01,0.106341
102-A_02,0.103724
102-A_03,0.123516
102-A_04,0.10526
102-A_05,0.103151
102-B_06,0.0926953
102-B_07,0.0877734
102-B_08,0.0719661
102-B_09,0.0672786
102-B_10,0.0873177
103-A_01,0.0684375
103-A_02,0.0720052
103-A_03,0.0776432
103-A_04,0.0763151
103-A_05,0.0711719
103-B_06,0.124479
103-B_07,0.227878
103-B_08,0.102409
103-B_09,0.108932
103-B_10,0.086888
104-A_01,0.097513
104-A_02,0.115872
104-A_03,0.101263
104-A_04,0.0974609
104-A_05,0.102005
104-B_06,0.0520703
104-B_07,0.0530339
104-B_08,0.0872656
104-B_09,0.159648
104-B_10,0.119375
105-A_01,0.0639062
105-A_02,0.0709635
105-A_03,0.0579297
105-A_04,0.0578516
105-A_05,0.0503255
105-B_06,0.0429167
105-B_07,0.0391667
105-B_08,0.0403385
105-B_09,0.0247656
105-B_10,0.0159766
106-A_01,0.0692188
106-A_02,0.0507943
106-A_03,0.045013
106-A_04,0.0469792
106-A_05,0.0410677
106-B_06,0.0547396
106-B_07,0.0513151
106-B_08,0.0409115
106-B_09,0.0439323
106-B_10,0.0466016
107-A_01,0.112279
107-A_02,0.111901
107-A_03,0.112799
107-A_04,0.115026
107-A_05,0.110573
107-B_06,0.122461
107-B_07,0.0938542
107-B_08,0.0950521
107-B_09,0.0983594
107-B_10,0.0945573
108-A_01,0.177826
108-A_02,0.13181
108-A_03,0.124375
108-A_04,0.137773
108-A_05,0.307227
108-B_06,0.156068
108-B_07,0.172747
108-B_08,0.233958
108-B_09,0.298984
108-B_10,0.124023
109-A_01,0.108503
109-A_02,0.132878
109-A_03,0.108906
109-A_04,0.118945
109-A_05,0.116003
109-B_06,0.13168
109-B_07,0.139987
109-B_08,0.147982
109-B_09,0.143464
109-B_10,0.15125
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.100208
110-B_06,0.114557
110-B_07,0.127682
110-B_08,0.136563
110-B_09,0.121107
110-B_10,0.131849
111-A_01,0.108516
111-A_02,0.116003
111-A_03,0.122578
111-A_04,0.104974
111-A_05,0.107786
111-B_06,0.108164
111-B_07,0.106393
111-B_08,0.101719
111-B_09,0.114518
111-B_10,0.113203
112-A_01,0.173359
112-A_02,0.159531
112-A_03,0.172852
112-A_04,0.171302
112-A_05,0.208542
112-B_06,0.0796615
112-B_07,0.07625
112-B_08,0.0746224
112-B_09,0.0784635
112-B_10,0.0643229
113-A_01,0.139714
113-A_02,0.115807
113-A_03,0.124076
113-A_04,0.11724
113-A_05,0.139388
113-B_06,0.121602
113-B_07,0.121094
113-B_08,0.107734
113-B_09,0.110977
113-B_10,0.114792
114-A_01,0.0957422
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0856641
114-A_05,0.0984896
114-B_06,0.116159
114-B_07,0.110443
114-B_08,0.0854557
114-B_09,0.100625
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0705339
115-A_03,0.0967708
115-A_04,0.0781771
115-A_05,0.0817578
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0881641
115-B_09,0.0632943
115-B_10,0.0592188
116-A_01,0.0229427
116-A_02,0.0321354
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.050599
116-B_06,0.104076
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0598828
116-B_10,0.0631641
117-A_01,0.0776302
117-A_02,0.0815234
117-A_03,0.0846745
117-A_04,0.0967708
117-A_05,0.0838021
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.116523
117-B_10,0.102331
118-A_01,0.0720313
118-A_02,0.0774219
118-A_03,0.153568
118-A_04,0.0747656
118-A_05,0.0674089
118-B_06,0.0540234
118-B_07,0.0658594
118-B_08,0.0472656
118-B_09,0.0559245
118-B_10,0.0501042
119-A_01,0.0386458
119-A_02,0.0510156
119-A_03,0.0481901
119-A_04,0.035
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.075651
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0670573
120-A_02,0.119805
120-A_03,0.122292
120-A_04,0.122878
120-A_05,0.125195
120-B_06,0.090026
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0801823
120-B_10,0.0634115
121-A_01,0.071263
121-A_02,0.0651823
121-A_03,0.073125
121-A_04,0.0568359
121-A_05,0.0716536
121-B_06,0.0995833
121-B_07,0.0701042
121-B_08,0.0929427
121-B_09,0.0901172
121-B_10,0.0945443
122-A_01,0.0755469
122-A_02,0.0912109
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0664193
122-B_06,0.13332
122-B_07,0.139036
122-B_08,0.138099
122-B_09,0.141628
