017-A_01,0.00766927
017-A_02,0
017-A_03,0.0123958
017-A_04,0.00617188
017-A_05,0.00821615
017-B_06,0.0125911
017-B_07,0.0166146
017-B_08,0.0239974
017-B_09,0.00333333
017-B_10,0.0325391
018-A_01,0.015
018-A_02,0.00333333
018-A_03,0.00302083
018-A_04,0.00302083
018-A_05,0.0101302
018-B_06,0
018-B_07,0.0084375
018-B_08,0
018-B_09,0
018-B_10,0.0115625
019-A_01,0.00990885
019-A_02,0.0112891
019-A_03,0.00908854
019-A_04,0.0169141
019-A_05,0.00257813
019-B_06,0.0295313
019-B_07,0.00579427
019-B_08,0.283802
019-B_09,0.0349609
019-B_10,0.0294141
020-A_01,0.0144401
020-A_02,0.00664063
020-A_03,0.0072526
020-A_04,0.0245964
020-A_05,0.0144141
020-B_06,0.061888
020-B_07,0.324857
020-B_08,0.00921875
020-B_09,0
020-B_10,0.0199089
021-A_01,0
021-A_02,0.0129688
021-A_03,0.016888
021-A_04,0.0194141
021-A_05,0.010651
021-B_06,0.0117969
021-B_07,0.00518229
021-B_08,0.0453385
021-B_09,0.00744792
021-B_10,0.0153906
022-A_01,0.00847656
022-A_02,0.00386719
022-A_03,0.00817708
022-A_04,0.0115104
022-A_05,0.0127604
022-B_06,0.00420573
022-B_07,0.00513021
022-B_08,0.00924479
022-B_09,0.0169141
022-B_10,0.00407552
023-A_01,0.003125
023-A_02,0.00768229
023-A_03,0
023-A_04,0.0066276
023-A_05,0.00902344
023-B_06,0.00523438
023-B_07,0.00752604
023-B_08,0.00523438
023-B_09,0.0245182
023-B_10,0.008125
024-A_01,0.00671875
024-A_02,0.0404948
024-A_03,0.112396
024-A_04,0.011224
024-A_05,0.0309375
024-B_06,0.00882813
024-B_07,0.0147656
024-B_08,0.0159375
024-B_09,0.0200391
024-B_10,0.0248047
025-A_01,0.281445
025-A_02,0.289922
025-A_03,0.288555
025-A_04,0.0583203
025-A_05,0
025-B_06,0.0602865
025-B_07,0.0158333
025-B_08,0.0183333
025-B_09,0.0364323
025-B_10,0.330677
026-A_01,0.010625
026-A_02,0.00421875
026-A_03,0.0142708
026-A_04,0.0171745
026-A_05,0.011263
026-B_06,0.00464844
026-B_07,0
026-B_08,0.00359375
026-B_09,0.0200781
026-B_10,0.00485677
027-A_01,0.00433594
027-A_02,0.0117969
027-A_03,0.0118229
027-A_04,0.0155208
027-A_05,0.00354167
027-B_06,0.010599
027-B_07,0.0184635
027-B_08,0.0116927
027-B_09,0.00528646
027-B_10,0.00747396
028-A_01,0.0132552
028-A_02,0.00932292
028-A_03,0.0229948
028-A_04,0.00479167
028-A_05,0.0123438
028-B_06,0.335
028-B_07,0.0236719
028-B_08,0.0810026
028-B_09,0.0101302
028-B_10,0.0507812
029-A_01,0.0099349
029-A_02,0.00492188
029-A_03,0.00670573
029-A_04,0.00484375
029-A_05,0.00484375
029-B_06,0.0114063
029-B_07,0.0034375
029-B_08,0.00713542
029-B_09,0.0223438
029-B_10,0.0127865
030-A_01,0.0275911
030-A_02,0.00579427
030-A_03,0.00815104
030-A_04,0.016862
030-A_05,0.00664063
030-B_06,0
030-B_07,0.0309505
030-B_08,0.0212109
030-B_09,0.0216146
030-B_10,0
031-A_01,0.00584635
031-A_02,0.00776042
031-A_03,0.00666667
031-A_04,0.00520833
031-A_05,0.00807292
031-B_06,0.0150781
031-B_07,0.0093099
031-B_08,0.00257813
031-B_09,0.00786458
031-B_10,0.00333333
032-A_01,0.0132682
032-A_02,0.016862
032-A_03,0.0217839
032-A_04,0.0174609
032-A_05,0.0160286
032-B_06,0.0219661
032-B_07,0.00846354
032-B_08,0.00846354
032-B_09,0.00916667
032-B_10,0.0199219
033-A_01,0.0113021
033-A_02,0
033-A_03,0.0115104
033-A_04,0
033-A_05,0.0101302
033-B_06,0.335208
033-B_07,0.00916667
033-B_08,0.0356771
033-B_09,0.0192969
033-B_10,0.00333333
034-A_01,0
034-A_02,0.00765625
034-A_03,0.012513
034-A_04,0.00730469
034-A_05,0.0104948
034-B_06,0.0207292
034-B_07,0.0140495
034-B_08,0.00864583
034-B_09,0.0059375
034-B_10,0.0065625
035-A_01,0.0302214
035-A_02,0.00919271
035-A_03,0.00518229
035-A_04,0
035-A_05,0.0103646
035-B_06,0
035-B_07,0.122409
035-B_08,0.396576
035-B_09,0.0861589
035-B_10,0.344023
036-A_01,0.00328125
036-A_02,0.00625
036-A_03,0.00294271
036-A_04,0.00252604
036-A_05,0.00632813
036-B_06,0.0126302
036-B_07,0.00265625
036-B_08,0.00888021
036-B_09,0.0176172
036-B_10,0.00782552
037-A_01,0.00257813
037-A_02,0
037-A_03,0.00447917
037-A_04,0.00765625
037-A_05,0.00489583
037-B_06,0.00257813
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0115495
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.0101172
038-A_05,0.0434505
038-B_06,0.00721354
038-B_07,0.00796875
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.00795573
039-B_06,0.0161979
039-B_07,0.0117318
039-B_08,0.020625
039-B_09,0.0107031
039-B_10,0.00855469
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0258333
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0137891
040-B_08,0.00998698
040-B_09,0.0099349
040-B_10,0.00579427
041-A_01,0
041-A_02,0.0138281
041-A_03,0.00794271
041-A_04,0
041-A_05,0.010599
041-B_06,0.00692708
041-B_07,0.00817708
041-B_08,0.00768229
041-B_09,0.00934896
041-B_10,0.0161719
042-A_01,0.0183073
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0.013099
042-B_08,0.0117708
042-B_09,0
042-B_10,0.00898438
043-A_01,0.00858073
043-A_02,0.0120703
043-A_03,0.0115755
043-A_04,0
043-A_05,0.011875
043-B_06,0.0156771
043-B_07,0.00848958
043-B_08,0.00533854
043-B_09,0.0053125
043-B_10,0.00515625
044-A_01,0.336641
044-A_02,0.0191146
044-A_03,0.00653646
044-A_04,0.0321615
044-A_05,0.019974
044-B_06,0.339414
044-B_07,0.0130469
044-B_08,0.09625
044-B_09,0.312865
044-B_10,0.341615
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0.00914063
045-A_05,0
045-B_06,0.0136068
045-B_07,0.00565104
045-B_08,0.00908854
045-B_09,0
045-B_10,0.0110677
046-A_01,0.00296875
046-A_02,0.0183594
046-A_03,0.0241536
046-A_04,0.0414063
046-A_05,0.0320833
046-B_06,0
046-B_07,0.0123438
046-B_08,0.0168229
046-B_09,0.0139323
046-B_10,0.0123438
047-A_01,0.0140625
047-A_02,0.0110417
047-A_03,0.0114063
047-A_04,0.309505
047-A_05,0.00957031
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00794271
047-B_09,0.0066276
047-B_10,0.00679688
048-A_01,0.0254688
048-A_02,0.00960937
048-A_03,0.035612
048-A_04,0.0267969
048-A_05,0.011888
048-B_06,0.00897135
048-B_07,0.0066276
048-B_08,0.02625
048-B_09,0.0115365
048-B_10,0.00653646
049-A_01,0.0207813
049-A_02,0.00369792
049-A_03,0.00247396
049-A_04,0.012526
049-A_05,0.00247396
049-B_06,0.0123438
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00903646
049-B_10,0.0158333
050-A_01,0.00546875
050-A_02,0
050-A_03,0.00714844
050-A_04,0
050-A_05,0.00485677
050-B_06,0.00914063
050-B_07,0.0111979
050-B_08,0.0109115
050-B_09,0.02875
050-B_10,0.0123438
051-A_01,0.00257813
051-A_02,0.0229167
051-A_03,0
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00904948
051-B_07,0.0240365
051-B_08,0.00901042
051-B_09,0.00505208
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.00665365
052-A_04,0.0111328
052-A_05,0.0107943
052-B_06,0
052-B_07,0.00364583
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0142448
053-A_02,0.00856771
053-A_03,0.00425781
053-A_04,0
053-A_05,0.00359375
053-B_06,0.00807292
053-B_07,0.00911458
053-B_08,0.0191797
053-B_09,0.0126432
053-B_10,0.0190104
054-A_01,0.00873698
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.0197266
054-A_05,0.0102474
054-B_06,0.00710938
054-B_07,0.00703125
054-B_08,0.00996094
054-B_09,0
054-B_10,0.00221354
055-A_01,0.00390625
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00688802
055-A_05,0.0084375
055-B_06,0
055-B_07,0.00539063
055-B_08,0.0103125
055-B_09,0.00934896
055-B_10,0.0341927
056-A_01,0
056-A_02,0.0039974
056-A_03,0.00916667
056-A_04,0.0111198
056-A_05,0.0130339
056-B_06,0.0136458
056-B_07,0.00989583
056-B_08,0.00967448
056-B_09,0.00976562
056-B_10,0.00679688
057-A_01,0.00513021
057-A_02,0.0102604
057-A_03,0.00731771
057-A_04,0.00773438
057-A_05,0.00822917
057-B_06,0.0236458
057-B_07,0.0141667
057-B_08,0.0130469
057-B_09,0
057-B_10,0.0149479
058-A_01,0.0173307
058-A_02,0.0534115
058-A_03,0.0528516
058-A_04,0.0215365
058-A_05,0.0417708
058-B_06,0.318073
058-B_07,0.301719
058-B_08,0.00867188
058-B_09,0.0758203
058-B_10,0.0150651
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0189063
059-A_04,0.0648958
059-A_05,0.0603125
059-B_06,0.633294
059-B_07,0.0145313
059-B_08,0.025
059-B_09,0.00757813
059-B_10,0.0186328
060-A_01,0.00302083
060-A_02,0
060-A_03,0.0182682
060-A_04,0.00364583
060-A_05,0.00425781
060-B_06,0.00736979
060-B_07,0
060-B_08,0.00200521
060-B_09,0.00703125
060-B_10,0
061-A_01,0.0365104
061-A_02,0.00498698
061-A_03,0.0298177
061-A_04,0.0339714
061-A_05,0.00644531
061-B_06,0.00570313
061-B_07,0.00747396
061-B_08,0.0167969
061-B_09,0.0698958
061-B_10,0.0563802
062-A_01,0.0190365
062-A_02,0.222656
062-A_03,0.224115
062-A_04,0.00876302
062-A_05,0.250612
062-B_06,0.0153516
062-B_07,0.00502604
062-B_08,0.00923177
062-B_09,0.010599
062-B_10,0
063-A_01,0.0123438
063-A_02,0.00802083
063-A_03,0.00544271
063-A_04,0.00802083
063-A_05,0.00966146
063-B_06,0.0123958
063-B_07,0.0124479
063-B_08,0.0109635
063-B_09,0.00864583
063-B_10,0
064-A_01,0.0260547
064-A_02,0.0357943
064-A_03,0.0136328
064-A_04,0.0114063
064-A_05,0.00985677
064-B_06,0.0107813
064-B_07,0.00992188
064-B_08,0.011276
064-B_09,0.033099
064-B_10,0.00958333
065-A_01,0.00936198
065-A_02,0.00477865
065-A_03,0.00333333
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0.0105729
065-B_09,0.0061849
065-B_10,0.0154427
066-A_01,0.00776042
066-A_02,0.00916667
066-A_03,0.00916667
066-A_04,0.00221354
066-A_05,0.0127083
066-B_06,0.00221354
066-B_07,0
066-B_08,0.0078125
066-B_09,0
066-B_10,0.00908854
067-A_01,0.0100521
067-A_02,0.00559896
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.0332943
067-B_07,0.00785156
067-B_08,0.00363281
067-B_09,0.00355469
067-B_10,0.00782552
068-A_01,0.0152214
068-A_02,0.00942708
068-A_03,0.0130208
068-A_04,0.00699219
068-A_05,0.0123568
068-B_06,0.00856771
068-B_07,0.0100521
068-B_08,0.00692708
068-B_09,0.0161849
068-B_10,0.0173828
069-A_01,0.0696875
069-A_02,0.0830599
069-A_03,0.00507813
069-A_04,0.0114844
069-A_05,0.0138932
069-B_06,0.00539063
069-B_07,0
069-B_08,0.00872396
069-B_09,0.0111979
069-B_10,0.00817708
070-A_01,0.0072526
070-A_02,0.00723958
070-A_03,0.00707031
070-A_04,0.00665365
070-A_05,0.0107292
070-B_06,0.0108594
070-B_07,0.00740885
070-B_08,0.00996094
070-B_09,0.0190625
070-B_10,0.00813802
071-A_01,0.0132552
071-A_02,0.00919271
071-A_03,0.00934896
071-A_04,0.0211198
071-A_05,0.00549479
071-B_06,0.010599
071-B_07,0.010599
071-B_08,0.00523438
071-B_09,0.010026
071-B_10,0.00851563
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00595052
072-A_05,0.0061849
072-B_06,0.00210938
072-B_07,0.0122396
072-B_08,0.00989583
072-B_09,0.0111979
072-B_10,0.00205729
073-A_01,0.0227604
073-A_02,0.0277083
073-A_03,0.0207813
073-A_04,0.00865885
073-A_05,0.00677083
073-B_06,0.00697917
073-B_07,0.00927083
073-B_08,0.00510417
073-B_09,0.00518229
073-B_10,0.00518229
074-A_01,0
074-A_02,0.00773438
074-A_03,0.00335938
074-A_04,0.0202214
074-A_05,0.0257682
074-B_06,0.00492188
074-B_07,0.0066276
074-B_08,0.0102734
074-B_09,0.00179688
074-B_10,0.0214583
075-A_01,0.010612
075-A_02,0.370638
075-A_03,0.01
075-A_04,0.015651
075-A_05,0.0155339
075-B_06,0.0221224
075-B_07,0.440846
075-B_08,0.00395833
075-B_09,0.0177214
075-B_10,0.00579427
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0.00544271
076-A_05,0
076-B_06,0.00701823
076-B_07,0.0115625
076-B_08,0
076-B_09,0.00544271
076-B_10,0
077-A_01,0.0123958
077-A_02,0
077-A_03,0.00804688
077-A_04,0
077-A_05,0.00570313
077-B_06,0.00559896
077-B_07,0.00794271
077-B_08,0.0128906
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.00520833
078-A_05,0.00563802
078-B_06,0
078-B_07,0
078-B_08,0.0138411
078-B_09,0.00179688
078-B_10,0.0198698
079-A_01,0.00515625
079-A_02,0.00518229
079-A_03,0
079-A_04,0.00328125
079-A_05,0.00518229
079-B_06,0.00947917
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00744792
080-A_01,0
080-A_02,0.00917969
080-A_03,0.00854167
080-A_04,0
080-A_05,0.00795573
080-B_06,0.0854297
080-B_07,0.00936198
080-B_08,0.0892969
080-B_09,0.0955599
080-B_10,0.0826563
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00265625
081-A_04,0.0056901
081-A_05,0
081-B_06,0.003125
081-B_07,0.0108073
081-B_08,0.0060026
081-B_09,0.00608073
081-B_10,0.0130599
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.0120573
082-B_07,0.0114974
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00420573
083-A_01,0
083-A_02,0.00835938
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0.00940104
083-B_06,0.035
083-B_07,0.0110677
083-B_08,0.0100781
083-B_09,0.00320313
083-B_10,0.0103255
084-A_01,0.0140365
084-A_02,0.045625
084-A_03,0.0103255
084-A_04,0.0429948
084-A_05,0.00580729
084-B_06,0.0262891
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.0104688
084-B_10,0
085-A_01,0.0215625
085-A_02,0.0123698
085-A_03,0.0107422
085-A_04,0
085-A_05,0.0210417
085-B_06,0.00751302
085-B_07,0.00359375
085-B_08,0.0119792
085-B_09,0.00716146
085-B_10,0.0108203
086-A_01,0
086-A_02,0.00864583
086-A_03,0.0125521
086-A_04,0.0136458
086-A_05,0.00544271
086-B_06,0.0270443
086-B_07,0.0108333
086-B_08,0.0052474
086-B_09,0.0452344
086-B_10,0.00549479
087-A_01,0.0113281
087-A_02,0.0151563
087-A_03,0.00532552
087-A_04,0.00815104
087-A_05,0.0143359
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00877604
088-A_01,0.0364063
088-A_02,0.0479036
088-A_03,0.00453125
088-A_04,0.0583333
088-A_05,0.0403776
088-B_06,0.00304688
088-B_07,0.00322917
088-B_08,0.0705859
088-B_09,0.0107292
088-B_10,0.00451823
089-A_01,0.00200521
089-A_02,0.00760417
089-A_03,0.003125
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0
090-A_02,0.0191667
090-A_03,0
090-A_04,0.0165885
090-A_05,0.00526042
090-B_06,0.00549479
090-B_07,0.00903646
090-B_08,0.0250521
090-B_09,0.0122396
090-B_10,0
091-A_01,0.0117969
091-A_02,0.0129427
091-A_03,0.0133333
091-A_04,0.0119792
091-A_05,0.0382943
091-B_06,0.00838542
091-B_07,0.0944531
091-B_08,0.0259115
091-B_09,0.084349
091-B_10,0.0812109
092-A_01,0.00861979
092-A_02,0.00852865
092-A_03,0.0162109
092-A_04,0.0150911
092-A_05,0.00359375
092-B_06,0.017513
092-B_07,0.0157682
092-B_08,0.0217448
092-B_09,0.0195312
092-B_10,0.00502604
093-A_01,0.0056901
093-A_02,0.0117708
093-A_03,0.00467448
093-A_04,0.0116667
093-A_05,0.00195312
093-B_06,0.00549479
093-B_07,0.0117708
093-B_08,0.0209896
093-B_09,0.00864583
093-B_10,0.0605208
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.00848958
094-A_04,0
094-A_05,0.0124479
094-B_06,0.0128646
094-B_07,0.0138021
094-B_08,0.0122656
094-B_09,0
094-B_10,0
095-A_01,0.402487
095-A_02,0.0169922
095-A_03,0.0050651
095-A_04,0
095-A_05,0
095-B_06,0.00988281
095-B_07,0.00549479
095-B_08,0.0113802
095-B_09,0.00425781
095-B_10,0.0172396
096-A_01,0.00328125
096-A_02,0.00747396
096-A_03,0.00528646
096-A_04,0.0104948
096-A_05,0.00945313
096-B_06,0.0115625
096-B_07,0.0187891
096-B_08,0.00898438
096-B_09,0.0105729
096-B_10,0.00945313
097-A_01,0.00695313
097-A_02,0.00328125
097-A_03,0.00417969
097-A_04,0.0101953
097-A_05,0.00707031
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0157031
098-A_02,0.0220833
098-A_03,0.0127214
098-A_04,0.00880208
098-A_05,0.0158203
098-B_06,0.01625
098-B_07,0.00768229
098-B_08,0.0659635
098-B_09,0.0160547
098-B_10,0.0484115
099-A_01,0.00451823
099-A_02,0.00265625
099-A_03,0.0194531
099-A_04,0.0129688
099-A_05,0.00838542
099-B_06,0.0189714
099-B_07,0.00830729
099-B_08,0.0115755
099-B_09,0.00947917
099-B_10,0.0161328
100-A_01,0.0116797
100-A_02,0
100-A_03,0.0157682
100-A_04,0.0096224
100-A_05,0.0109245
100-B_06,0.00936198
100-B_07,0.0277474
100-B_08,0.00635417
100-B_09,0.00720052
100-B_10,0.0277734
101-A_01,0.00570313
101-A_02,0.0202995
101-A_03,0.00955729
101-A_04,0.0192318
101-A_05,0.00665365
101-B_06,0.00977865
101-B_07,0
101-B_08,0.0128516
101-B_09,0.00395833
101-B_10,0.0200911
102-A_01,0.01375
102-A_02,0.0223698
102-A_03,0.00773438
102-A_04,0.0140885
102-A_05,0.0161979
102-B_06,0.0109375
102-B_07,0.00613281
102-B_08,0.0257292
102-B_09,0.00540365
102-B_10,0.0257813
103-A_01,0.0673958
103-A_02,0.0627865
103-A_03,0.00731771
103-A_04,0.0689323
103-A_05,0.00485677
103-B_06,0.0234115
103-B_07,0.0113021
103-B_08,0.00158854
103-B_09,0.0114844
103-B_10,0.0109635
104-A_01,0.00908854
104-A_02,0.0255729
104-A_03,0.0126823
104-A_04,0
104-A_05,0.00570313
104-B_06,0.00938802
104-B_07,0.014375
104-B_08,0.0047526
104-B_09,0.00683594
104-B_10,0.0123568
105-A_01,0.00492188
105-A_02,0.0091276
105-A_03,0.00519531
105-A_04,0.018151
105-A_05,0.0109635
105-B_06,0.00841146
105-B_07,0.00479167
105-B_08,0.0126042
105-B_09,0.0049349
105-B_10,0.0063151
106-A_01,0.0084375
106-A_02,0.00893229
106-A_03,0.00226563
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.00523438
106-B_07,0
106-B_08,0.0100781
106-B_09,0.008125
106-B_10,0.00302083
107-A_01,0.018151
107-A_02,0.0169792
107-A_03,0.0209766
107-A_04,0.0263542
107-A_05,0.0208984
107-B_06,0.0534635
107-B_07,0.0111198
107-B_08,0.0379167
107-B_09,0.0132422
107-B_10,0.0132422
108-A_01,0.0640234
108-A_02,0.109427
108-A_03,0.066875
108-A_04,0.0180859
108-A_05,0.419023
108-B_06,0.0094401
108-B_07,0.0407422
108-B_08,0.337813
108-B_09,0.419023
108-B_10,0.00783854
109-A_01,0.0143229
109-A_02,0.00526042
109-A_03,0.00764323
109-A_04,0.00880208
109-A_05,0.00752604
109-B_06,0.00872396
109-B_07,0.0107161
109-B_08,0.00830729
109-B_09,0.0109896
109-B_10,0.00908854
110-A_01,0.013125
110-A_02,0
110-A_03,0.00856771
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0111458
110-B_07,0.0123438
110-B_08,0.0178906
110-B_09,0.00989583
110-B_10,0.0171615
111-A_01,0.0135677
111-A_02,0.0109375
111-A_03,0.0096875
111-A_04,0.00768229
111-A_05,0.0135677
111-B_06,0.0119792
111-B_07,0
111-B_08,0.0178646
111-B_09,0.010625
111-B_10,0.0120052
112-A_01,0.0173177
112-A_02,0.0234375
112-A_03,0.0108854
112-A_04,0.00895833
112-A_05,0.0545313
112-B_06,0.0106771
112-B_07,0
112-B_08,0.0105208
112-B_09,0.011224
112-B_10,0.00542969
113-A_01,0.0109766
113-A_02,0.0046875
113-A_03,0.02
113-A_04,0.00864583
113-A_05,0.0108073
113-B_06,0.0107292
113-B_07,0
113-B_08,0.0205078
113-B_09,0.0294141
113-B_10,0.00802083
114-A_01,0.00179688
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0
114-A_05,0.0122266
114-B_06,0.0101953
114-B_07,0.00904948
114-B_08,0.00865885
114-B_09,0.0025
114-B_10,0
115-A_01,0.00388021
115-A_02,0.00848958
115-A_03,0.0103255
115-A_04,0.015638
115-A_05,0.00278646
115-B_06,0
115-B_07,0.00703125
115-B_08,0.0154948
115-B_09,0.00528646
115-B_10,0.0065625
116-A_01,0.00638021
116-A_02,0.00302083
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00333333
116-B_06,0.0130729
116-B_07,0.0195052
116-B_08,0
116-B_09,0.0195833
116-B_10,0.00945313
117-A_01,0.0157161
117-A_02,0.00738281
117-A_03,0.00639323
117-A_04,0.00541667
117-A_05,0.0111719
117-B_06,0
117-B_07,0
117-B_08,0.00546875
117-B_09,0.00496094
117-B_10,0
118-A_01,0.0103125
118-A_02,0.0294401
118-A_03,0.098776
118-A_04,0.00786458
118-A_05,0.0078125
118-B_06,0.00804688
118-B_07,0.0104688
118-B_08,0.0103906
118-B_09,0.0090625
118-B_10,0.00169271
119-A_01,0
119-A_02,0.0025
119-A_03,0.00748698
119-A_04,0.0101953
119-A_05,0
119-B_06,0
119-B_07,0.00563802
119-B_08,0
119-B_09,0
119-B_10,0
120-A_01,0.00994792
120-A_02,0
120-A_03,0.0101693
120-A_04,0.00605469
120-A_05,0.00372396
120-B_06,0.0122786
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00759115
120-B_10,0.00644531
121-A_01,0.00523438
121-A_02,0
121-A_03,0.0107813
121-A_04,0.010625
121-A_05,0
121-B_06,0
121-B_07,0.0427604
121-B_08,0.0193229
121-B_09,0.006875
121-B_10,0.0173438
122-A_01,0.00554688
122-A_02,0.00916667
122-A_03,0.00554688
122-A_04,0.00916667
122-A_05,0.00559896
122-B_06,0.02125
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00848958
123-A_01,0.00335938
123-A_02,0.00699219
123-A_03,0.00976562
123-A_04,0.00364583
123-A_05,0.0046224
123-B_06,0.00751302
123-B_07,0.021849
123-B_08,0.00554688
