131-A_01,0.00385417
131-A_02,0
131-A_03,0.00765625
131-A_04,0
131-A_05,0.00351563
131-B_06,0
131-B_07,0
131-B_08,0.00536458
131-B_09,0
131-B_10,0.00390625
132-A_01,0.00640625
132-A_02,0.00604167
132-A_03,0.0129818
132-A_04,0.0171875
132-A_05,0.0154427
132-B_06,0.0108333
132-B_07,0.0103516
132-B_08,0.00596354
132-B_09,0.0190104
132-B_10,0.00596354
133-A_01,0.0064974
133-A_02,0.00752604
133-A_03,0.0072526
133-A_04,0.00867188
133-A_05,0.0217578
133-B_06,0.0038151
133-B_07,0.00507813
133-B_08,0.00492188
133-B_09,0.00364583
133-B_10,0
134-A_01,0
134-A_02,0.00252604
134-A_03,0.00966146
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00644531
134-B_08,0.00761719
134-B_09,0
134-B_10,0.0046875
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0.0053125
135-A_04,0.00696615
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.0145313
135-B_08,0.00195312
135-B_09,0.0626302
135-B_10,0.0567708
136-A_01,0
136-A_02,0.0173958
136-A_03,0.00335938
136-A_04,0.0100521
136-A_05,0.0114323
136-B_06,0.0188672
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00559896
136-B_10,0.00231771
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.00923177
137-B_07,0.00507813
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00190104
138-A_01,0.0105339
138-A_02,0
138-A_03,0.417044
138-A_04,0
138-A_05,0
138-B_06,0.0233464
138-B_07,0.00423177
138-B_08,0.00916667
138-B_09,0.00634115
138-B_10,0.340703
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0
139-A_04,0.00423177
139-A_05,0
139-B_06,0.00798177
139-B_07,0.00575521
139-B_08,0
139-B_09,0
139-B_10,0.00798177
140-A_01,0.0136458
140-A_02,0.0130208
140-A_03,0
140-A_04,0.00554688
140-A_05,0
140-B_06,0
140-B_07,0.00533854
140-B_08,0.00184896
140-B_09,0.00641927
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0
141-A_03,0
141-A_04,0.00553385
141-A_05,0.00619792
141-B_06,0.00878906
141-B_07,0.00354167
141-B_08,0.00216146
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00533854
142-A_04,0.00421875
142-A_05,0
142-B_06,0.0166927
142-B_07,0.00658854
142-B_08,0
142-B_09,0.00247396
142-B_10,0
143-A_01,0.00776042
143-A_02,0.018776
143-A_03,0
143-A_04,0.00480469
143-A_05,0
143-B_06,0.0088151
143-B_07,0.00789063
143-B_08,0
143-B_09,0.00700521
143-B_10,0.00842448
144-A_01,0.00205729
144-A_02,0.0111979
144-A_03,0.00565104
144-A_04,0
144-A_05,0
144-B_06,0
144-B_07,0
144-B_08,0.00816406
144-B_09,0
144-B_10,0.00200521
145-A_01,0
145-A_02,0
145-A_03,0
145-A_04,0.010651
145-A_05,0
145-B_06,0.0210938
145-B_07,0
145-B_08,0
145-B_09,0.00481771
145-B_10,0
146-A_01,0.0279036
146-A_02,0.0190104
146-A_03,0.0639062
146-A_04,0.031224
146-A_05,0.0342708
146-B_06,0.00481771
146-B_07,0.0216406
146-B_08,0
146-B_09,0.0276823
146-B_10,0.00945313
147-A_01,0
147-A_02,0
147-A_03,0.00519531
147-A_04,0.00345052
147-A_05,0.00634115
147-B_06,0.0119792
147-B_07,0.0121875
147-B_08,0.0121875
147-B_09,0.00539063
147-B_10,0.00470052
148-A_01,0
148-A_02,0
148-A_03,0.00800781
148-A_04,0.00673177
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0120052
149-A_02,0
149-A_03,0.00729167
149-A_04,0
149-A_05,0
149-B_06,0.00580729
149-B_07,0
149-B_08,0.00802083
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00570313
150-B_08,0.00515625
150-B_09,0
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0.00333333
151-A_05,0
151-B_06,0
151-B_07,0.0188542
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00302083
152-A_01,0.00838542
152-A_02,0.0407682
152-A_03,0.0115365
152-A_04,0.0315755
152-A_05,0.00914063
152-B_06,0.00403646
152-B_07,0.00608073
152-B_08,0
152-B_09,0.00748698
152-B_10,0.00328125
153-A_01,0
153-A_02,0.044362
153-A_03,0.0081901
153-A_04,0.048724
153-A_05,0.00372396
153-B_06,0.0120313
153-B_07,0.0152734
153-B_08,0.0121094
153-B_09,0.0209375
153-B_10,0.00861979
154-A_01,0
154-A_02,0.00559896
154-A_03,0.00257813
154-A_04,0.00252604
154-A_05,0.00559896
154-B_06,0
154-B_07,0
154-B_08,0.0162891
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0.00459635
155-A_04,0
155-A_05,0.00953125
155-B_06,0
155-B_07,0.0276823
155-B_08,0
155-B_09,0.0136198
155-B_10,0
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0.387591
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0
157-B_08,0
157-B_09,0.00626302
157-B_10,0.00565104
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0
158-B_07,0.00395833
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00236979
159-A_05,0
159-B_06,0
159-B_07,0.0135417
159-B_08,0
159-B_09,0.00503906
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.00174479
160-A_04,0.00565104
160-A_05,0.00908854
160-B_06,0
160-B_07,0.00570313
160-B_08,0.0115885
160-B_09,0.0115885
160-B_10,0.0147396
161-A_01,0
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.00970052
161-A_05,0
161-B_06,0.0263021
161-B_07,0.0224089
161-B_08,0.00563802
161-B_09,0.013112
161-B_10,0.00591146
162-A_01,0.00864583
162-A_02,0
162-A_03,0.00231771
162-A_04,0.00477865
162-A_05,0.00549479
162-B_06,0.00407552
162-B_07,0.010013
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0
163-A_01,0.00966146
163-A_02,0
163-A_03,0
163-A_04,0
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0
163-B_09,0.00226563
163-B_10,0.00472656
164-A_01,0.00539063
164-A_02,0.00549479
164-A_03,0.0046875
164-A_04,0.0047526
164-A_05,0.00416667
164-B_06,0.0069401
164-B_07,0
164-B_08,0.00273438
164-B_09,0.00416667
164-B_10,0.00898438
165-A_01,0.00845052
165-A_02,0.0085026
165-A_03,0.0114323
165-A_04,0.0100651
165-A_05,0.0111979
165-B_06,0.00757813
165-B_07,0.00835938
165-B_08,0
165-B_09,0.00518229
165-B_10,0.010013
166-A_01,0.00727865
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00438802
166-A_05,0
166-B_06,0
166-B_07,0
166-B_08,0
166-B_09,0
166-B_10,0
167-A_01,0.00796875
167-A_02,0
167-A_03,0.00545573
167-A_04,0
167-A_05,0.00714844
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.0614583
167-B_09,0.0652214
167-B_10,0.00890625
168-A_01,0
168-A_02,0.00864583
168-A_03,0.0122656
168-A_04,0
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0
168-B_08,0.0084375
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0.0269531
169-A_02,0.0138802
169-A_03,0.0174219
169-A_04,0.00458333
169-A_05,0.00908854
169-B_06,0
169-B_07,0.0655208
169-B_08,0.0084375
169-B_09,0.00945313
169-B_10,0.0616016
170-A_01,0.0140625
170-A_02,0.0140625
170-A_03,0.00804688
170-A_04,0.00421875
170-A_05,0.0116927
170-B_06,0.00791667
170-B_07,0
170-B_08,0.0115755
170-B_09,0.0104688
170-B_10,0.00914063
171-A_01,0
171-A_02,0
171-A_03,0
171-A_04,0
171-A_05,0
171-B_06,0.0127083
171-B_07,0.00914063
171-B_08,0
171-B_09,0
171-B_10,0
172-A_01,0
172-A_02,0.00554688
172-A_03,0
172-A_04,0.00421875
172-A_05,0.00252604
172-B_06,0
172-B_07,0
172-B_08,0.0128385
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0507682
173-A_02,0.0570313
173-A_03,0
173-A_04,0.00817708
173-A_05,0.00497396
173-B_06,0
173-B_07,0.00696615
173-B_08,0.0075
173-B_09,0.00611979
173-B_10,0
174-A_01,0.00221354
174-A_02,0
174-A_03,0
174-A_04,0.00960937
174-A_05,0
174-B_06,0
174-B_07,0.00559896
174-B_08,0
174-B_09,0.00496094
174-B_10,0
175-A_01,0.00333333
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0
175-B_07,0
175-B_08,0.00536458
175-B_09,0.0083724
175-B_10,0.00523438
176-A_01,0.0147656
176-A_02,0.00890625
176-A_03,0
176-A_04,0.00673177
176-A_05,0.0075651
176-B_06,0.00904948
176-B_07,0.0114323
176-B_08,0
176-B_09,0
176-B_10,0
177-A_01,0.00322917
177-A_02,0.00776042
177-A_03,0.00544271
177-A_04,0.00778646
177-A_05,0.00924479
177-B_06,0
177-B_07,0
177-B_08,0
177-B_09,0.00854167
177-B_10,0.00539063
178-A_01,0
178-A_02,0
178-A_03,0.00873698
178-A_04,0
178-A_05,0
178-B_06,0
178-B_07,0
178-B_08,0
178-B_09,0.00229167
178-B_10,0.00425781
179-A_01,0.0130729
179-A_02,0.00914063
179-A_03,0
179-A_04,0.00528646
179-A_05,0.0197005
179-B_06,0.0340885
179-B_07,0.0171875
179-B_08,0.024974
179-B_09,0.00539063
179-B_10,0.0135677
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0.018125
180-B_06,0.00184896
180-B_07,0
180-B_08,0
180-B_09,0.00848958
180-B_10,0
181-A_01,0.012474
181-A_02,0.0119531
181-A_03,0.00735677
181-A_04,0.00864583
181-A_05,0
181-B_06,0.00236979
181-B_07,0
181-B_08,0.00864583
181-B_09,0
181-B_10,0
182-A_01,0.00470052
182-A_02,0
182-A_03,0.00470052
182-A_04,0
182-A_05,0.00464844
182-B_06,0.00470052
182-B_07,0
182-B_08,0.00579427
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0118359
183-A_02,0.00759115
183-A_03,0
183-A_04,0.0264714
183-A_05,0
183-B_06,0.00888021
183-B_07,0.0206771
183-B_08,0.00354167
183-B_09,0.00920573
183-B_10,0.0122917
184-A_01,0.00333333
184-A_02,0.0133073
184-A_03,0
184-A_04,0.00960937
184-A_05,0.00247396
184-B_06,0
184-B_07,0
184-B_08,0
184-B_09,0.00609375
184-B_10,0.00257813
185-A_01,0.00410156
185-A_02,0
185-A_03,0.00582031
185-A_04,0.00389323
185-A_05,0
185-B_06,0
185-B_07,0.0025
185-B_08,0.00164063
185-B_09,0.0050651
185-B_10,0
186-A_01,0.00565104
186-A_02,0.0101042
186-A_03,0
186-A_04,0.0123698
186-A_05,0.00908854
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0146094
187-B_07,0.00559896
187-B_08,0
187-B_09,0.0110807
187-B_10,0.0120182
188-A_01,0.0124219
188-A_02,0.00765625
188-A_03,0.00901042
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0.00766927
188-B_07,0
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00411458
189-A_03,0
189-A_04,0
189-A_05,0.00539063
189-B_06,0.00549479
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0
190-A_01,0.00420573
190-A_02,0.00442708
190-A_03,0.00507813
190-A_04,0.004375
190-A_05,0.00713542
190-B_06,0.0127083
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0127083
190-B_10,0.0127083
191-A_01,0.0123698
191-A_02,0
191-A_03,0.00523438
191-A_04,0.00752604
191-A_05,0.00523438
191-B_06,0.0425781
191-B_07,0
191-B_08,0.00903646
191-B_09,0.00794271
191-B_10,0
192-A_01,0.00485677
192-A_02,0.005625
192-A_03,0.00804688
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0
193-A_02,0.0135286
193-A_03,0
193-A_04,0.00458333
193-A_05,0.00959635
193-B_06,0.00660156
193-B_07,0.00455729
193-B_08,0
193-B_09,0.00983073
193-B_10,0.00445313
194-A_01,0.00763021
194-A_02,0.00989583
194-A_03,0.00539063
194-A_04,0
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0
194-B_09,0.00773438
194-B_10,0
195-A_01,0.00289063
195-A_02,0
195-A_03,0.0103906
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0
196-A_01,0.00989583
196-A_02,0.00914063
196-A_03,0.0110677
196-A_04,0.00914063
196-A_05,0.00817708
196-B_06,0.00778646
196-B_07,0
196-B_08,0.00158854
196-B_09,0.0050651
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0
197-B_07,0.00846354
197-B_08,0.00752604
197-B_09,0.0147917
197-B_10,0.00174479
198-A_01,0.00911458
198-A_02,0.00773438
198-A_03,0.0108594
198-A_04,0.00544271
198-A_05,0.00544271
198-B_06,0.00816406
198-B_07,0.00514323
198-B_08,0.00628906
198-B_09,0.0657422
198-B_10,0.00541667
199-A_01,0
199-A_02,0.00273438
199-A_03,0
199-A_04,0.00268229
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0.00652344
200-A_01,0.171667
200-A_02,0.00535156
200-A_03,0.0271354
200-A_04,0.0105339
200-A_05,0.0439193
200-B_06,0.00942708
200-B_07,0.00234375
200-B_08,0.0271354
200-B_09,0.0143229
200-B_10,0.0254818
201-A_01,0.00768229
201-A_02,0.00684896
201-A_03,0.00709635
201-A_04,0.0130469
201-A_05,0.0130599
201-B_06,0.0186328
201-B_07,0.00549479
201-B_08,0.00683594
201-B_09,0.00205729
201-B_10,0.00738281
202-A_01,0.00848958
202-A_02,0
202-A_03,0
202-A_04,0
202-A_05,0.011276
202-B_06,0.00714844
202-B_07,0.010638
202-B_08,0
202-B_09,0
202-B_10,0
203-A_01,0.011849
203-A_02,0
203-A_03,0.0104297
203-A_04,0
203-A_05,0.0578516
203-B_06,0.00252604
203-B_07,0
203-B_08,0
203-B_09,0.00989583
203-B_10,0.0173438
204-A_01,0
204-A_02,0.0152214
204-A_03,0.0063151
204-A_04,0
204-A_05,0.0119401
204-B_06,0.00613281
204-B_07,0
204-B_08,0
204-B_09,0.378073
204-B_10,0.00486979
205-A_01,0.0154948
205-A_02,0.0140365
205-A_03,0.0128906
205-A_04,0
205-A_05,0
205-B_06,0.0138021
205-B_07,0.0146354
205-B_08,0
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0.00433594
206-A_02,0.0155078
206-A_03,0
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00875
206-B_07,0.0104688
206-B_08,0.006875
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0.00945313
207-B_07,0
207-B_08,0
207-B_09,0
207-B_10,0.00283854
208-A_01,0.0120313
208-A_02,0.00817708
208-A_03,0
208-A_04,0
208-A_05,0.00660156
208-B_06,0
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00539063
209-A_01,0.0114453
209-A_02,0.00494792
209-A_03,0.00576823
209-A_04,0.00479167
209-A_05,0
209-B_06,0
209-B_07,0.00764323
209-B_08,0.00638021
209-B_09,0.0249349
209-B_10,0.0362891
210-A_01,0.00494792
210-A_02,0.00549479
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.0101302
210-B_09,0
210-B_10,0.00953125
211-A_01,0.0121224
211-A_02,0.0270443
211-A_03,0
211-A_04,0.00666667
211-A_05,0.00933594
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0.00510417
211-B_10,0.00654948
212-A_01,0
212-A_02,0
212-A_03,0.00589844
212-A_04,0.00688802
212-A_05,0
212-B_06,0.0107552
212-B_07,0
212-B_08,0
212-B_09,0
212-B_10,0
213-A_01,0
213-A_02,0.00613281
213-A_03,0.0109766
213-A_04,0.00697917
213-A_05,0
213-B_06,0
213-B_07,0.00772135
213-B_08,0.035026
213-B_09,0.0277865
213-B_10,0.00507813
214-A_01,0
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0
214-A_05,0
214-B_06,0.00864583
214-B_07,0
214-B_08,0.00221354
214-B_09,0.00315104
214-B_10,0
215-A_01,0.00528646
215-A_02,0.0139453
215-A_03,0.00660156
215-A_04,0.0263542
215-A_05,0.0188802
215-B_06,0.00916667
215-B_07,0
215-B_08,0.00731771
215-B_09,0.00518229
215-B_10,0.0116406
216-A_01,0
216-A_02,0.00683594
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0.00770833
216-B_07,0.00782552
216-B_08,0.00231771
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0
217-A_03,0.00804688
217-A_04,0
217-A_05,0.00804688
217-B_06,0.0141797
217-B_07,0.00570313
217-B_08,0.0100911
217-B_09,0.00979167
217-B_10,0
218-A_01,0
218-A_02,0.00210938
218-A_03,0.0074349
218-A_04,0.00679688
218-A_05,0.00716146
218-B_06,0.00544271
218-B_07,0
218-B_08,0.00544271
218-B_09,0.00544271
218-B_10,0.0122656
219-A_01,0.012513
219-A_02,0.00260417
219-A_03,0.00647135
219-A_04,0.00777344
219-A_05,0
219-B_06,0.00934896
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0.00783854
220-B_09,0
220-B_10,0.0124479
221-A_01,0
221-A_02,0.00589844
221-A_03,0.0036849
221-A_04,0
221-A_05,0.00373698
221-B_06,0
221-B_07,0.0066276
221-B_08,0.00471354
221-B_09,0.00953125
221-B_10,0.00638021
222-A_01,0
222-A_02,0
222-A_03,0.005
222-A_04,0
222-A_05,0
222-B_06,0.006875
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0235547
222-B_10,0
223-A_01,0.0113021
223-A_02,0.0248698
223-A_03,0.0177734
223-A_04,0.0168229
223-A_05,0.00451823
223-B_06,0.0204688
223-B_07,0.00990885
223-B_08,0.0119141
223-B_09,0.00519531
223-B_10,0.00541667
224-A_01,0
224-A_02,0.00864583
224-A_03,0.00510417
224-A_04,0.00803385
224-A_05,0.00860677
224-B_06,0.00794271
224-B_07,0.0052474
224-B_08,0.00864583
224-B_09,0.00544271
224-B_10,0.00864583
