122-B_10,0.13401
123-A_01,0.030013
123-A_02,0.035026
123-A_03,0.0476563
123-A_04,0.0438151
123-A_05,0.0504688
123-B_06,0.0271875
123-B_07,0.0195443
123-B_08,0.0175781
123-B_09,0.0190755
123-B_10,0.0234505
124-A_01,0.0656771
124-A_02,0.0932292
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0948568
124-B_08,0.100234
124-B_09,0.0789063
124-B_10,0.0890755
125-A_01,0.117266
125-A_02,0.11388
125-A_03,0.126354
125-A_04,0.123125
125-A_05,0.120404
125-B_06,0.114714
125-B_07,0.11875
125-B_08,0.109219
125-B_09,0.112891
125-B_10,0.126016
126-A_01,0.103346
126-A_02,0.0911719
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.15
127-A_01,0.0753516
127-A_02,0.0729687
127-A_03,0.0671354
127-A_04,0.0719271
127-A_05,0.0709505
127-B_06,0.0660156
127-B_07,0.0667578
127-B_08,0.061276
127-B_09,0.0694661
127-B_10,0.0555859
128-A_01,0.0516797
128-A_02,0.0545052
128-A_03,0.0619792
128-A_04,0.0514063
128-A_05,0.0559245
128-B_06,0.0380599
128-B_07,0.0419792
128-B_08,0.0394271
128-B_09,0.0394792
128-B_10,0.0365495
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.135964
129-B_09,0.14306
129-B_10,0.133802
130-A_01,0.0951563
130-A_02,0.0960417
130-A_03,0.0998698
130-A_04,0.0838672
130-A_05,0.100417
130-B_06,0.0971615
130-B_07,0.100885
130-B_08,0.0965495
130-B_09,0.127253
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.0454688
131-A_04,0.0524609
131-A_05,0.0631901
131-B_06,0.0689974
131-B_07,0.0727474
131-B_08,0.0713151
131-B_09,0.0794141
131-B_10,0.0620964
132-A_01,0.0210026
132-A_02,0.0274219
132-A_03,0.0398568
132-A_04,0.033763
132-A_05,0.0296484
132-B_06,0.0835677
132-B_07,0.0794401
132-B_08,0.0883464
132-B_09,0.0915625
132-B_10,0.101328
133-A_01,0.0398568
133-A_02,0.0297656
133-A_03,0.0314844
133-A_04,0.0360677
133-A_05,0.0640625
133-B_06,0.0512109
133-B_07,0.0477604
133-B_08,0.034349
133-B_09,0.0577474
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0435547
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0742708
134-B_08,0.0805339
134-B_09,0.0756641
134-B_10,0.0890625
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.129766
135-A_04,0.136563
135-A_05,0.138945
135-B_06,0.0744922
135-B_07,0.0716406
135-B_08,0.0826042
135-B_09,0.105586
135-B_10,0.106536
136-A_01,0.0578776
136-A_02,0.0817057
136-A_03,0.0605859
136-A_04,0.0503906
136-A_05,0.0476042
136-B_06,0.0709766
136-B_07,0.0610938
136-B_08,0.0546875
136-B_09,0.0597396
136-B_10,0.0632552
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0986719
137-B_07,0.094987
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0926953
138-A_01,0.181823
138-A_02,0.185052
138-A_03,0.274701
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.176302
138-B_07,0.172135
138-B_08,0.17026
138-B_09,0.157057
138-B_10,0.28513
139-A_01,0.0623568
139-A_02,0.0578125
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0485938
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.0540625
139-B_10,0.0623698
140-A_01,0.0906641
140-A_02,0.108385
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0889193
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.114518
140-B_09,0.119805
140-B_10,0.116979
141-A_01,0.0610547
141-A_02,0.0586328
141-A_03,0.0493099
141-A_04,0.0610417
141-A_05,0.0646484
141-B_06,0.144766
141-B_07,0.126875
141-B_08,0.128659
141-B_09,0.113815
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0416797
142-A_04,0.0521484
142-A_05,0.0551823
142-B_06,0.093112
142-B_07,0.067526
142-B_08,0.0765755
142-B_09,0.0749089
142-B_10,0.0885156
143-A_01,0.0719141
143-A_02,0.0792578
143-A_03,0.0610026
143-A_04,0.058112
143-A_05,0.0555078
143-B_06,0.0456641
143-B_07,0.0414844
143-B_08,0.0344401
143-B_09,0.0297786
143-B_10,0.032474
144-A_01,0.126862
144-A_02,0.131393
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.125182
144-B_06,0.0748698
144-B_07,0.0725911
144-B_08,0.0791927
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.0341406
145-A_02,0.0340625
145-A_03,0.056276
145-A_04,0.0694401
145-A_05,0.0814062
145-B_06,0.150273
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0976432
145-B_10,0.0821094
146-A_01,0.0522005
146-A_02,0.0490495
146-A_03,0.0459505
146-A_04,0.0559115
146-A_05,0.0441146
146-B_06,0.0348958
146-B_07,0.0273828
146-B_08,0.0247005
146-B_09,0.0321094
146-B_10,0.031237
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0379948
147-A_04,0.0516797
147-A_05,0.0746615
147-B_06,0.10612
147-B_07,0.119049
147-B_08,0.104727
147-B_09,0.105833
147-B_10,0.0854557
148-A_01,0.0435026
148-A_02,0.0432031
148-A_03,0.0460807
148-A_04,0.0622917
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.13888
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.11793
149-A_05,0.132148
149-B_06,0.116211
149-B_07,0.107279
149-B_08,0.120182
149-B_09,0.112773
149-B_10,0.0993359
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0255208
150-B_07,0.0339453
150-B_08,0.0359375
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0741927
151-A_05,0.0742578
151-B_06,0.120456
151-B_07,0.123477
151-B_08,0.118164
151-B_09,0.120417
151-B_10,0.109609
152-A_01,0.0888021
152-A_02,0.0784766
152-A_03,0.0885026
152-A_04,0.0885286
152-A_05,0.0887109
152-B_06,0.0526823
152-B_07,0.0639453
152-B_08,0.0641146
152-B_09,0.0603385
152-B_10,0.058099
153-A_01,0.0428776
153-A_02,0.0416797
153-A_03,0.037513
153-A_04,0.0395052
153-A_05,0.055638
153-B_06,0.122617
153-B_07,0.106224
153-B_08,0.0993099
153-B_09,0.112279
153-B_10,0.0882292
154-A_01,0.114596
154-A_02,0.119401
154-A_03,0.118828
154-A_04,0.121992
154-A_05,0.115938
154-B_06,0.0899089
154-B_07,0.0922917
154-B_08,0.0981771
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0254818
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.0316667
155-A_05,0.0316406
155-B_06,0.025599
155-B_07,0.0242708
155-B_08,0.0248177
155-B_09,0.0286849
155-B_10,0.0221354
156-A_01,0.0808984
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.160807
157-A_01,0.0514193
157-A_02,0.0444531
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0492057
157-B_09,0.0746094
157-B_10,0.0679818
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0365234
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0245964
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0116406
159-B_08,0.0217318
159-B_09,0.0210156
159-B_10,0.022526
160-A_01,0.0371094
160-A_02,0.0347135
160-A_03,0.0378385
160-A_04,0.0302474
160-A_05,0.0363151
160-B_06,0.0698828
160-B_07,0.0673568
160-B_08,0.0673958
160-B_09,0.0673958
160-B_10,0.0785677
161-A_01,0.0760547
161-A_02,0.0676693
161-A_03,0.0823958
161-A_04,0.0795964
161-A_05,0.0817188
161-B_06,0.0664453
161-B_07,0.0548307
161-B_08,0.060599
161-B_09,0.0601302
161-B_10,0.064401
162-A_01,0.0556771
162-A_02,0.0542839
162-A_03,0.0472135
162-A_04,0.044388
162-A_05,0.0494922
162-B_06,0.0414844
162-B_07,0.0602865
162-B_08,0.0494401
162-B_09,0.041888
162-B_10,0.0418099
163-A_01,0.0219922
163-A_02,0.0244141
163-A_03,0.0307031
163-A_04,0.0245182
163-A_05,0.0179297
163-B_06,0.0386328
163-B_07,0.0469922
163-B_08,0.0473568
163-B_09,0.0448568
163-B_10,0.0311068
164-A_01,0.102487
164-A_02,0.10194
164-A_03,0.10375
164-A_04,0.107747
164-A_05,0.108763
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0908594
165-A_01,0.0311198
165-A_02,0.0304427
165-A_03,0.0438021
165-A_04,0.0443099
165-A_05,0.0511719
165-B_06,0.0525911
165-B_07,0.0519922
165-B_08,0.0606771
165-B_09,0.0559245
165-B_10,0.0484635
166-A_01,0.0227604
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.016875
166-B_08,0.0171615
166-B_09,0.0134896
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.0200781
167-A_03,0.013776
167-A_04,0.0163281
167-A_05,0.0133464
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0136719
167-B_09,0.0732031
167-B_10,0.0614844
168-A_01,0.0464323
168-A_02,0.057526
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0545052
168-B_06,0.051888
168-B_07,0.0384766
168-B_08,0.0407552
168-B_09,0.03875
168-B_10,0.0379427
169-A_01,0.104102
169-A_02,0.0836068
169-A_03,0.0878125
169-A_04,0.0942448
169-A_05,0.0991146
169-B_06,0.0963542
169-B_07,0.076849
169-B_08,0.0985938
169-B_09,0.0837891
169-B_10,0.078138
170-A_01,0.0861198
170-A_02,0.0834505
170-A_03,0.0904036
170-A_04,0.098737
170-A_05,0.101732
170-B_06,0.0544141
170-B_07,0.0533203
170-B_08,0.0641797
170-B_09,0.0591406
170-B_10,0.0692578
171-A_01,0.0692448
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0388411
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.068776
171-B_08,0.0618229
171-B_09,0.0554818
171-B_10,0.0570443
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0246745
172-A_04,0.0245703
172-A_05,0.0211719
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0406901
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0714714
173-A_02,0.0816276
173-A_03,0.0925
173-A_04,0.0996615
173-A_05,0.0827604
173-B_06,0.0699219
173-B_07,0.0763021
173-B_08,0.0724089
173-B_09,0.0743359
173-B_10,0.0693229
174-A_01,0.0869661
174-A_02,0.0730078
174-A_03,0.0786719
174-A_04,0.0924219
174-A_05,0.0820964
174-B_06,0.0358203
174-B_07,0.0372396
174-B_08,0.0413411
174-B_09,0.0536719
174-B_10,0.0517448
175-A_01,0.0419531
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0704557
175-B_06,0.033724
175-B_07,0.033112
175-B_08,0.0339323
175-B_09,0.0572786
175-B_10,0.0571875
176-A_01,0.0355208
176-A_02,0.0498698
176-A_03,0.0384115
176-A_04,0.0435156
176-A_05,0.0361979
176-B_06,0.0772005
176-B_07,0.0695182
176-B_08,0.0610677
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0797917
177-A_02,0.0835286
177-A_03,0.0863542
177-A_04,0.0914193
177-A_05,0.0962891
177-B_06,0.0244141
177-B_07,0.0219141
177-B_08,0.034401
177-B_09,0.0151823
177-B_10,0.0200781
178-A_01,0.125078
178-A_02,0.131237
178-A_03,0.131562
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.114961
178-B_07,0.115833
178-B_08,0.120495
178-B_09,0.118828
178-B_10,0.118477
179-A_01,0.0553125
179-A_02,0.046849
179-A_03,0.0482813
179-A_04,0.0559766
179-A_05,0.0557813
179-B_06,0.0583464
179-B_07,0.0476693
179-B_08,0.0547917
179-B_09,0.0491667
179-B_10,0.0495443
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.0209375
180-B_06,0.0168229
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0169271
180-B_10,0.0141536
181-A_01,0.0359896
181-A_02,0.0326693
181-A_03,0.0323828
181-A_04,0.032474
181-A_05,0.0255859
181-B_06,0.0414063
181-B_07,0.0417708
181-B_08,0.0333073
181-B_09,0.0375
181-B_10,0.0385156
182-A_01,0.0817188
182-A_02,0.0713151
182-A_03,0.06625
182-A_04,0.0943229
182-A_05,0.0751302
182-B_06,0.0261198
182-B_07,0.0244141
182-B_08,0.034375
182-B_09,0.0224349
182-B_10,0.0166406
183-A_01,0.0658724
183-A_02,0.0667969
183-A_03,0.0668359
183-A_04,0.0726042
183-A_05,0.0651953
183-B_06,0.123073
183-B_07,0.130586
183-B_08,0.12112
183-B_09,0.114401
183-B_10,0.117526
184-A_01,0.0592578
184-A_02,0.0659115
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0689193
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0345703
184-B_09,0.0305599
184-B_10,0.0322135
185-A_01,0.0734115
185-A_02,0.0789193
185-A_03,0.0734115
185-A_04,0.0715234
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0563151
185-B_08,0.0651823
185-B_09,0.0585807
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0747005
186-A_03,0.0692708
186-A_04,0.0696484
186-A_05,0.0720182
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0138021
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0188672
187-A_05,0.0139193
187-B_06,0.0264844
187-B_07,0.0275
187-B_08,0.0269531
187-B_09,0.0260547
187-B_10,0.0207813
188-A_01,0.0930078
188-A_02,0.0902474
188-A_03,0.078724
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.0865625
188-B_08,0.0834505
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0507422
189-A_05,0.055
189-B_06,0.041237
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.055
190-A_01,0.117865
190-A_02,0.130195
190-A_03,0.0986589
190-A_04,0.121107
190-A_05,0.112643
190-B_06,0.0886328
190-B_07,0.0897786
190-B_08,0.0848698
190-B_09,0.0858854
190-B_10,0.0908464
191-A_01,0.0297917
191-A_02,0.0228385
191-A_03,0.0292318
191-A_04,0.0297266
191-A_05,0.0377474
191-B_06,0.0605599
191-B_07,0.0421745
191-B_08,0.0392057
191-B_09,0.0578906
191-B_10,0.0598828
192-A_01,0.0378906
192-A_02,0.0423307
192-A_03,0.0463802
192-A_04,0.0367969
192-A_05,0.0433333
192-B_06,0.0672396
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0605469
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.11237
193-A_03,0.121654
193-A_04,0.137786
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0471615
193-B_08,0.0463932
193-B_09,0.0519531
193-B_10,0.0522266
194-A_01,0.0576563
194-A_02,0.061237
194-A_03,0.0632682
194-A_04,0.0640104
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0648438
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0197917
195-A_02,0.0177734
195-A_03,0.0219401
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0202214
196-A_01,0.0961068
196-A_02,0.0921354
196-A_03,0.090612
196-A_04,0.0962109
196-A_05,0.084987
196-B_06,0.071276
196-B_07,0.0661068
196-B_08,0.0504036
196-B_09,0.039349
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0168229
197-B_07,0.0193229
197-B_08,0.0071224
197-B_09,0.00882813
197-B_10,0.0253255
198-A_01,0.0666667
198-A_02,0.0751953
198-A_03,0.0645182
198-A_04,0.0622786
198-A_05,0.071849
198-B_06,0.0783073
198-B_07,0.0721354
198-B_08,0.0705469
198-B_09,0.0669661
198-B_10,0.083099
199-A_01,0.0576042
199-A_02,0.0676823
199-A_03,0.0728255
199-A_04,0.0659766
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0449609
200-A_01,0.192669
200-A_02,0.126706
200-A_03,0.144687
200-A_04,0.117005
200-A_05,0.133711
200-B_06,0.118216
200-B_07,0.113594
200-B_08,0.0804557
200-B_09,0.0749479
200-B_10,0.121042
201-A_01,0.0895182
201-A_02,0.083138
201-A_03,0.0802474
201-A_04,0.0894922
201-A_05,0.0945443
201-B_06,0.103164
201-B_07,0.119583
201-B_08,0.108138
201-B_09,0.107331
201-B_10,0.102917
202-A_01,0.0445313
202-A_02,0.0391016
202-A_03,0.0524089
202-A_04,0.0353906
202-A_05,0.046875
202-B_06,0.0654557
202-B_07,0.0739193
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0734245
203-A_01,0.0409375
203-A_02,0.0410156
203-A_03,0.0197396
203-A_04,0.029388
203-A_05,0.0452474
203-B_06,0.0521094
203-B_07,0.0640885
203-B_08,0.056901
203-B_09,0.0588542
203-B_10,0.0454167
204-A_01,0.177591
204-A_02,0.161641
204-A_03,0.166419
204-A_04,0.139661
204-A_05,0.156693
204-B_06,0.10069
204-B_07,0.0869792
204-B_08,0.0952865
204-B_09,0.293542
204-B_10,0.0893099
205-A_01,0.0455208
205-A_02,0.0451042
205-A_03,0.0465104
205-A_04,0.0647396
205-A_05,0.0727344
205-B_06,0.0697396
205-B_07,0.0797786
205-B_08,0.0894531
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0542969
206-A_02,0.0596094
206-A_03,0.0738542
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.065013
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579818
207-A_05,0.0585807
207-B_06,0.0738021
207-B_07,0.0628125
207-B_08,0.068776
207-B_09,0.0632943
207-B_10,0.0473047
208-A_01,0.0344792
208-A_02,0.0270313
208-A_03,0.0416797
208-A_04,0.0332943
208-A_05,0.0366536
208-B_06,0.0385156
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0411458
209-A_01,0.0725521
209-A_02,0.0483724
209-A_03,0.0528255
209-A_04,0.0454688
209-A_05,0.036263
209-B_06,0.14082
209-B_07,0.145078
209-B_08,0.137773
209-B_09,0.126094
209-B_10,0.121276
210-A_01,0.0665755
210-A_02,0.0669531
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0721615
210-B_09,0.0655599
210-B_10,0.0863151
211-A_01,0.052526
211-A_02,0.0786589
211-A_03,0.0741016
211-A_04,0.0757813
211-A_05,0.0699609
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0259505
211-B_10,0.0665625
212-A_01,0.103034
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0932422
212-A_05,0.101992
212-B_06,0.165768
212-B_07,0.168255
212-B_08,0.168242
212-B_09,0.192943
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0279818
213-A_03,0.0220443
213-A_04,0.0316016
213-A_05,0.0173698
213-B_06,0.0514193
213-B_07,0.0732031
213-B_08,0.025
213-B_09,0.0307552
213-B_10,0.0582682
214-A_01,0.0386068
214-A_02,0.0377865
214-A_03,0.0411979
214-A_04,0.0334635
214-A_05,0.03625
214-B_06,0.0302083
214-B_07,0.0318229
214-B_08,0.0304688
214-B_09,0.0328385
214-B_10,0.0623438
215-A_01,0.0979427
215-A_02,0.109622
215-A_03,0.106875
215-A_04,0.0992839
215-A_05,0.105143
215-B_06,0.0262109
215-B_07,0.0261458
215-B_08,0.0301172
215-B_09,0.0157943
215-B_10,0.021224
216-A_01,0.0413542
216-A_02,0.0303255
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0311589
216-B_07,0.0302604
216-B_08,0.0217839
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0868099
217-A_03,0.100026
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.141862
217-B_07,0.126615
217-B_08,0.129896
217-B_09,0.137995
217-B_10,0.126732
218-A_01,0.130599
218-A_02,0.127643
218-A_03,0.127878
218-A_04,0.117266
218-A_05,0.128906
218-B_06,0.189414
218-B_07,0.194518
218-B_08,0.188203
218-B_09,0.190391
218-B_10,0.195378
219-A_01,0.0296094
219-A_02,0.0346745
219-A_03,0.0426042
219-A_04,0.031263
219-A_05,0.0377604
219-B_06,0.0633464
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0790625
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0489844
220-B_09,0.0654036
220-B_10,0.0654427
221-A_01,0.0928646
221-A_02,0.0780078
221-A_03,0.0747786
221-A_04,0.0941406
221-A_05,0.092513
221-B_06,0.0571745
221-B_07,0.0711198
221-B_08,0.0702214
221-B_09,0.0659115
221-B_10,0.0536719
222-A_01,0.126732
222-A_02,0.118906
222-A_03,0.126068
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.122148
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.123919
222-B_10,0.124922
223-A_01,0.0889063
223-A_02,0.0865365
223-A_03,0.106458
223-A_04,0.0802214
223-A_05,0.0940755
223-B_06,0.0858464
223-B_07,0.0896094
223-B_08,0.0928255
223-B_09,0.0896615
223-B_10,0.0928255
224-A_01,0.0840625
224-A_02,0.0767188
224-A_03,0.0719531
224-A_04,0.0657161
224-A_05,0.0855078
224-B_06,0.107513
224-B_07,0.111693
224-B_08,0.106979
224-B_09,0.105234
224-B_10,0.101133
