028-B_09,0.0218099
028-B_10,0.0641276
029-A_01,0.010013
029-A_02,0.00420573
029-A_03,0.00917969
029-A_04,0.00299479
029-A_05,0.0174609
029-B_06,0.0188932
029-B_07,0.016875
029-B_08,0.0242969
029-B_09,0.025625
029-B_10,0.0377344
030-A_01,0.286276
030-A_02,0.00816406
030-A_03,0.0441797
030-A_04,0.00847656
030-A_05,0.255495
030-B_06,0.0103516
030-B_07,0.00651042
030-B_08,0.0052474
030-B_09,0.00957031
030-B_10,0.00424479
031-A_01,0.00825521
031-A_02,0.0173047
031-A_03,0.220521
031-A_04,0.0109245
031-A_05,0.262839
031-B_06,0.0127083
031-B_07,0.0340625
031-B_08,0.0345573
031-B_09,0.00955729
031-B_10,0.00936198
032-A_01,0.0189583
032-A_02,0.00778646
032-A_03,0.0128125
032-A_04,0.0176042
032-A_05,0.0123177
032-B_06,0.0255469
032-B_07,0.00772135
032-B_08,0.00772135
032-B_09,0.00798177
032-B_10,0.00696615
033-A_01,0.0140885
033-A_02,0.417435
033-A_03,0.152826
033-A_04,0.058737
033-A_05,0.0131771
033-B_06,0.0504688
033-B_07,0.0540495
033-B_08,0.0301432
033-B_09,0.0219401
033-B_10,0.0359505
034-A_01,0.0454036
034-A_02,0.096263
034-A_03,0.0420573
034-A_04,0.0168099
034-A_05,0.0188802
034-B_06,0.00950521
034-B_07,0.0258333
034-B_08,0.020651
034-B_09,0.0157422
034-B_10,0.0168099
035-A_01,0.0279167
035-A_02,0.011849
035-A_03,0.0597396
035-A_04,0.021849
035-A_05,0.0360286
035-B_06,0.233607
035-B_07,0.00632813
035-B_08,0.00320313
035-B_09,0.197839
035-B_10,0.222174
036-A_01,0.0123698
036-A_02,0.0111328
036-A_03,0.0309896
036-A_04,0.0451563
036-A_05,0.0736979
036-B_06,0.030599
036-B_07,0.251406
036-B_08,0.0204688
036-B_09,0.0260026
036-B_10,0.0290234
037-A_01,0.0172135
037-A_02,0.00583333
037-A_03,0.0058724
037-A_04,0.00757813
037-A_05,0.00528646
037-B_06,0.010651
037-B_07,0.0624349
037-B_08,0.00682292
037-B_09,0.00588542
037-B_10,0.00972656
038-A_01,0.383945
038-A_02,0.0542578
038-A_03,0.0109766
038-A_04,0.0461849
038-A_05,0.020638
038-B_06,0.506563
038-B_07,0.0636328
038-B_08,0.569206
038-B_09,0.175872
038-B_10,0.249284
039-A_01,0.00479167
039-A_02,0.00755208
039-A_03,0.0584115
039-A_04,0.0276432
039-A_05,0.0171484
039-B_06,0.0704688
039-B_07,0.0814062
039-B_08,0.0261458
039-B_09,0.0798177
039-B_10,0.360781
040-A_01,0.0107031
040-A_02,0.0105339
040-A_03,0.00959635
040-A_04,0.0172786
040-A_05,0.0163151
040-B_06,0.00722656
040-B_07,0.00347656
040-B_08,0.0189193
040-B_09,0.0526042
040-B_10,0.0110417
041-A_01,0.0123047
041-A_02,0.0086849
041-A_03,0.00588542
041-A_04,0.0108854
041-A_05,0.0152083
041-B_06,0.0135026
041-B_07,0.0497656
041-B_08,0.035599
041-B_09,0.00783854
041-B_10,0.0155469
042-A_01,0.0136719
042-A_02,0.00597656
042-A_03,0.00904948
042-A_04,0.00576823
042-A_05,0.00472656
042-B_06,0.0127474
042-B_07,0.0109115
042-B_08,0.00834635
042-B_09,0.00550781
042-B_10,0.0109245
043-A_01,0.00454427
043-A_02,0.0283724
043-A_03,0.0121875
043-A_04,0.00580729
043-A_05,0.00660156
043-B_06,0.010026
043-B_07,0.03375
043-B_08,0.0330729
043-B_09,0.00997396
043-B_10,0.00894531
044-A_01,0.0421484
044-A_02,0.299466
044-A_03,0.237422
044-A_04,0.0919661
044-A_05,0.0990365
044-B_06,0.0182943
044-B_07,0.025013
044-B_08,0.288073
044-B_09,0.0256771
044-B_10,0.0101172
045-A_01,0.0116797
045-A_02,0.00470052
045-A_03,0.00654948
045-A_04,0.0219271
045-A_05,0.00566406
045-B_06,0.00770833
045-B_07,0.357839
045-B_08,0.362682
045-B_09,0.00570313
045-B_10,0.0102474
046-A_01,0.00513021
046-A_02,0.0110677
046-A_03,0.0754036
046-A_04,0.0238281
046-A_05,0.0115234
046-B_06,0.0138021
046-B_07,0.0545964
046-B_08,0.0746875
046-B_09,0.080026
046-B_10,0.0766797
047-A_01,0.0207813
047-A_02,0.0109766
047-A_03,0.349727
047-A_04,0.0539583
047-A_05,0.0763281
047-B_06,0.00683594
047-B_07,0.00397135
047-B_08,0.303294
047-B_09,0.311289
047-B_10,0.0109115
048-A_01,0.0142969
048-A_02,0.0117188
048-A_03,0.0358333
048-A_04,0.00984375
048-A_05,0.0196615
048-B_06,0.0177734
048-B_07,0.0142448
048-B_08,0.0065625
048-B_09,0.0109505
048-B_10,0.00470052
049-A_01,0.0219922
049-A_02,0.324063
049-A_03,0.0424089
049-A_04,0.0620313
049-A_05,0.075599
049-B_06,0.0645573
049-B_07,0.0186719
049-B_08,0.0209375
049-B_09,0.0330208
049-B_10,0.034388
050-A_01,0.00622396
050-A_02,0.0205859
050-A_03,0.0557682
050-A_04,0.0080599
050-A_05,0.0101563
050-B_06,0.040638
050-B_07,0.0247917
050-B_08,0.0146745
050-B_09,0.028112
050-B_10,0.029349
051-A_01,0.0778516
051-A_02,0.0154948
051-A_03,0.362826
051-A_04,0.139674
051-A_05,0.0584505
051-B_06,0.0127214
051-B_07,0.0324609
051-B_08,0.00296875
051-B_09,0.0036849
051-B_10,0.0058724
052-A_01,0.0320964
052-A_02,0.0320964
052-A_03,0.0263932
052-A_04,0.00882813
052-A_05,0.0129557
052-B_06,0.0107031
052-B_07,0.0379167
052-B_08,0.0147266
052-B_09,0.0271094
052-B_10,0.15638
053-A_01,0.0370443
053-A_02,0.0229818
053-A_03,0.0214063
053-A_04,0.0135807
053-A_05,0.0528125
053-B_06,0.0396224
053-B_07,0.0142448
053-B_08,0.037487
053-B_09,0.0244661
053-B_10,0.0517448
054-A_01,0.0251953
054-A_02,0.0176172
054-A_03,0.0320443
054-A_04,0.0139844
054-A_05,0.0210417
054-B_06,0.0464193
054-B_07,0.0164583
054-B_08,0.0140104
054-B_09,0.0114714
054-B_10,0.0155078
055-A_01,0.0298958
055-A_02,0.0418229
055-A_03,0.00527344
055-A_04,0.0108984
055-A_05,0.0171745
055-B_06,0.00596354
055-B_07,0.0115495
055-B_08,0.0110547
055-B_09,0.0195443
055-B_10,0.0163281
056-A_01,0.00717448
056-A_02,0.0264974
056-A_03,0.0280469
056-A_04,0.0315234
056-A_05,0.0426172
056-B_06,0.31638
056-B_07,0.0329167
056-B_08,0.0138542
056-B_09,0.014362
056-B_10,0.0190234
057-A_01,0.0417578
057-A_02,0.0736068
057-A_03,0.0133854
057-A_04,0.00761719
057-A_05,0.029401
057-B_06,0.00209635
057-B_07,0.00829427
057-B_08,0.0240625
057-B_09,0.00675781
057-B_10,0.0058724
058-A_01,0.0235807
058-A_02,0.00834635
058-A_03,0.0551823
058-A_04,0.0347396
058-A_05,0.0119792
058-B_06,0.0452995
058-B_07,0.0234505
058-B_08,0.0529427
058-B_09,0.0189844
058-B_10,0.0135547
059-A_01,0.0354167
059-A_02,0.180534
059-A_03,0.00136719
059-A_04,0.00127604
059-A_05,0.00450521
059-B_06,0.172448
059-B_07,0.00485677
059-B_08,0.00161458
059-B_09,0.0331901
059-B_10,0.215833
060-A_01,0.0305599
060-A_02,0.383854
060-A_03,0.369766
060-A_04,0.0339583
060-A_05,0.364909
060-B_06,0.0122005
060-B_07,0.016888
060-B_08,0.0228646
060-B_09,0.00563802
060-B_10,0.0247396
061-A_01,0.0088151
061-A_02,0.0141016
061-A_03,0.317383
061-A_04,0.316107
061-A_05,0.0105339
061-B_06,0.00894531
061-B_07,0.0269531
061-B_08,0.0140365
061-B_09,0.03125
061-B_10,0.0103646
062-A_01,0.0323047
062-A_02,0.0141146
062-A_03,0.0141146
062-A_04,0.0256641
062-A_05,0.0130078
062-B_06,0.0169531
062-B_07,0.258333
062-B_08,0.262227
062-B_09,0.24987
062-B_10,0.0310938
063-A_01,0.0292318
063-A_02,0.00983073
063-A_03,0.0156901
063-A_04,0.120286
063-A_05,0.0158984
063-B_06,0.0454167
063-B_07,0.291237
063-B_08,0.826966
063-B_09,0.0852995
063-B_10,0.0475521
064-A_01,0.0192448
064-A_02,0.0128516
064-A_03,0.00769531
064-A_04,0.013763
064-A_05,0.0176563
064-B_06,0.0439844
064-B_07,0.0223958
064-B_08,0.0081901
064-B_09,0.0102734
064-B_10,0.0164323
065-A_01,0.00740885
065-A_02,0.0105208
065-A_03,0.0336849
065-A_04,0.00648438
065-A_05,0.0108333
065-B_06,0.0108333
065-B_07,0.0260807
065-B_08,0.00800781
065-B_09,0.00708333
065-B_10,0.00561198
066-A_01,0.00709635
066-A_02,0.00834635
066-A_03,0.0191667
066-A_04,0.0241016
066-A_05,0.00813802
066-B_06,0.0130078
066-B_07,0.0304557
066-B_08,0.00917969
066-B_09,0.0188411
066-B_10,0.0548177
067-A_01,0.0452604
067-A_02,0.0245182
067-A_03,0.0578646
067-A_04,0.0256901
067-A_05,0.0225911
067-B_06,0.0848438
067-B_07,0.389518
067-B_08,0.121589
067-B_09,0.0160807
067-B_10,0.0159766
068-A_01,0.0147005
068-A_02,0.107253
068-A_03,0.0099349
068-A_04,0.0416276
068-A_05,0.0491797
068-B_06,0.399154
068-B_07,0.33224
068-B_08,0.0196484
068-B_09,0.278125
068-B_10,0.0230729
069-A_01,0.0569271
069-A_02,0.00497396
069-A_03,0.00358073
069-A_04,0.0542318
069-A_05,0.00955729
069-B_06,0.00669271
069-B_07,0.0207943
069-B_08,0.0182943
069-B_09,0.0251042
069-B_10,0.0201693
070-A_01,0.0552474
070-A_02,0.0224219
070-A_03,0.00957031
070-A_04,0.016263
070-A_05,0.0848307
070-B_06,0.0221745
070-B_07,0.00890625
070-B_08,0.0158854
070-B_09,0.0169401
070-B_10,0.0135417
071-A_01,0.0495182
071-A_02,0.0135807
071-A_03,0.0228516
071-A_04,0.02125
071-A_05,0.0157552
071-B_06,0.0135807
071-B_07,0.0186328
071-B_08,0.0250521
071-B_09,0.282448
071-B_10,0.260625
072-A_01,0.128477
072-A_02,0.0209115
072-A_03,0.0124609
072-A_04,0.00871094
072-A_05,0.0101953
072-B_06,0.013099
072-B_07,0.0451563
072-B_08,0.0439974
072-B_09,0.0609896
072-B_10,0.011849
073-A_01,0.0152083
073-A_02,0.357578
073-A_03,0.343138
073-A_04,0.0252083
073-A_05,0.327773
073-B_06,0.0422135
073-B_07,0.00536458
073-B_08,0.0103516
073-B_09,0.00638021
073-B_10,0.00757813
074-A_01,0.0171484
074-A_02,0.0135547
074-A_03,0.0184245
074-A_04,0.0471354
074-A_05,0.0155599
074-B_06,0.005625
074-B_07,0.00481771
074-B_08,0.00296875
074-B_09,0.0053125
074-B_10,0.01
075-A_01,0.0666276
075-A_02,0.0188151
075-A_03,0.027526
075-A_04,0.0141927
075-A_05,0.050651
075-B_06,0.00914063
075-B_07,0.0192969
075-B_08,0.0472656
075-B_09,0.0489063
075-B_10,0.0865234
076-A_01,0.0316797
076-A_02,0.476107
076-A_03,0.490208
076-A_04,0.400599
076-A_05,0.0297135
076-B_06,0.0647135
076-B_07,0.054362
076-B_08,0.0491797
076-B_09,0.0306901
076-B_10,0.0372135
077-A_01,0.00471354
077-A_02,0.00824219
077-A_03,0.00720052
077-A_04,0.0084375
077-A_05,0.00824219
077-B_06,0.326042
077-B_07,0.322344
077-B_08,0.324427
077-B_09,0.325872
077-B_10,0.320221
078-A_01,0.00545573
078-A_02,0.0112891
078-A_03,0.0103776
078-A_04,0.0106901
078-A_05,0.00769531
078-B_06,0.269063
078-B_07,0.00688802
078-B_08,0.203112
078-B_09,0.0109375
078-B_10,0.0441146
079-A_01,0.0139323
079-A_02,0.0161719
079-A_03,0.0118099
079-A_04,0.0245182
079-A_05,0.0191146
079-B_06,0.0122396
079-B_07,0.787826
079-B_08,0.0630859
079-B_09,0.695286
079-B_10,0.078776
080-A_01,0.0385938
080-A_02,0.0494922
080-A_03,0.0320964
080-A_04,0.0425
080-A_05,0.0308073
080-B_06,0.00986979
080-B_07,0.016862
080-B_08,0.0200521
080-B_09,0.009375
080-B_10,0.031263
081-A_01,0.0134115
081-A_02,0.00877604
081-A_03,0.0276042
081-A_04,0.0133854
081-A_05,0.314036
081-B_06,0.309427
081-B_07,0.0150651
081-B_08,0.0117578
081-B_09,0.00851563
081-B_10,0.307813
082-A_01,0.0368359
082-A_02,0.0322005
082-A_03,0.0342057
082-A_04,0.105156
082-A_05,0.0198958
082-B_06,0.0193229
082-B_07,0.0281641
082-B_08,0.0232552
082-B_09,0.0136979
082-B_10,0.0257943
083-A_01,0.0136328
083-A_02,0.0114193
083-A_03,0.0189844
083-A_04,0.00869792
083-A_05,0.00609375
083-B_06,0.0571224
083-B_07,0.0056901
083-B_08,0.0159245
083-B_09,0.0139844
083-B_10,0.0347266
084-A_01,0.00764323
084-A_02,0.00726563
084-A_03,0.0257552
084-A_04,0.015026
084-A_05,0.0297396
084-B_06,0.0252995
084-B_07,0.076224
084-B_08,0.0208724
084-B_09,0.0159635
084-B_10,0.0493229
085-A_01,0.0778385
085-A_02,0.0457943
085-A_03,0.0166797
085-A_04,0.0578646
085-A_05,0.0724609
085-B_06,0.00731771
085-B_07,0.00800781
085-B_08,0.0139714
085-B_09,0.0129948
085-B_10,0.00454427
086-A_01,0.0184635
086-A_02,0.0405339
086-A_03,0.313789
086-A_04,0.0500651
086-A_05,0.00690104
086-B_06,0.0395313
086-B_07,0.242474
086-B_08,0.0410677
086-B_09,0.00472656
086-B_10,0.0116016
087-A_01,0.0260677
087-A_02,0.02875
087-A_03,0.276875
087-A_04,0.0111458
087-A_05,0.202865
087-B_06,0.0126172
087-B_07,0.315208
087-B_08,0.00375
087-B_09,0.00360677
087-B_10,0.0102604
088-A_01,0.0231771
088-A_02,0.0209375
088-A_03,0.0162891
088-A_04,0.0286458
088-A_05,0.0535286
088-B_06,0.301888
088-B_07,0.050026
088-B_08,0.300091
088-B_09,0.296172
088-B_10,0.301745
089-A_01,0.350859
089-A_02,0.34875
089-A_03,0.00983073
089-A_04,0.0233203
089-A_05,0.0030599
089-B_06,0.0527604
089-B_07,0.00751302
089-B_08,0.00933594
089-B_09,0.0142969
089-B_10,0.0244531
090-A_01,0.0907682
090-A_02,0.010612
090-A_03,0.019974
090-A_04,0.0127734
090-A_05,0.0339323
090-B_06,0.0194401
090-B_07,0.0422656
090-B_08,0.0445443
090-B_09,0.0118359
090-B_10,0.0154167
091-A_01,0.0129036
091-A_02,0.0582161
091-A_03,0.00522135
091-A_04,0.266836
091-A_05,0.00576823
091-B_06,0.025
091-B_07,0.00373698
091-B_08,0.00825521
091-B_09,0.00542969
091-B_10,0.223229
092-A_01,0.0174089
092-A_02,0.0265234
092-A_03,0.0107552
092-A_04,0.0120313
092-A_05,0.0122786
092-B_06,0.0065625
092-B_07,0.00834635
092-B_08,0.00440104
092-B_09,0.00361979
092-B_10,0.00307292
093-A_01,0.0140104
093-A_02,0.35974
093-A_03,0.0265365
093-A_04,0.014388
093-A_05,0.237448
093-B_06,0.894375
093-B_07,0.892318
093-B_08,0.00994792
093-B_09,0.893242
093-B_10,0.0123828
094-A_01,0.00815104
094-A_02,0.00433594
094-A_03,0.275612
094-A_04,0.00721354
094-A_05,0.0114714
094-B_06,0.011888
094-B_07,0.0141536
094-B_08,0.288424
094-B_09,0.0279557
094-B_10,0.0250651
095-A_01,0.142695
095-A_02,0.0145833
095-A_03,0.0229818
095-A_04,0.0114974
095-A_05,0.0167578
095-B_06,0.309063
095-B_07,0.0388281
095-B_08,0.357148
095-B_09,0.298568
095-B_10,0.0379427
096-A_01,0.00407552
096-A_02,0.00523438
096-A_03,0.00299479
096-A_04,0.00588542
096-A_05,0.00772135
096-B_06,0.00914063
096-B_07,0.0116797
096-B_08,0.0175911
096-B_09,0.0110417
096-B_10,0.00292969
097-A_01,0.0137891
097-A_02,0.0235677
097-A_03,0.0311849
097-A_04,0.0185677
097-A_05,0.0175911
097-B_06,0.00933594
097-B_07,0.0107292
097-B_08,0.0091276
097-B_09,0.0164453
097-B_10,0.0142578
098-A_01,0.0175
098-A_02,0.00673177
098-A_03,0.0146875
098-A_04,0.0110807
098-A_05,0.0186198
098-B_06,0.00848958
098-B_07,0.198906
098-B_08,0.00477865
098-B_09,0.01
098-B_10,0.0127995
099-A_01,0.0269141
099-A_02,0.00946615
099-A_03,0.0192708
099-A_04,0.0139063
099-A_05,0.0206901
099-B_06,0.0101042
099-B_07,0.0200521
099-B_08,0.0142969
099-B_09,0.0104818
099-B_10,0.00929688
100-A_01,0.0196224
100-A_02,0.386042
100-A_03,0.175195
100-A_04,0.0352865
100-A_05,0.0116406
100-B_06,0.0369531
100-B_07,0.0093099
100-B_08,0.00704427
100-B_09,0.0130599
100-B_10,0.00740885
101-A_01,0.0154948
101-A_02,0.00614583
101-A_03,0.015612
101-A_04,0.352578
101-A_05,0.350859
101-B_06,0.0798958
101-B_07,0.0120443
101-B_08,0.00845052
101-B_09,0.0071224
101-B_10,0.0198828
102-A_01,0.36418
102-A_02,0.340651
102-A_03,0.335781
102-A_04,0.0309896
102-A_05,0.0509635
102-B_06,0.0373438
102-B_07,0.732539
102-B_08,0.0337109
102-B_09,0.0201563
102-B_10,0.009375
103-A_01,0.0323047
103-A_02,0.0258854
103-A_03,0.0144401
103-A_04,0.00639323
103-A_05,0.038138
103-B_06,0.00755208
103-B_07,0.304271
103-B_08,0.290234
103-B_09,0.00391927
103-B_10,0.0216016
104-A_01,0.0111979
104-A_02,0.0100911
104-A_03,0.0314453
104-A_04,0.00998698
104-A_05,0.0171615
104-B_06,0.00992188
104-B_07,0.00721354
104-B_08,0.00860677
104-B_09,0.00627604
104-B_10,0.0238542
105-A_01,0.227409
105-A_02,0.207214
105-A_03,0.195677
105-A_04,0.198724
105-A_05,0.198047
105-B_06,0.0217318
105-B_07,0.0304167
105-B_08,0.018151
105-B_09,0.0148177
105-B_10,0.0105729
106-A_01,0.0099349
106-A_02,0.0154948
106-A_03,0.00572917
106-A_04,0.034349
106-A_05,0.0108203
106-B_06,0.0255469
106-B_07,0.0114323
106-B_08,0.0138021
106-B_09,0.0150391
106-B_10,0.0318229
107-A_01,0.0146224
107-A_02,0.0175911
107-A_03,0.0153125
107-A_04,0.00765625
107-A_05,0.0146484
107-B_06,0.00829427
107-B_07,0.0115885
107-B_08,0.00936198
107-B_09,0.00966146
107-B_10,0.0123958
108-A_01,0.0145703
108-A_02,0.0109505
108-A_03,0.0279036
108-A_04,0.0157422
108-A_05,0.0158594
108-B_06,0.00709635
108-B_07,0.0201953
108-B_08,0.303125
108-B_09,0.0094401
108-B_10,0.00858073
109-A_01,0.012474
109-A_02,0.0470313
109-A_03,0.0162109
109-A_04,0.0103385
109-A_05,0.0376302
109-B_06,0.00958333
109-B_07,0.00733073
109-B_08,0.0678516
109-B_09,0.00921875
109-B_10,0.0351953
110-A_01,0.310742
110-A_02,0.0451823
110-A_03,0.334076
110-A_04,0.0208724
110-A_05,0.136745
110-B_06,0.020013
110-B_07,0.00563802
110-B_08,0.00923177
110-B_09,0.00630208
110-B_10,0.0199479
111-A_01,0.0150781
111-A_02,0.00533854
111-A_03,0.0175
111-A_04,0.010599
111-A_05,0.0126953
111-B_06,0.00425781
111-B_07,0.281862
111-B_08,0.261237
111-B_09,0.0248177
111-B_10,0.281055
112-A_01,0.0218359
112-A_02,0.2575
112-A_03,0.263333
112-A_04,0.171602
112-A_05,0.149258
112-B_06,0.146198
112-B_07,0.0279036
112-B_08,0.00609375
112-B_09,0.069388
112-B_10,0.212188
113-A_01,0.0371615
113-A_02,0.00786458
113-A_03,0.636445
113-A_04,0.0453125
113-A_05,0.0265495
113-B_06,0.248307
113-B_07,0.0202734
113-B_08,0.0264063
113-B_09,0.0165234
113-B_10,0.0285677
114-A_01,0.0183333
114-A_02,0.00678385
114-A_03,0.0199609
114-A_04,0.0354297
114-A_05,0.0190104
114-B_06,0.114193
114-B_07,0.00929688
114-B_08,0.0238802
114-B_09,0.00677083
114-B_10,0.0211589
115-A_01,0.0210026
115-A_02,0.0879948
115-A_03,0.0161849
115-A_04,0.0510677
115-A_05,0.0307031
115-B_06,0.828203
115-B_07,0.836055
115-B_08,0.0135286
115-B_09,0.0264583
115-B_10,0.0134896
116-A_01,0.041888
116-A_02,0.00752604
116-A_03,0.00692708
116-A_04,0.0159896
116-A_05,0.00811198
116-B_06,0.011875
116-B_07,0.0119922
116-B_08,0.00667969
116-B_09,0.0250521
116-B_10,0.0207161
117-A_01,0.725898
117-A_02,0.11875
117-A_03,0.155039
117-A_04,0.0402083
117-A_05,0.0490755
117-B_06,0.00830729
117-B_07,0.0194531
117-B_08,0.461654
117-B_09,0.105846
117-B_10,0.307227
118-A_01,0.467852
118-A_02,0.184427
118-A_03,0.446693
118-A_04,0.307643
118-A_05,0.491654
118-B_06,0.318372
118-B_07,0.306563
118-B_08,0.368529
118-B_09,0.428229
118-B_10,0.154102
119-A_01,0.00542969
119-A_02,0.00986979
119-A_03,0.0284766
119-A_04,0.29332
119-A_05,0.00442708
119-B_06,0.00450521
119-B_07,0.00864583
119-B_08,0.00605469
