011-A_01,0.108841
011-A_02,0.113997
011-A_03,0.118659
011-A_04,0.117109
011-A_05,0.125026
011-B_06,0.121549
011-B_07,0.11957
011-B_08,0.117083
011-B_09,0.124648
011-B_10,0.115781
012-A_01,0.0517578
012-A_02,0.0360547
012-A_03,0.039974
012-A_04,0.0478255
012-A_05,0.0433984
012-B_06,0.0523568
012-B_07,0.0467578
012-B_08,0.0448438
012-B_09,0.0549609
012-B_10,0.0451953
013-A_01,0.260156
013-A_02,0.251784
013-A_03,0.232279
013-A_04,0.0840234
013-A_05,0.242109
013-B_06,0.225625
013-B_07,0.246081
013-B_08,0.0846484
013-B_09,0.252161
013-B_10,0.241875
014-A_01,0.102292
014-A_02,0.119049
014-A_03,0.284036
014-A_04,0.117878
014-A_05,0.127917
014-B_06,0.117435
014-B_07,0.240326
014-B_08,0.240065
014-B_09,0.0987109
014-B_10,0.116992
015-A_01,0.252526
015-A_02,0.15724
015-A_03,0.222826
015-A_04,0.15224
015-A_05,0.22862
015-B_06,0.201185
015-B_07,0.232773
015-B_08,0.101576
015-B_09,0.211589
015-B_10,0.277188
016-A_01,0.0495052
016-A_02,0.0404297
016-A_03,0.0739844
016-A_04,0.0399089
016-A_05,0.0580599
016-B_06,0.377956
016-B_07,0.356341
016-B_08,0.0361849
016-B_09,0.0447526
016-B_10,0.360716
017-A_01,0.0859896
017-A_02,0.0855859
017-A_03,0.0900391
017-A_04,0.0864323
017-A_05,0.094375
017-B_06,0.108854
017-B_07,0.104479
017-B_08,0.0931771
017-B_09,0.0925391
017-B_10,0.0996484
018-A_01,0.178464
018-A_02,0.184596
018-A_03,0.1775
018-A_04,0.253073
018-A_05,0.163073
018-B_06,0.194635
018-B_07,0.189284
018-B_08,0.18082
018-B_09,0.145247
018-B_10,0.15401
019-A_01,0.379414
019-A_02,0.149258
019-A_03,0.148555
019-A_04,0.135234
019-A_05,0.175729
019-B_06,0.181302
019-B_07,0.116276
019-B_08,0.126107
019-B_09,0.119544
019-B_10,0.109935
020-A_01,0.215807
020-A_02,0.0961589
020-A_03,0.0813802
020-A_04,0.0830729
020-A_05,0.103125
020-B_06,0.120938
020-B_07,0.112773
020-B_08,0.137813
020-B_09,0.11099
020-B_10,0.121979
021-A_01,0.0784375
021-A_02,0.130352
021-A_03,0.112695
021-A_04,0.135143
021-A_05,0.110378
021-B_06,0.0725911
021-B_07,0.0896745
021-B_08,0.0904818
021-B_09,0.0841797
021-B_10,0.0815755
022-A_01,0.146042
022-A_02,0.126471
022-A_03,0.118099
022-A_04,0.112773
022-A_05,0.111589
022-B_06,0.0732161
022-B_07,0.0713542
022-B_08,0.0686589
022-B_09,0.0759635
022-B_10,0.0683203
023-A_01,0.145065
023-A_02,0.121849
023-A_03,0.145234
023-A_04,0.12224
023-A_05,0.123997
023-B_06,0.114753
023-B_07,0.122799
023-B_08,0.132552
023-B_09,0.178594
023-B_10,0.122344
024-A_01,0.107031
024-A_02,0.162292
024-A_03,0.162956
024-A_04,0.104948
024-A_05,0.108255
024-B_06,0.101367
024-B_07,0.133177
024-B_08,0.084974
024-B_09,0.081901
024-B_10,0.112943
025-A_01,0.125365
025-A_02,0.139245
025-A_03,0.138398
025-A_04,0.145391
025-A_05,0.12901
025-B_06,0.197057
025-B_07,0.192786
025-B_08,0.165495
025-B_09,0.177409
025-B_10,0.186523
026-A_01,0.0342708
026-A_02,0.0778776
026-A_03,0.168698
026-A_04,0.0848047
026-A_05,0.0867969
026-B_06,0.0348698
026-B_07,0.0327083
026-B_08,0.0418099
026-B_09,0.0416406
026-B_10,0.0367708
027-A_01,0.112773
027-A_02,0.0739844
027-A_03,0.173711
027-A_04,0.0901823
027-A_05,0.077526
027-B_06,0.0830339
027-B_07,0.0740495
027-B_08,0.0772005
027-B_09,0.0714974
027-B_10,0.0782552
028-A_01,0.100885
028-A_02,0.0977734
028-A_03,0.107279
028-A_04,0.108112
028-A_05,0.120482
028-B_06,0.142266
028-B_07,0.243073
028-B_08,0.150586
028-B_09,0.138229
028-B_10,0.124336
029-A_01,0.088737
029-A_02,0.0609245
029-A_03,0.0679557
029-A_04,0.0725781
029-A_05,0.0834766
029-B_06,0.0869141
029-B_07,0.076224
029-B_08,0.0706771
029-B_09,0.0845573
029-B_10,0.0690755
030-A_01,0.0851953
030-A_02,0.0913932
030-A_03,0.116888
030-A_04,0.0921875
030-A_05,0.108997
030-B_06,0.101549
030-B_07,0.0786849
030-B_08,0.0841797
030-B_09,0.0983203
030-B_10,0.0885677
031-A_01,0.202578
031-A_02,0.199609
031-A_03,0.197839
031-A_04,0.108477
031-A_05,0.208737
031-B_06,0.0989844
031-B_07,0.0621354
031-B_08,0.0610807
031-B_09,0.0739844
031-B_10,0.0789844
032-A_01,0.0882292
032-A_02,0.0857292
032-A_03,0.0712109
032-A_04,0.0884635
032-A_05,0.113685
032-B_06,0.271979
032-B_07,0.278268
032-B_08,0.285911
032-B_09,0.281497
032-B_10,0.275599
033-A_01,0.169154
033-A_02,0.171198
033-A_03,0.176758
033-A_04,0.233203
033-A_05,0.153411
033-B_06,0.184909
033-B_07,0.196471
033-B_08,0.176706
033-B_09,0.162982
033-B_10,0.173255
034-A_01,0.124036
034-A_02,0.159844
034-A_03,0.115234
034-A_04,0.119909
034-A_05,0.122852
034-B_06,0.157331
034-B_07,0.125742
034-B_08,0.121823
034-B_09,0.127513
034-B_10,0.144036
035-A_01,0.151393
035-A_02,0.128255
035-A_03,0.124063
035-A_04,0.115859
035-A_05,0.124076
035-B_06,0.0988281
035-B_07,0.222878
035-B_08,0.217552
035-B_09,0.0948828
035-B_10,0.0875521
036-A_01,0.0846875
036-A_02,0.0826563
036-A_03,0.107643
036-A_04,0.0614453
036-A_05,0.0648177
036-B_06,0.090638
036-B_07,0.235768
036-B_08,0.100703
036-B_09,0.0986198
036-B_10,0.0960938
037-A_01,0.0710938
037-A_02,0.060612
037-A_03,0.0363802
037-A_04,0.0490885
037-A_05,0.0424219
037-B_06,0.0724479
037-B_07,0.0805469
037-B_08,0.05625
037-B_09,0.064362
037-B_10,0.0774349
038-A_01,0.272292
038-A_02,0.202708
038-A_03,0.198659
038-A_04,0.230013
038-A_05,0.180951
038-B_06,0.444922
038-B_07,0.102396
038-B_08,0.686888
038-B_09,0.151693
038-B_10,0.373594
039-A_01,0.0521615
039-A_02,0.0597135
039-A_03,0.0989844
039-A_04,0.0554036
039-A_05,0.0547396
039-B_06,0.0850521
039-B_07,0.0536458
039-B_08,0.0728646
039-B_09,0.0930729
039-B_10,0.0707813
040-A_01,0.104401
040-A_02,0.0995833
040-A_03,0.104531
040-A_04,0.108438
040-A_05,0.112813
040-B_06,0.111094
040-B_07,0.0992708
040-B_08,0.106784
040-B_09,0.134466
040-B_10,0.1075
041-A_01,0.0848177
041-A_02,0.0908594
041-A_03,0.102565
041-A_04,0.0951563
041-A_05,0.0986068
041-B_06,0.134232
041-B_07,0.110534
041-B_08,0.115964
041-B_09,0.133294
041-B_10,0.124766
042-A_01,0.100169
042-A_02,0.0481641
042-A_03,0.0469401
042-A_04,0.0420964
042-A_05,0.0424609
042-B_06,0.0195703
042-B_07,0.0444531
042-B_08,0.041276
042-B_09,0.0317969
042-B_10,0.0416536
043-A_01,0.0805859
043-A_02,0.0978776
043-A_03,0.0723828
043-A_04,0.0671615
043-A_05,0.076276
043-B_06,0.10375
043-B_07,0.111589
043-B_08,0.103737
043-B_09,0.114779
043-B_10,0.121055
044-A_01,0.253659
044-A_02,0.160078
044-A_03,0.154766
044-A_04,0.153424
044-A_05,0.150586
044-B_06,0.113867
044-B_07,0.276849
044-B_08,0.121224
044-B_09,0.10888
044-B_10,0.108659
045-A_01,0.0248828
045-A_02,0.0179557
045-A_03,0.0201302
045-A_04,0.0445703
045-A_05,0.0213542
045-B_06,0.028151
045-B_07,0.357891
045-B_08,0.35543
045-B_09,0.0225651
045-B_10,0.0229948
046-A_01,0.0460286
046-A_02,0.0457552
046-A_03,0.0736068
046-A_04,0.0599609
046-A_05,0.0519401
046-B_06,0.07375
046-B_07,0.0889323
046-B_08,0.0913151
046-B_09,0.098763
046-B_10,0.105885
047-A_01,0.0697786
047-A_02,0.0834896
047-A_03,0.0877604
047-A_04,0.085612
047-A_05,0.0781771
047-B_06,0.337721
047-B_07,0.33849
047-B_08,0.0410026
047-B_09,0.338685
047-B_10,0.0411849
048-A_01,0.0978646
048-A_02,0.0925521
048-A_03,0.105951
048-A_04,0.0961719
048-A_05,0.0819661
048-B_06,0.0795443
048-B_07,0.0789844
048-B_08,0.0684896
048-B_09,0.057474
048-B_10,0.0908854
049-A_01,0.131224
049-A_02,0.265755
049-A_03,0.135026
049-A_04,0.134596
049-A_05,0.129818
049-B_06,0.0702995
049-B_07,0.0579688
049-B_08,0.0627604
049-B_09,0.0614063
049-B_10,0.0717448
050-A_01,0.104219
050-A_02,0.0873828
050-A_03,0.0910677
050-A_04,0.0982292
050-A_05,0.0965365
050-B_06,0.0800391
050-B_07,0.0490104
050-B_08,0.0603516
050-B_09,0.0455208
050-B_10,0.0628776
051-A_01,0.161081
051-A_02,0.13237
051-A_03,0.230443
051-A_04,0.161367
051-A_05,0.133229
051-B_06,0.107135
051-B_07,0.124883
051-B_08,0.101654
051-B_09,0.0978906
051-B_10,0.100638
052-A_01,0.11306
052-A_02,0.114049
052-A_03,0.118906
052-A_04,0.107813
052-A_05,0.116315
052-B_06,0.142214
052-B_07,0.16151
052-B_08,0.152409
052-B_09,0.158451
052-B_10,0.272344
053-A_01,0.118242
053-A_02,0.121263
053-A_03,0.108333
053-A_04,0.114896
053-A_05,0.108411
053-B_06,0.123867
053-B_07,0.122995
053-B_08,0.150365
053-B_09,0.121107
053-B_10,0.16082
054-A_01,0.142917
054-A_02,0.153177
054-A_03,0.146328
054-A_04,0.157331
054-A_05,0.137604
054-B_06,0.114805
054-B_07,0.0914974
054-B_08,0.0942318
054-B_09,0.0994922
054-B_10,0.0971615
055-A_01,0.0892839
055-A_02,0.110026
055-A_03,0.083125
055-A_04,0.0813021
055-A_05,0.103034
055-B_06,0.0895703
055-B_07,0.0919922
055-B_08,0.0934375
055-B_09,0.0924609
055-B_10,0.0970443
056-A_01,0.101875
056-A_02,0.134714
056-A_03,0.102031
056-A_04,0.119974
056-A_05,0.159023
056-B_06,0.244518
056-B_07,0.147995
056-B_08,0.127474
056-B_09,0.117005
056-B_10,0.128477
057-A_01,0.0831771
057-A_02,0.0843099
057-A_03,0.0991927
057-A_04,0.0932943
057-A_05,0.0876432
057-B_06,0.0595313
057-B_07,0.0592188
057-B_08,0.0696484
057-B_09,0.0670573
057-B_10,0.0659635
058-A_01,0.157891
058-A_02,0.135065
058-A_03,0.118724
058-A_04,0.125039
058-A_05,0.115664
058-B_06,0.139401
058-B_07,0.128099
058-B_08,0.134779
058-B_09,0.128177
058-B_10,0.132904
059-A_01,0.352005
059-A_02,0.166445
059-A_03,0.37694
059-A_04,0.422031
059-A_05,0.36681
059-B_06,0.261419
059-B_07,0.29457
059-B_08,0.27388
059-B_09,0.323724
059-B_10,0.326693
060-A_01,0.163034
060-A_02,0.27207
060-A_03,0.264479
060-A_04,0.156966
060-A_05,0.279661
060-B_06,0.128385
060-B_07,0.13151
060-B_08,0.128477
060-B_09,0.120299
060-B_10,0.136419
061-A_01,0.115586
061-A_02,0.11013
061-A_03,0.218385
061-A_04,0.215417
061-A_05,0.111888
061-B_06,0.122109
061-B_07,0.143698
061-B_08,0.123854
061-B_09,0.147878
061-B_10,0.11987
062-A_01,0.093099
062-A_02,0.0904297
062-A_03,0.0891406
062-A_04,0.0911068
062-A_05,0.0877083
062-B_06,0.118424
062-B_07,0.227956
062-B_08,0.232083
062-B_09,0.225143
062-B_10,0.05375
063-A_01,0.120938
063-A_02,0.0997005
063-A_03,0.109635
063-A_04,0.131237
063-A_05,0.104167
063-B_06,0.133294
063-B_07,0.0969141
063-B_08,0.112526
063-B_09,0.0859505
063-B_10,0.0978646
064-A_01,0.0707552
064-A_02,0.0752734
064-A_03,0.0733203
064-A_04,0.0749219
064-A_05,0.0920703
064-B_06,0.090638
064-B_07,0.0813672
064-B_08,0.0839193
064-B_09,0.0816146
064-B_10,0.0776693
065-A_01,0.100365
065-A_02,0.0801302
065-A_03,0.0830859
065-A_04,0.0859766
065-A_05,0.0922266
065-B_06,0.0846745
065-B_07,0.119935
065-B_08,0.110625
065-B_09,0.0827214
065-B_10,0.0930208
066-A_01,0.0729427
066-A_02,0.0692188
066-A_03,0.0676823
066-A_04,0.0714323
066-A_05,0.065013
066-B_06,0.0257682
066-B_07,0.0246484
066-B_08,0.0259375
066-B_09,0.0280078
066-B_10,0.0267448
067-A_01,0.0927214
067-A_02,0.0991406
067-A_03,0.0725911
067-A_04,0.0820833
067-A_05,0.0747135
067-B_06,0.0676953
067-B_07,0.0740625
067-B_08,0.0727214
067-B_09,0.0834766
067-B_10,0.0636849
068-A_01,0.0682292
068-A_02,0.0620573
068-A_03,0.0710026
068-A_04,0.064987
068-A_05,0.055638
068-B_06,0.291146
068-B_07,0.297266
068-B_08,0.0501302
068-B_09,0.0428516
068-B_10,0.0402344
069-A_01,0.137669
069-A_02,0.0992708
069-A_03,0.109219
069-A_04,0.169128
069-A_05,0.105143
069-B_06,0.0807031
069-B_07,0.0783073
069-B_08,0.0870703
069-B_09,0.0929688
069-B_10,0.0951953
070-A_01,0.135208
070-A_02,0.102461
070-A_03,0.124076
070-A_04,0.118138
070-A_05,0.164622
070-B_06,0.0989583
070-B_07,0.093776
070-B_08,0.0860286
070-B_09,0.0782943
070-B_10,0.0853646
071-A_01,0.0621094
071-A_02,0.0490104
071-A_03,0.0480859
071-A_04,0.0533984
071-A_05,0.0578776
071-B_06,0.0727474
071-B_07,0.0403125
071-B_08,0.254974
071-B_09,0.260599
071-B_10,0.0373958
072-A_01,0.165755
072-A_02,0.0688932
072-A_03,0.0581771
072-A_04,0.0519792
072-A_05,0.0545313
072-B_06,0.0333464
072-B_07,0.0785547
072-B_08,0.0738281
072-B_09,0.0520703
072-B_10,0.0451563
073-A_01,0.27207
073-A_02,0.291771
073-A_03,0.281602
073-A_04,0.0645573
073-A_05,0.258229
073-B_06,0.0847786
073-B_07,0.0471745
073-B_08,0.0523828
073-B_09,0.0517839
073-B_10,0.0499349
074-A_01,0.0958464
074-A_02,0.0677995
074-A_03,0.102956
074-A_04,0.123724
074-A_05,0.0771224
074-B_06,0.0751302
074-B_07,0.0715755
074-B_08,0.0601693
074-B_09,0.0587109
074-B_10,0.0559766
075-A_01,0.197786
075-A_02,0.166719
075-A_03,0.165482
075-A_04,0.169922
075-A_05,0.174635
075-B_06,0.170742
075-B_07,0.160195
075-B_08,0.176914
075-B_09,0.177891
075-B_10,0.165755
076-A_01,0.10306
076-A_02,0.500378
076-A_03,0.428516
076-A_04,0.452734
076-A_05,0.118789
076-B_06,0.113789
076-B_07,0.14612
076-B_08,0.0946224
076-B_09,0.100286
076-B_10,0.0998698
077-A_01,0.0694792
077-A_02,0.0689323
077-A_03,0.0742057
077-A_04,0.0767057
077-A_05,0.0702995
077-B_06,0.298047
077-B_07,0.297005
077-B_08,0.293151
077-B_09,0.293568
077-B_10,0.298841
078-A_01,0.050651
078-A_02,0.0681771
078-A_03,0.0627214
078-A_04,0.0574479
078-A_05,0.0416797
078-B_06,0.211419
078-B_07,0.0645573
078-B_08,0.195638
078-B_09,0.0613932
078-B_10,0.0734505
079-A_01,0.0145703
079-A_02,0.0227995
079-A_03,0.0148568
079-A_04,0.0253776
079-A_05,0.0172266
079-B_06,0.0208203
079-B_07,0.0264844
079-B_08,0.0614974
079-B_09,0.0302734
079-B_10,0.100534
080-A_01,0.13806
080-A_02,0.156393
080-A_03,0.129674
080-A_04,0.127852
080-A_05,0.124557
080-B_06,0.143021
080-B_07,0.137813
080-B_08,0.14069
080-B_09,0.150638
080-B_10,0.167461
081-A_01,0.242617
081-A_02,0.24306
081-A_03,0.231094
081-A_04,0.242917
081-A_05,0.231927
081-B_06,0.250599
081-B_07,0.0751302
081-B_08,0.0892057
081-B_09,0.0760677
081-B_10,0.250312
082-A_01,0.0845313
082-A_02,0.107865
082-A_03,0.103893
082-A_04,0.0460286
082-A_05,0.0342708
082-B_06,0.0296615
082-B_07,0.0438932
082-B_08,0.0569401
082-B_09,0.0426172
082-B_10,0.0603776
083-A_01,0.0711589
083-A_02,0.0719792
083-A_03,0.0663021
083-A_04,0.0763932
083-A_05,0.0613672
083-B_06,0.0604297
083-B_07,0.0582682
083-B_08,0.0536068
083-B_09,0.0598568
083-B_10,0.0551953
084-A_01,0.114167
084-A_02,0.117917
084-A_03,0.133372
084-A_04,0.134896
084-A_05,0.130781
084-B_06,0.100443
084-B_07,0.148542
084-B_08,0.100221
084-B_09,0.0838802
084-B_10,0.129596
085-A_01,0.103464
085-A_02,0.105156
085-A_03,0.104961
085-A_04,0.112357
085-A_05,0.120964
085-B_06,0.0474349
085-B_07,0.0467188
085-B_08,0.0502474
085-B_09,0.0504036
085-B_10,0.0545313
086-A_01,0.0739844
086-A_02,0.0842708
086-A_03,0.288997
086-A_04,0.113021
086-A_05,0.0680859
086-B_06,0.0885156
086-B_07,0.190612
086-B_08,0.113698
086-B_09,0.0882292
086-B_10,0.0829167
087-A_01,0.180911
087-A_02,0.121211
087-A_03,0.217057
087-A_04,0.0542708
087-A_05,0.239909
087-B_06,0.22931
087-B_07,0.0780729
087-B_08,0.24724
087-B_09,0.0803516
087-B_10,0.0873047
088-A_01,0.125208
088-A_02,0.114596
088-A_03,0.0967188
088-A_04,0.109844
088-A_05,0.110013
088-B_06,0.302005
088-B_07,0.0731901
088-B_08,0.294583
088-B_09,0.303659
088-B_10,0.300143
089-A_01,0.316745
089-A_02,0.311745
089-A_03,0.0498958
089-A_04,0.0609896
089-A_05,0.0612109
089-B_06,0.0342839
089-B_07,0.0520443
089-B_08,0.0536589
089-B_09,0.0565365
089-B_10,0.061224
090-A_01,0.111745
090-A_02,0.0385938
090-A_03,0.0526693
090-A_04,0.0347917
090-A_05,0.0534505
090-B_06,0.0386589
090-B_07,0.0626172
090-B_08,0.0615234
090-B_09,0.0330208
090-B_10,0.0342057
091-A_01,0.258776
091-A_02,0.282526
091-A_03,0.236888
091-A_04,0.235221
091-A_05,0.247617
091-B_06,0.233164
091-B_07,0.242552
091-B_08,0.247747
091-B_09,0.237591
091-B_10,0.271276
092-A_01,0.056875
092-A_02,0.0786719
092-A_03,0.0702214
092-A_04,0.0788411
092-A_05,0.074974
092-B_06,0.0401563
092-B_07,0.0414193
092-B_08,0.0400521
092-B_09,0.033763
092-B_10,0.0371224
093-A_01,0.0646615
093-A_02,0.315026
093-A_03,0.0736068
093-A_04,0.0685286
093-A_05,0.228737
093-B_06,0.824635
093-B_07,0.838047
093-B_08,0.100768
093-B_09,0.810286
093-B_10,0.0842057
094-A_01,0.0839844
094-A_02,0.0802344
094-A_03,0.243372
094-A_04,0.081862
094-A_05,0.0730729
094-B_06,0.0552344
094-B_07,0.0536198
094-B_08,0.247318
094-B_09,0.0903906
094-B_10,0.102135
095-A_01,0.210052
095-A_02,0.0625
095-A_03,0.066263
095-A_04,0.0485807
095-A_05,0.0551172
095-B_06,0.0517839
095-B_07,0.0436328
095-B_08,0.0400391
095-B_09,0.0476823
095-B_10,0.0389583
096-A_01,0.0292578
096-A_02,0.0308333
096-A_03,0.028776
096-A_04,0.0374349
096-A_05,0.0424479
096-B_06,0.0710938
096-B_07,0.0695703
096-B_08,0.0620833
096-B_09,0.0673438
096-B_10,0.0710156
097-A_01,0.0165885
097-A_02,0.0598828
097-A_03,0.0616276
097-A_04,0.0685417
097-A_05,0.0653125
097-B_06,0.0741146
097-B_07,0.075
097-B_08,0.068125
097-B_09,0.0721094
097-B_10,0.0687891
098-A_01,0.105313
098-A_02,0.0970964
098-A_03,0.0947005
098-A_04,0.100964
098-A_05,0.0960417
098-B_06,0.226263
098-B_07,0.0879818
098-B_08,0.22306
098-B_09,0.221159
098-B_10,0.219805
099-A_01,0.0489583
099-A_02,0.0383203
099-A_03,0.0419792
099-A_04,0.0471484
099-A_05,0.0417969
099-B_06,0.0772005
099-B_07,0.0780339
099-B_08,0.0635156
099-B_09,0.073151
099-B_10,0.0688281
100-A_01,0.110013
100-A_02,0.27444
100-A_03,0.12263
100-A_04,0.124232
100-A_05,0.136758
100-B_06,0.0735937
100-B_07,0.0710156
100-B_08,0.0769792
100-B_09,0.0745182
100-B_10,0.0747266
101-A_01,0.122344
101-A_02,0.117682
101-A_03,0.126081
101-A_04,0.230768
101-A_05,0.237604
101-B_06,0.100508
101-B_07,0.089388
101-B_08,0.0881901
101-B_09,0.076263
101-B_10,0.098151
102-A_01,0.28651
102-A_02,0.110391
102-A_03,0.103229
102-A_04,0.11293
102-A_05,0.103424
102-B_06,0.0839714
102-B_07,0.0923047
102-B_08,0.0844531
102-B_09,0.0936328
102-B_10,0.0858203
103-A_01,0.0872005
103-A_02,0.0786849
103-A_03,0.0746094
103-A_04,0.0728516
103-A_05,0.0742839
103-B_06,0.119531
103-B_07,0.238997
103-B_08,0.216497
103-B_09,0.095625
103-B_10,0.0963411
104-A_01,0.0858073
104-A_02,0.0809245
104-A_03,0.076875
104-A_04,0.0797526
104-A_05,0.0730078
104-B_06,0.0306771
104-B_07,0.0315495
104-B_08,0.066276
104-B_09,0.134701
104-B_10,0.0854427
105-A_01,0.071862
105-A_02,0.0625
105-A_03,0.0519661
105-A_04,0.0504427
105-A_05,0.0487109
105-B_06,0.0534505
105-B_07,0.0499609
105-B_08,0.0424349
105-B_09,0.0190755
105-B_10,0.0375911
106-A_01,0.0521615
106-A_02,0.0456641
106-A_03,0.035625
106-A_04,0.0707682
106-A_05,0.0334896
106-B_06,0.0531641
106-B_07,0.0489453
106-B_08,0.0370313
106-B_09,0.0496354
106-B_10,0.0401823
107-A_01,0.100404
107-A_02,0.10332
107-A_03,0.105742
107-A_04,0.103529
107-A_05,0.106029
107-B_06,0.118385
107-B_07,0.0854948
107-B_08,0.0952604
107-B_09,0.111641
107-B_10,0.0878385
108-A_01,0.115977
108-A_02,0.116328
108-A_03,0.12306
108-A_04,0.122565
108-A_05,0.113138
108-B_06,0.116823
108-B_07,0.112305
108-B_08,0.266302
108-B_09,0.105951
108-B_10,0.106185
109-A_01,0.120807
109-A_02,0.125495
109-A_03,0.100846
109-A_04,0.104141
109-A_05,0.118203
109-B_06,0.128021
109-B_07,0.127227
109-B_08,0.129922
109-B_09,0.13569
109-B_10,0.136927
110-A_01,0.284167
110-A_02,0.0960547
110-A_03,0.100573
110-A_04,0.105625
110-A_05,0.0969661
110-B_06,0.10862
110-B_07,0.0968229
110-B_08,0.0962109
110-B_09,0.0958594
110-B_10,0.113333
111-A_01,0.0927214
111-A_02,0.0889453
111-A_03,0.0866406
111-A_04,0.0920443
111-A_05,0.088737
111-B_06,0.264375
111-B_07,0.0989323
111-B_08,0.0942318
111-B_09,0.289766
111-B_10,0.0941146
112-A_01,0.234297
112-A_02,0.093138
112-A_03,0.242331
112-A_04,0.155482
112-A_05,0.136536
112-B_06,0.229375
112-B_07,0.0882161
112-B_08,0.103581
112-B_09,0.0559245
112-B_10,0.299557
113-A_01,0.149987
113-A_02,0.119948
113-A_03,0.529909
113-A_04,0.136029
113-A_05,0.127044
113-B_06,0.236602
113-B_07,0.142409
113-B_08,0.131003
113-B_09,0.136849
113-B_10,0.131875
114-A_01,0.0660938
114-A_02,0.0702214
114-A_03,0.0610938
114-A_04,0.0710938
114-A_05,0.0699089
114-B_06,0.0980469
114-B_07,0.0923828
114-B_08,0.0856901
114-B_09,0.0807422
114-B_10,0.0886849
115-A_01,0.075651
115-A_02,0.0571354
115-A_03,0.0794141
115-A_04,0.0633984
115-A_05,0.0827214
115-B_06,0.0698828
115-B_07,0.100599
115-B_08,0.066875
115-B_09,0.0627995
115-B_10,0.0503776
116-A_01,0.0448958
116-A_02,0.0311719
116-A_03,0.0298307
116-A_04,0.0403776
116-A_05,0.0430859
116-B_06,0.071901
116-B_07,0.0757552
116-B_08,0.0577734
116-B_09,0.0563672
116-B_10,0.0531641
117-A_01,0.0606641
117-A_02,0.253438
117-A_03,0.112227
117-A_04,0.0808854
117-A_05,0.0845182
117-B_06,0.0806771
117-B_07,0.0795964
117-B_08,0.221029
117-B_09,0.0855729
117-B_10,0.103945
118-A_01,0.415221
118-A_02,0.526172
118-A_03,0.46599
118-A_04,0.501732
118-A_05,0.534974
118-B_06,0.0420833
118-B_07,0.0401432
118-B_08,0.496706
118-B_09,0.447253
118-B_10,0.114479
119-A_01,0.0370443
119-A_02,0.328255
119-A_03,0.0315495
119-A_04,0.319779
119-A_05,0.0342187
119-B_06,0.0418099
119-B_07,0.0536589
119-B_08,0.0551432
119-B_09,0.0604557
119-B_10,0.0497005
120-A_01,0.0670182
120-A_02,0.28401
120-A_03,0.279714
120-A_04,0.267083
120-A_05,0.412604
120-B_06,0.151536
120-B_07,0.0782422
120-B_08,0.0838802
120-B_09,0.0693359
120-B_10,0.463099
121-A_01,0.191432
121-A_02,0.0629297
121-A_03,0.0576693
121-A_04,0.0630208
121-A_05,0.0532031
121-B_06,0.205247
121-B_07,0.202799
121-B_08,0.0946094
121-B_09,0.0694792
121-B_10,0.0820703
122-A_01,0.0730078
122-A_02,0.0933333
122-A_03,0.100755
122-A_04,0.0688151
122-A_05,0.0667708
122-B_06,0.106888
122-B_07,0.127995
122-B_08,0.124232
122-B_09,0.135143
122-B_10,0.136862
