048-B_08,0.0695182
048-B_09,0.0630859
048-B_10,0.0946354
049-A_01,0.131094
049-A_02,0.138893
049-A_03,0.187995
049-A_04,0.130169
049-A_05,0.126042
049-B_06,0.0568359
049-B_07,0.111016
049-B_08,0.0568099
049-B_09,0.0791536
049-B_10,0.0566927
050-A_01,0.10776
050-A_02,0.102565
050-A_03,0.100391
050-A_04,0.0882552
050-A_05,0.095599
050-B_06,0.0510156
050-B_07,0.051849
050-B_08,0.054362
050-B_09,0.0546224
050-B_10,0.0569141
051-A_01,0.133008
051-A_02,0.136172
051-A_03,0.129557
051-A_04,0.131771
051-A_05,0.176419
051-B_06,0.102578
051-B_07,0.0982943
051-B_08,0.099401
051-B_09,0.095599
051-B_10,0.102044
052-A_01,0.133255
052-A_02,0.13224
052-A_03,0.102122
052-A_04,0.100885
052-A_05,0.115143
052-B_06,0.138555
052-B_07,0.144466
052-B_08,0.1525
052-B_09,0.133815
052-B_10,0.142747
053-A_01,0.118724
053-A_02,0.117813
053-A_03,0.109245
053-A_04,0.109805
053-A_05,0.137409
053-B_06,0.127604
053-B_07,0.127201
053-B_08,0.122708
053-B_09,0.151237
053-B_10,0.128385
054-A_01,0.131784
054-A_02,0.134583
054-A_03,0.133802
054-A_04,0.143411
054-A_05,0.13112
054-B_06,0.0988151
054-B_07,0.0990885
054-B_08,0.099987
054-B_09,0.104323
054-B_10,0.096849
055-A_01,0.0798828
055-A_02,0.0807552
055-A_03,0.0823958
055-A_04,0.0796354
055-A_05,0.0957031
055-B_06,0.0980078
055-B_07,0.0946354
055-B_08,0.0964453
055-B_09,0.0992448
055-B_10,0.10043
056-A_01,0.10362
056-A_02,0.112539
056-A_03,0.105326
056-A_04,0.107852
056-A_05,0.135951
056-B_06,0.109961
056-B_07,0.12418
056-B_08,0.129062
056-B_09,0.109661
056-B_10,0.114128
057-A_01,0.0859766
057-A_02,0.0991016
057-A_03,0.0903516
057-A_04,0.0916146
057-A_05,0.0922005
057-B_06,0.0584766
057-B_07,0.0600391
057-B_08,0.059362
057-B_09,0.0639453
057-B_10,0.0657422
058-A_01,0.140208
058-A_02,0.125469
058-A_03,0.137135
058-A_04,0.137018
058-A_05,0.111432
058-B_06,0.13849
058-B_07,0.272643
058-B_08,0.122031
058-B_09,0.127174
058-B_10,0.13306
059-A_01,0.319492
059-A_02,0.345729
059-A_03,0.37694
059-A_04,0.147969
059-A_05,0.368242
059-B_06,0.130221
059-B_07,0.290378
059-B_08,0.274206
059-B_09,0.29082
059-B_10,0.154232
060-A_01,0.133672
060-A_02,0.125208
060-A_03,0.132409
060-A_04,0.133307
060-A_05,0.127604
060-B_06,0.121393
060-B_07,0.119297
060-B_08,0.119792
060-B_09,0.120404
060-B_10,0.122839
061-A_01,0.114388
061-A_02,0.108789
061-A_03,0.124245
061-A_04,0.114245
061-A_05,0.117214
061-B_06,0.119531
061-B_07,0.12332
061-B_08,0.114714
061-B_09,0.124023
061-B_10,0.120612
062-A_01,0.0884896
062-A_02,0.0884245
062-A_03,0.0957031
062-A_04,0.0894661
062-A_05,0.084375
062-B_06,0.121823
062-B_07,0.066224
062-B_08,0.0419922
062-B_09,0.0392708
062-B_10,0.0408203
063-A_01,0.0920443
063-A_02,0.0924089
063-A_03,0.0983854
063-A_04,0.0880208
063-A_05,0.0951693
063-B_06,0.105911
063-B_07,0.215573
063-B_08,0.100547
063-B_09,0.0912109
063-B_10,0.127122
064-A_01,0.0676693
064-A_02,0.0695703
064-A_03,0.0736979
064-A_04,0.0726432
064-A_05,0.092513
064-B_06,0.0651432
064-B_07,0.0734766
064-B_08,0.0844271
064-B_09,0.0795313
064-B_10,0.0732552
065-A_01,0.0965495
065-A_02,0.076875
065-A_03,0.0842057
065-A_04,0.0831901
065-A_05,0.0925781
065-B_06,0.0847917
065-B_07,0.106732
065-B_08,0.109557
065-B_09,0.0823958
065-B_10,0.0920964
066-A_01,0.0766406
066-A_02,0.0702604
066-A_03,0.0772786
066-A_04,0.0725391
066-A_05,0.0674089
066-B_06,0.0274609
066-B_07,0.0352734
066-B_08,0.0315104
066-B_09,0.0335677
066-B_10,0.0261198
067-A_01,0.0685286
067-A_02,0.0826042
067-A_03,0.0686458
067-A_04,0.100781
067-A_05,0.0667448
067-B_06,0.074375
067-B_07,0.120547
067-B_08,0.0772266
067-B_09,0.0865104
067-B_10,0.0733854
068-A_01,0.0614193
068-A_02,0.0586458
068-A_03,0.0663542
068-A_04,0.0988281
068-A_05,0.07875
068-B_06,0.0670573
068-B_07,0.0564453
068-B_08,0.0422656
068-B_09,0.0380469
068-B_10,0.0361849
069-A_01,0.101641
069-A_02,0.0999609
069-A_03,0.104987
069-A_04,0.151016
069-A_05,0.104245
069-B_06,0.0815625
069-B_07,0.0685807
069-B_08,0.0713932
069-B_09,0.080612
069-B_10,0.0845313
070-A_01,0.115755
070-A_02,0.109831
070-A_03,0.117786
070-A_04,0.121549
070-A_05,0.12707
070-B_06,0.0940625
070-B_07,0.0916667
070-B_08,0.0848958
070-B_09,0.0821875
070-B_10,0.0800911
071-A_01,0.0462109
071-A_02,0.0473698
071-A_03,0.0453516
071-A_04,0.052487
071-A_05,0.0536458
071-B_06,0.0655729
071-B_07,0.0420443
071-B_08,0.0196875
071-B_09,0.0266406
071-B_10,0.250742
072-A_01,0.054401
072-A_02,0.0647656
072-A_03,0.0555469
072-A_04,0.049349
072-A_05,0.0525391
072-B_06,0.0301432
072-B_07,0.0428906
072-B_08,0.0433333
072-B_09,0.0434635
072-B_10,0.0436328
073-A_01,0.286146
073-A_02,0.0758594
073-A_03,0.0724089
073-A_04,0.0810938
073-A_05,0.0822917
073-B_06,0.0534245
073-B_07,0.0482552
073-B_08,0.0486849
073-B_09,0.050625
073-B_10,0.0508333
074-A_01,0.0974349
074-A_02,0.0649089
074-A_03,0.0933203
074-A_04,0.0934245
074-A_05,0.068112
074-B_06,0.0754557
074-B_07,0.0734896
074-B_08,0.0621094
074-B_09,0.0595443
074-B_10,0.0570182
075-A_01,0.145443
075-A_02,0.166029
075-A_03,0.151667
075-A_04,0.168945
075-A_05,0.158503
075-B_06,0.163255
075-B_07,0.157682
075-B_08,0.168646
075-B_09,0.160182
075-B_10,0.157878
076-A_01,0.126198
076-A_02,0.127852
076-A_03,0.132708
076-A_04,0.129323
076-A_05,0.12582
076-B_06,0.125729
076-B_07,0.125651
076-B_08,0.112826
076-B_09,0.102682
076-B_10,0.122383
077-A_01,0.0736979
077-A_02,0.07125
077-A_03,0.0758854
077-A_04,0.075612
077-A_05,0.0722656
077-B_06,0.294635
077-B_07,0.0289063
077-B_08,0.294219
077-B_09,0.298333
077-B_10,0.0329948
078-A_01,0.0485286
078-A_02,0.0619401
078-A_03,0.0561068
078-A_04,0.0549089
078-A_05,0.0477995
078-B_06,0.211432
078-B_07,0.0615234
078-B_08,0.191836
078-B_09,0.0629036
078-B_10,0.0698047
079-A_01,0.00971354
079-A_02,0.0265104
079-A_03,0.0133073
079-A_04,0.0170443
079-A_05,0.0224219
079-B_06,0.0522917
079-B_07,0.0241016
079-B_08,0.0185286
079-B_09,0.0208073
079-B_10,0.024974
080-A_01,0.117409
080-A_02,0.118672
080-A_03,0.121914
080-A_04,0.114505
080-A_05,0.137096
080-B_06,0.134935
080-B_07,0.141836
080-B_08,0.121927
080-B_09,0.144779
080-B_10,0.147161
081-A_01,0.234531
081-A_02,0.238216
081-A_03,0.232799
081-A_04,0.235091
081-A_05,0.10082
081-B_06,0.0668229
081-B_07,0.0693099
081-B_08,0.0753646
081-B_09,0.0748047
081-B_10,0.0698698
082-A_01,0.0963281
082-A_02,0.116055
082-A_03,0.110221
082-A_04,0.0540885
082-A_05,0.0685417
082-B_06,0.0274349
082-B_07,0.0441016
082-B_08,0.0504167
082-B_09,0.0457813
082-B_10,0.0591276
083-A_01,0.0673047
083-A_02,0.0690234
083-A_03,0.0700911
083-A_04,0.0713542
083-A_05,0.0589583
083-B_06,0.0792578
083-B_07,0.0769922
083-B_08,0.39263
083-B_09,0.061276
083-B_10,0.0582813
084-A_01,0.108451
084-A_02,0.142747
084-A_03,0.11207
084-A_04,0.113411
084-A_05,0.115977
084-B_06,0.084987
084-B_07,0.0854036
084-B_08,0.0847005
084-B_09,0.0821094
084-B_10,0.0894792
085-A_01,0.119544
085-A_02,0.107578
085-A_03,0.118177
085-A_04,0.118971
085-A_05,0.121133
085-B_06,0.044349
085-B_07,0.044974
085-B_08,0.0457292
085-B_09,0.044987
085-B_10,0.0544271
086-A_01,0.0670052
086-A_02,0.0900781
086-A_03,0.0657031
086-A_04,0.0690755
086-A_05,0.0650391
086-B_06,0.0726172
086-B_07,0.0972396
086-B_08,0.0980469
086-B_09,0.0823568
086-B_10,0.0876042
087-A_01,0.166849
087-A_02,0.107995
087-A_03,0.0673177
087-A_04,0.0546354
087-A_05,0.0372526
087-B_06,0.242148
087-B_07,0.244232
087-B_08,0.243281
087-B_09,0.0808854
087-B_10,0.0811198
088-A_01,0.109401
088-A_02,0.11957
088-A_03,0.121432
088-A_04,0.0978385
088-A_05,0.108112
088-B_06,0.0752474
088-B_07,0.0690365
088-B_08,0.090013
088-B_09,0.0811198
088-B_10,0.0917578
089-A_01,0.0467708
089-A_02,0.054987
089-A_03,0.0520052
089-A_04,0.0638542
089-A_05,0.0610938
089-B_06,0.0385807
089-B_07,0.0554036
089-B_08,0.0461198
089-B_09,0.0536979
089-B_10,0.0559245
090-A_01,0.0361328
090-A_02,0.0383073
090-A_03,0.0409115
090-A_04,0.03625
090-A_05,0.0439714
090-B_06,0.0408333
090-B_07,0.0360547
090-B_08,0.0303385
090-B_09,0.0384635
090-B_10,0.0368099
091-A_01,0.251719
091-A_02,0.238099
091-A_03,0.239661
091-A_04,0.236914
091-A_05,0.244609
091-B_06,0.241849
091-B_07,0.245117
091-B_08,0.243451
091-B_09,0.24026
091-B_10,0.0776693
092-A_01,0.0477344
092-A_02,0.0682031
092-A_03,0.0621224
092-A_04,0.0679688
092-A_05,0.0737109
092-B_06,0.0407813
092-B_07,0.0361198
092-B_08,0.039349
092-B_09,0.0332552
092-B_10,0.0329948
093-A_01,0.0538281
093-A_02,0.0611068
093-A_03,0.068737
093-A_04,0.061875
093-A_05,0.230859
093-B_06,0.0830078
093-B_07,0.0929167
093-B_08,0.0796875
093-B_09,0.0791276
093-B_10,0.0836719
094-A_01,0.0833333
094-A_02,0.0796745
094-A_03,0.0810286
094-A_04,0.0770443
094-A_05,0.0735807
094-B_06,0.061224
094-B_07,0.0567318
094-B_08,0.0600391
094-B_09,0.0667969
094-B_10,0.0678776
095-A_01,0.151185
095-A_02,0.056888
095-A_03,0.0519922
095-A_04,0.0577474
095-A_05,0.0567578
095-B_06,0.327474
095-B_07,0.0615234
095-B_08,0.330313
095-B_09,0.316211
095-B_10,0.0405599
096-A_01,0.0280599
096-A_02,0.0294271
096-A_03,0.0285026
096-A_04,0.0368229
096-A_05,0.0386328
096-B_06,0.0758984
096-B_07,0.0678906
096-B_08,0.071862
096-B_09,0.0715625
096-B_10,0.0739193
097-A_01,0.0134505
097-A_02,0.0532422
097-A_03,0.0568359
097-A_04,0.0725391
097-A_05,0.0637109
097-B_06,0.0687891
097-B_07,0.0676953
097-B_08,0.0676563
097-B_09,0.0651823
097-B_10,0.0702474
098-A_01,0.106836
098-A_02,0.100182
098-A_03,0.101393
098-A_04,0.105286
098-A_05,0.104505
098-B_06,0.234427
098-B_07,0.228672
098-B_08,0.225742
098-B_09,0.225872
098-B_10,0.223568
099-A_01,0.0592318
099-A_02,0.0378646
099-A_03,0.0419531
099-A_04,0.0408333
099-A_05,0.0390495
099-B_06,0.073151
099-B_07,0.0680339
099-B_08,0.0601042
099-B_09,0.0645964
099-B_10,0.0677734
100-A_01,0.112865
100-A_02,0.126562
100-A_03,0.119076
100-A_04,0.147682
100-A_05,0.128945
100-B_06,0.0793099
100-B_07,0.074362
100-B_08,0.0853385
100-B_09,0.0705859
100-B_10,0.0798177
101-A_01,0.114258
101-A_02,0.139154
101-A_03,0.110638
101-A_04,0.118971
101-A_05,0.115391
101-B_06,0.100807
101-B_07,0.095026
101-B_08,0.0953516
101-B_09,0.0769922
101-B_10,0.0844922
102-A_01,0.105898
102-A_02,0.102305
102-A_03,0.108464
102-A_04,0.109844
102-A_05,0.0936849
102-B_06,0.768529
102-B_07,0.758711
102-B_08,0.0689583
102-B_09,0.0805078
102-B_10,0.0829688
103-A_01,0.0728255
103-A_02,0.0746094
103-A_03,0.0754948
103-A_04,0.0697656
103-A_05,0.0708464
103-B_06,0.122578
103-B_07,0.115846
103-B_08,0.0963411
103-B_09,0.0954948
103-B_10,0.095612
104-A_01,0.083138
104-A_02,0.0796484
104-A_03,0.0805208
104-A_04,0.0772396
104-A_05,0.0707813
104-B_06,0.0342448
104-B_07,0.0316276
104-B_08,0.0700651
104-B_09,0.134727
104-B_10,0.100859
105-A_01,0.199141
105-A_02,0.190221
105-A_03,0.189857
105-A_04,0.189167
105-A_05,0.19306
105-B_06,0.0445573
105-B_07,0.0359115
105-B_08,0.0382552
105-B_09,0.0203516
105-B_10,0.0302344
106-A_01,0.0513932
106-A_02,0.0395443
106-A_03,0.035651
106-A_04,0.0451563
106-A_05,0.0284245
106-B_06,0.0515755
106-B_07,0.055625
106-B_08,0.0359635
106-B_09,0.0473568
106-B_10,0.0345312
107-A_01,0.110039
107-A_02,0.105013
107-A_03,0.101536
107-A_04,0.103776
107-A_05,0.110755
107-B_06,0.114193
107-B_07,0.0828906
107-B_08,0.0926432
107-B_09,0.114766
107-B_10,0.10362
108-A_01,0.113919
108-A_02,0.112018
108-A_03,0.118086
108-A_04,0.11875
108-A_05,0.111159
108-B_06,0.11319
108-B_07,0.112813
108-B_08,0.104258
108-B_09,0.106576
108-B_10,0.10276
109-A_01,0.110716
109-A_02,0.115807
109-A_03,0.0920703
109-A_04,0.100169
109-A_05,0.107201
109-B_06,0.131302
109-B_07,0.129284
109-B_08,0.134935
109-B_09,0.13875
109-B_10,0.13599
110-A_01,0.0700651
110-A_02,0.0873047
110-A_03,0.248333
110-A_04,0.102396
110-A_05,0.091224
110-B_06,0.0904557
110-B_07,0.100664
110-B_08,0.100169
110-B_09,0.0929427
110-B_10,0.0955859
111-A_01,0.0890234
111-A_02,0.0948958
111-A_03,0.0939974
111-A_04,0.0808854
111-A_05,0.0844922
111-B_06,0.262122
111-B_07,0.27194
111-B_08,0.265299
111-B_09,0.265013
111-B_10,0.0967448
112-A_01,0.218411
112-A_02,0.10125
112-A_03,0.108646
112-A_04,0.104961
112-A_05,0.100911
112-B_06,0.0957031
112-B_07,0.0942188
112-B_08,0.10168
112-B_09,0.0939844
112-B_10,0.0998177
113-A_01,0.140664
113-A_02,0.117513
113-A_03,0.138529
113-A_04,0.113685
113-A_05,0.126159
113-B_06,0.132292
113-B_07,0.134727
113-B_08,0.124531
113-B_09,0.12668
113-B_10,0.129388
114-A_01,0.0630729
114-A_02,0.0796615
114-A_03,0.0701693
114-A_04,0.0758854
114-A_05,0.0827344
114-B_06,0.14125
114-B_07,0.0983984
114-B_08,0.0811458
114-B_09,0.0853646
114-B_10,0.0834896
115-A_01,0.0716797
115-A_02,0.0571875
115-A_03,0.0866146
115-A_04,0.0883724
115-A_05,0.070625
115-B_06,0.0688281
115-B_07,0.0708984
115-B_08,0.0723698
115-B_09,0.0624349
115-B_10,0.148815
116-A_01,0.0286328
116-A_02,0.0330859
116-A_03,0.0309896
116-A_04,0.0350651
116-A_05,0.0428125
116-B_06,0.0780729
116-B_07,0.0763151
116-B_08,0.0566797
116-B_09,0.0415104
116-B_10,0.0521615
117-A_01,0.293438
117-A_02,0.302617
117-A_03,0.116393
117-A_04,0.0846094
117-A_05,0.095013
117-B_06,0.0805078
117-B_07,0.0815625
117-B_08,0.638581
117-B_09,0.411432
117-B_10,0.0908724
118-A_01,0.723372
118-A_02,0.0713672
118-A_03,0.819922
118-A_04,0.816237
118-A_05,0.0497917
118-B_06,0.289714
118-B_07,0.040638
118-B_08,0.28875
118-B_09,0.864284
118-B_10,0.872161
119-A_01,0.0364583
119-A_02,0.326315
119-A_03,0.0246094
119-A_04,0.0366146
119-A_05,0.0353125
119-B_06,0.0432552
119-B_07,0.0538411
119-B_08,0.0519531
119-B_09,0.0578125
119-B_10,0.0489453
120-A_01,0.0568359
120-A_02,0.0890495
120-A_03,0.279062
120-A_04,0.0966667
120-A_05,0.106862
120-B_06,0.0835286
120-B_07,0.0685156
120-B_08,0.0820703
120-B_09,0.0661979
120-B_10,0.0541797
121-A_01,0.252279
121-A_02,0.0592839
121-A_03,0.055013
121-A_04,0.0565234
121-A_05,0.0499609
121-B_06,0.0783984
121-B_07,0.0842578
121-B_08,0.0845182
121-B_09,0.0757943
121-B_10,0.0865885
122-A_01,0.0716016
122-A_02,0.126159
122-A_03,0.0865104
122-A_04,0.0675521
122-A_05,0.0641016
122-B_06,0.107383
122-B_07,0.131393
