056-A_05,0.00686198
056-B_06,0.032526
056-B_07,0.0031901
056-B_08,0.0138802
056-B_09,0.0226432
056-B_10,0.015013
057-A_01,0.0475781
057-A_02,0.00342448
057-A_03,0.00311198
057-A_04,0.00627604
057-A_05,0.0021875
057-B_06,0.00333333
057-B_07,0.00346354
057-B_08,0.00572917
057-B_09,0.00307292
057-B_10,0.00179688
058-A_01,0.0430859
058-A_02,0.0152865
058-A_03,0.0200781
058-A_04,0.0105208
058-A_05,0.00480469
058-B_06,0.0263411
058-B_07,0.374271
058-B_08,0.0254297
058-B_09,0.0136589
058-B_10,0.0123568
059-A_01,0.00300781
059-A_02,0.00164063
059-A_03,0.000507813
059-A_04,0.275
059-A_05,0.000572917
059-B_06,0.00153646
059-B_07,0.0010026
059-B_08,0.000976562
059-B_09,0.000338542
059-B_10,0.00108073
060-A_01,0.0138281
060-A_02,0.00639323
060-A_03,0.0179818
060-A_04,0.0108464
060-A_05,0.00358073
060-B_06,0.00510417
060-B_07,0.00410156
060-B_08,0.00410156
060-B_09,0.00363281
060-B_10,0.00457031
061-A_01,0.00373698
061-A_02,0.00911458
061-A_03,0.00261719
061-A_04,0.00167969
061-A_05,0.000911458
061-B_06,0.00852865
061-B_07,0.00897135
061-B_08,0.001875
061-B_09,0.00588542
061-B_10,0.00332031
062-A_01,0.0118099
062-A_02,0.00234375
062-A_03,0.0059375
062-A_04,0.00339844
062-A_05,0.00704427
062-B_06,0.0115234
062-B_07,0.0319661
062-B_08,0.00549479
062-B_09,0.00584635
062-B_10,0.00628906
063-A_01,0.00335938
063-A_02,0.00722656
063-A_03,0.0111589
063-A_04,0.0524609
063-A_05,0.00434896
063-B_06,0.019987
063-B_07,0.289948
063-B_08,0.844674
063-B_09,0.0754297
063-B_10,0.0353516
064-A_01,0.00165365
064-A_02,0.0011849
064-A_03,0.0015625
064-A_04,0.00182292
064-A_05,0.00244792
064-B_06,0.0046875
064-B_07,0.00184896
064-B_08,0.00164063
064-B_09,0.00259115
064-B_10,0.00230469
065-A_01,0.00171875
065-A_02,0.00369792
065-A_03,0.00332031
065-A_04,0.00166667
065-A_05,0.0080599
065-B_06,0.0080599
065-B_07,0.00123698
065-B_08,0.00277344
065-B_09,0.0137109
065-B_10,0.000546875
066-A_01,0.0110026
066-A_02,0.0304557
066-A_03,0.00324219
066-A_04,0.00257813
066-A_05,0.00217448
066-B_06,0.00949219
066-B_07,0.00282552
066-B_08,0.00222656
066-B_09,0.00697917
066-B_10,0.0477865
067-A_01,0.00846354
067-A_02,0.0140234
067-A_03,0.0663672
067-A_04,0.00623698
067-A_05,0.00764323
067-B_06,0.0820964
067-B_07,0.377747
067-B_08,0.128568
067-B_09,0.0107292
067-B_10,0.0207031
068-A_01,0.00192708
068-A_02,0.104206
068-A_03,0.00669271
068-A_04,0.00619792
068-A_05,0.00434896
068-B_06,0.0660547
068-B_07,0.0115755
068-B_08,0.00730469
068-B_09,0.298893
068-B_10,0.00821615
069-A_01,0.00321615
069-A_02,0.00352865
069-A_03,0.00638021
069-A_04,0.00401042
069-A_05,0.00277344
069-B_06,0.00427083
069-B_07,0.00875
069-B_08,0.00178385
069-B_09,0.0152474
069-B_10,0.00864583
070-A_01,0.00574219
070-A_02,0.00526042
070-A_03,0.0219792
070-A_04,0.0376953
070-A_05,0.0372266
070-B_06,0.00621094
070-B_07,0.0116406
070-B_08,0.00519531
070-B_09,0.00236979
070-B_10,0.00173177
071-A_01,0.0300781
071-A_02,0.000898438
071-A_03,0.0013151
071-A_04,0.00296875
071-A_05,0.00222656
071-B_06,0.00473958
071-B_07,0.00380208
071-B_08,0.292448
071-B_09,0.00247396
071-B_10,0.00115885
072-A_01,0.00946615
072-A_02,0.00548177
072-A_03,0.00251302
072-A_04,0.00141927
072-A_05,0.00492188
072-B_06,0.00138021
072-B_07,0.00795573
072-B_08,0.00191406
072-B_09,0.0530339
072-B_10,0.00920573
073-A_01,0.000742188
073-A_02,0.000859375
073-A_03,0.00165365
073-A_04,0.000911458
073-A_05,0.0018099
073-B_06,0.00372396
073-B_07,0.00178385
073-B_08,0.00110677
073-B_09,0.00173177
073-B_10,0.0261589
074-A_01,0.0105599
074-A_02,0.00191406
074-A_03,0.00188802
074-A_04,0.00316406
074-A_05,0.00121094
074-B_06,0.00173177
074-B_07,0.00347656
074-B_08,0.00347656
074-B_09,0.00192708
074-B_10,0.00765625
075-A_01,0.0290234
075-A_02,0.0065625
075-A_03,0.0180339
075-A_04,0.016862
075-A_05,0.00641927
075-B_06,0.0214453
075-B_07,0.00904948
075-B_08,0.0422526
075-B_09,0.0210156
075-B_10,0.0214583
076-A_01,0.0266927
076-A_02,0.000950521
076-A_03,0.00328125
076-A_04,0.0223698
076-A_05,0.0211458
076-B_06,0.00516927
076-B_07,0.00316406
076-B_08,0.0292839
076-B_09,0.0411328
076-B_10,0.0399089
077-A_01,0.00830729
077-A_02,0.00113281
077-A_03,0.00492188
077-A_04,0.00484375
077-A_05,0.00236979
077-B_06,0.322578
077-B_07,0.00138021
077-B_08,0.324531
077-B_09,0.331081
077-B_10,0.00669271
078-A_01,0.00169271
078-A_02,0.00109375
078-A_03,0.00300781
078-A_04,0.00195312
078-A_05,0.0025651
078-B_06,0.266992
078-B_07,0.00377604
078-B_08,0.199128
078-B_09,0.00458333
078-B_10,0.00226563
079-A_01,0.00542969
079-A_02,0.0192318
079-A_03,0.0161458
079-A_04,0.0104818
079-A_05,0.013737
079-B_06,0.0537891
079-B_07,0.792188
079-B_08,0.0044401
079-B_09,0.688659
079-B_10,0.0136068
080-A_01,0.0192708
080-A_02,0.0161198
080-A_03,0.0233984
080-A_04,0.00303385
080-A_05,0.0139974
080-B_06,0.00123698
080-B_07,0.00463542
080-B_08,0.0546745
080-B_09,0.000677083
080-B_10,0.00265625
081-A_01,0.00220052
081-A_02,0.00119792
081-A_03,0.0138932
081-A_04,0.00113281
081-A_05,0.00308594
081-B_06,0.000598958
081-B_07,0.00192708
081-B_08,0.0308333
081-B_09,0.00269531
081-B_10,0.00367188
082-A_01,0.0324089
082-A_02,0.0104427
082-A_03,0.0322786
082-A_04,0.117331
082-A_05,0.0703385
082-B_06,0.024987
082-B_07,0.0033724
082-B_08,0.00214844
082-B_09,0.0244141
082-B_10,0.0298828
083-A_01,0.00235677
083-A_02,0.00364583
083-A_03,0.00394531
083-A_04,0.00259115
083-A_05,0.00311198
083-B_06,0.0763151
083-B_07,0.0267318
083-B_08,0.345729
083-B_09,0.0135286
083-B_10,0.0344792
084-A_01,0.00322917
084-A_02,0.0389453
084-A_03,0.0025
084-A_04,0.0140365
084-A_05,0.0171224
084-B_06,0.00546875
084-B_07,0.00522135
084-B_08,0.0046224
084-B_09,0.0152865
084-B_10,0.00404948
085-A_01,0.00253906
085-A_02,0.0605859
085-A_03,0.00205729
085-A_04,0.00539063
085-A_05,0.00283854
085-B_06,0.00326823
085-B_07,0.00102865
085-B_08,0.00252604
085-B_09,0.00247396
085-B_10,0.00407552
086-A_01,0.00460938
086-A_02,0.0314974
086-A_03,0.0415885
086-A_04,0.00570313
086-A_05,0.00695313
086-B_06,0.00259115
086-B_07,0.0283203
086-B_08,0.0216406
086-B_09,0.00804688
086-B_10,0.0140495
087-A_01,0.00494792
087-A_02,0.117201
087-A_03,0.00132813
087-A_04,0.00273438
087-A_05,0.054401
087-B_06,0.00207031
087-B_07,0.00201823
087-B_08,0.00223958
087-B_09,0.00265625
087-B_10,0.00324219
088-A_01,0.0648698
088-A_02,0.000859375
088-A_03,0.0261328
088-A_04,0.0832031
088-A_05,0.0479557
088-B_06,0.00177083
088-B_07,0.0538151
088-B_08,0.00533854
088-B_09,0.00404948
088-B_10,0.00520833
089-A_01,0.000989583
089-A_02,0.00240885
089-A_03,0.0024349
089-A_04,0.00136719
089-A_05,0.00161458
089-B_06,0.0552344
089-B_07,0.000976562
089-B_08,0.0279167
089-B_09,0.0121615
089-B_10,0.0292578
090-A_01,0.00541667
090-A_02,0.00589844
090-A_03,0.00746094
090-A_04,0.0046224
090-A_05,0.00408854
090-B_06,0.0128906
090-B_07,0.00953125
090-B_08,0.00908854
090-B_09,0.00165365
090-B_10,0.00255208
091-A_01,0.000716146
091-A_02,0.00157552
091-A_03,0.00158854
091-A_04,0.268477
091-A_05,0.00195312
091-B_06,0.00261719
091-B_07,0.0009375
091-B_08,0.00122396
091-B_09,0.00145833
091-B_10,0.00141927
092-A_01,0.00433594
092-A_02,0.00535156
092-A_03,0.00554688
092-A_04,0.00498698
092-A_05,0.00419271
092-B_06,0.00421875
092-B_07,0.00367188
092-B_08,0.00421875
092-B_09,0.00467448
092-B_10,0.00339844
093-A_01,0.00125
093-A_02,0.00209635
093-A_03,0.0182813
093-A_04,0.00239583
093-A_05,0.266211
093-B_06,0.0228776
093-B_07,0.03
093-B_08,0.0697786
093-B_09,0.0207813
093-B_10,0.00106771
094-A_01,0.0151302
094-A_02,0.000807292
094-A_03,0.00136719
094-A_04,0.00122396
094-A_05,0.00981771
094-B_06,0.0140755
094-B_07,0.00104167
094-B_08,0.000885417
094-B_09,0.00175781
094-B_10,0.0201563
095-A_01,0.0320573
095-A_02,0.000924479
095-A_03,0.00717448
095-A_04,0.00311198
095-A_05,0.00134115
095-B_06,0.00420573
095-B_07,0.00158854
095-B_08,0.000494792
095-B_09,0.000377604
095-B_10,0.0358464
096-A_01,0.00157552
096-A_02,0.00046875
096-A_03,0.00154948
096-A_04,0.000872396
096-A_05,0.00106771
096-B_06,0.00178385
096-B_07,0.0078125
096-B_08,0.00473958
096-B_09,0.00164063
096-B_10,0.005
097-A_01,0.003125
097-A_02,0.00244792
097-A_03,0.00397135
097-A_04,0.00136719
097-A_05,0.00341146
097-B_06,0.00143229
097-B_07,0.00128906
097-B_08,0.00373698
097-B_09,0.00157552
097-B_10,0.00108073
098-A_01,0.00313802
098-A_02,0.00283854
098-A_03,0.00177083
098-A_04,0.00233073
098-A_05,0.00414063
098-B_06,0.00105469
098-B_07,0.00141927
098-B_08,0.00141927
098-B_09,0.00046875
098-B_10,0.000677083
099-A_01,0.001875
099-A_02,0.00208333
099-A_03,0.00127604
099-A_04,0.000898438
099-A_05,0.000833333
099-B_06,0.00298177
099-B_07,0.00294271
099-B_08,0.00197917
099-B_09,0.000677083
099-B_10,0.00542969
100-A_01,0.0284635
100-A_02,0.025013
100-A_03,0.171068
100-A_04,0.0351432
100-A_05,0.0120052
100-B_06,0.0108724
100-B_07,0.00351563
100-B_08,0.0111849
100-B_09,0.00623698
100-B_10,0.00291667
101-A_01,0.0128776
101-A_02,0.0275911
101-A_03,0.00410156
101-A_04,0.0190625
101-A_05,0.00783854
101-B_06,0.00665365
101-B_07,0.00466146
101-B_08,0.0176172
101-B_09,0.00470052
101-B_10,0.00200521
102-A_01,0.00604167
102-A_02,0.34793
102-A_03,0.348854
102-A_04,0.0136589
102-A_05,0.0219531
102-B_06,0.806979
102-B_07,0.0557682
102-B_08,0.0519661
102-B_09,0.0365625
102-B_10,0.00178385
103-A_01,0.00199219
103-A_02,0.0027474
103-A_03,0.0102214
103-A_04,0.0021875
103-A_05,0.00214844
103-B_06,0.011901
103-B_07,0.00143229
103-B_08,0.00203125
103-B_09,0.00136719
103-B_10,0.00428385
104-A_01,0.00378906
104-A_02,0.00233073
104-A_03,0.00438802
104-A_04,0.00260417
104-A_05,0.00355469
104-B_06,0.00304688
104-B_07,0.00171875
104-B_08,0.00132813
104-B_09,0.004375
104-B_10,0.00588542
105-A_01,0.00197917
105-A_02,0.0011849
105-A_03,0.000703125
105-A_04,0.000651042
105-A_05,0.00046875
105-B_06,0.00111979
105-B_07,0.00240885
105-B_08,0.00220052
105-B_09,0.00197917
105-B_10,0.00110677
106-A_01,0.00471354
106-A_02,0.016875
106-A_03,0.00364583
106-A_04,0.010013
106-A_05,0.00263021
106-B_06,0.0252604
106-B_07,0.0203255
106-B_08,0.00903646
106-B_09,0.00283854
106-B_10,0.00307292
107-A_01,0.0022526
107-A_02,0.0120443
107-A_03,0.00746094
107-A_04,0.00503906
107-A_05,0.00515625
107-B_06,0.00251302
107-B_07,0.00432292
107-B_08,0.00432292
107-B_09,0.0040625
107-B_10,0.0235938
108-A_01,0.0100391
108-A_02,0.00315104
108-A_03,0.0072526
108-A_04,0.00473958
108-A_05,0.0117969
108-B_06,0.00171875
108-B_07,0.00606771
108-B_08,0.00290365
108-B_09,0.00407552
108-B_10,0.00145833
109-A_01,0.00261719
109-A_02,0.04625
109-A_03,0.017487
109-A_04,0.0043099
109-A_05,0.0031901
109-B_06,0.00205729
109-B_07,0.00571615
109-B_08,0.00539063
109-B_09,0.00316406
109-B_10,0.0373828
110-A_01,0.00432292
110-A_02,0.00645833
110-A_03,0.0287891
110-A_04,0.00535156
110-A_05,0.157201
110-B_06,0.00471354
110-B_07,0.00557292
110-B_08,0.00459635
110-B_09,0.00559896
110-B_10,0.00326823
111-A_01,0.0105729
111-A_02,0.0130599
111-A_03,0.0200651
111-A_04,0.00673177
111-A_05,0.00657552
111-B_06,0.00424479
111-B_07,0.00138021
111-B_08,0.00248698
111-B_09,0.00196615
111-B_10,0.274128
112-A_01,0.000507813
112-A_02,0.238398
112-A_03,0.00326823
112-A_04,0.00147135
112-A_05,0.00845052
112-B_06,0.00166667
112-B_07,0.00195312
112-B_08,0.00158854
112-B_09,0.00221354
112-B_10,0.00169271
113-A_01,0.0286979
113-A_02,0.00558594
113-A_03,0.0241276
113-A_04,0.0220313
113-A_05,0.041888
113-B_06,0.00467448
113-B_07,0.00345052
113-B_08,0.0319141
113-B_09,0.0142448
113-B_10,0.0209766
114-A_01,0.0173698
114-A_02,0.0104427
114-A_03,0.00315104
114-A_04,0.0280339
114-A_05,0.0224349
114-B_06,0.00234375
114-B_07,0.0130208
114-B_08,0.0022526
114-B_09,0.0044401
114-B_10,0.00315104
115-A_01,0.0189323
115-A_02,0.0917969
115-A_03,0.0171875
115-A_04,0.00393229
115-A_05,0.0498307
115-B_06,0.821081
115-B_07,0.818464
115-B_08,0.0130078
115-B_09,0.0145573
115-B_10,0.112057
116-A_01,0.00544271
116-A_02,0.00259115
116-A_03,0.000820313
116-A_04,0.00109375
116-A_05,0.00513021
116-B_06,0.00197917
116-B_07,0.00322917
116-B_08,0.00415365
116-B_09,0.00295573
116-B_10,0.00236979
117-A_01,0.589115
117-A_02,0.0274349
117-A_03,0.126289
117-A_04,0.0334115
117-A_05,0.0725391
117-B_06,0.0292057
117-B_07,0.00196615
117-B_08,0.615898
117-B_09,0.445299
117-B_10,0.334622
118-A_01,0.617279
118-A_02,0.531289
118-A_03,0.629271
118-A_04,0.0571484
118-A_05,0.0287891
118-B_06,0.00532552
118-B_07,0.26987
