028-B_08,0.0294922
028-B_09,0.0443359
028-B_10,0.0199219
029-A_01,0.00910156
029-A_02,0.00585938
029-A_03,0.0120573
029-A_04,0.0733203
029-A_05,0.00720052
029-B_06,0.0259635
029-B_07,0.0195182
029-B_08,0.0187109
029-B_09,0.0250391
029-B_10,0.0103646
030-A_01,0.28625
030-A_02,0.00759115
030-A_03,0.0430339
030-A_04,0.00950521
030-A_05,0.260924
030-B_06,0.0100391
030-B_07,0.00673177
030-B_08,0.0117318
030-B_09,0.004375
030-B_10,0.00609375
031-A_01,0.234766
031-A_02,0.015625
031-A_03,0.286185
031-A_04,0.209427
031-A_05,0.260768
031-B_06,0.019974
031-B_07,0.0249609
031-B_08,0.0286458
031-B_09,0.0140755
031-B_10,0.00592448
032-A_01,0.0208594
032-A_02,0.00553385
032-A_03,0.0144661
032-A_04,0.0325391
032-A_05,0.0301823
032-B_06,0.0274089
032-B_07,0.0144401
032-B_08,0.0144401
032-B_09,0.00621094
032-B_10,0.00611979
033-A_01,0.0194922
033-A_02,0.384219
033-A_03,0.157122
033-A_04,0.0363672
033-A_05,0.0423698
033-B_06,0.0258203
033-B_07,0.0207813
033-B_08,0.0533203
033-B_09,0.0530599
033-B_10,0.151237
034-A_01,0.0201563
034-A_02,0.0107943
034-A_03,0.0334245
034-A_04,0.0213802
034-A_05,0.0225521
034-B_06,0.0195573
034-B_07,0.0111979
034-B_08,0.0144141
034-B_09,0.0187109
034-B_10,0.040013
035-A_01,0.0370964
035-A_02,0.0102604
035-A_03,0.0280729
035-A_04,0.1
035-A_05,0.0571224
035-B_06,0.229258
035-B_07,0.0264714
035-B_08,0.00325521
035-B_09,0.203997
035-B_10,0.237526
036-A_01,0.0217448
036-A_02,0.0117057
036-A_03,0.0246615
036-A_04,0.0349349
036-A_05,0.0635417
036-B_06,0.267943
036-B_07,0.0247917
036-B_08,0.0188672
036-B_09,0.0223698
036-B_10,0.0258073
037-A_01,0.0203255
037-A_02,0.00675781
037-A_03,0.0091276
037-A_04,0.00945313
037-A_05,0.00498698
037-B_06,0.0135938
037-B_07,0.33293
037-B_08,0.0081901
037-B_09,0.0216536
037-B_10,0.00958333
038-A_01,0.455469
038-A_02,0.0529818
038-A_03,0.0138151
038-A_04,0.0175651
038-A_05,0.0140104
038-B_06,0.516576
038-B_07,0.0553646
038-B_08,0.573607
038-B_09,0.170768
038-B_10,0.25237
039-A_01,0.00632813
039-A_02,0.00820313
039-A_03,0.0094401
039-A_04,0.0129036
039-A_05,0.0132161
039-B_06,0.0423177
039-B_07,0.0807292
039-B_08,0.0465625
039-B_09,0.0797656
039-B_10,0.369245
040-A_01,0.0113802
040-A_02,0.0101302
040-A_03,0.0102604
040-A_04,0.0146615
040-A_05,0.0198438
040-B_06,0.00695313
040-B_07,0.0178776
040-B_08,0.00451823
040-B_09,0.363268
040-B_10,0.011276
041-A_01,0.0395573
041-A_02,0.0114974
041-A_03,0.182969
041-A_04,0.0362891
041-A_05,0.0302344
041-B_06,0.015612
041-B_07,0.025013
041-B_08,0.0234635
041-B_09,0.361419
041-B_10,0.0191536
042-A_01,0.0109505
042-A_02,0.00597656
042-A_03,0.0119141
042-A_04,0.00736979
042-A_05,0.0090625
042-B_06,0.0148958
042-B_07,0.0120182
042-B_08,0.00980469
042-B_09,0.00516927
042-B_10,0.0105339
043-A_01,0.0101563
043-A_02,0.00828125
043-A_03,0.0119792
043-A_04,0.00723958
043-A_05,0.00691406
043-B_06,0.292839
043-B_07,0.0327995
043-B_08,0.0261589
043-B_09,0.00514323
043-B_10,0.00928385
044-A_01,0.0619922
044-A_02,0.295716
044-A_03,0.246042
044-A_04,0.0915885
044-A_05,0.0939844
044-B_06,0.0153776
044-B_07,0.035625
044-B_08,0.142435
044-B_09,0.0264193
044-B_10,0.0142188
045-A_01,0.00920573
045-A_02,0.00404948
045-A_03,0.00783854
045-A_04,0.00928385
045-A_05,0.00701823
045-B_06,0.00779948
045-B_07,0.357292
045-B_08,0.361589
045-B_09,0.0232943
045-B_10,0.350703
046-A_01,0.0677474
046-A_02,0.0130078
046-A_03,0.0300521
046-A_04,0.00889323
046-A_05,0.0111328
046-B_06,0.0136458
046-B_07,0.0624089
046-B_08,0.0864974
046-B_09,0.0727083
046-B_10,0.0660026
047-A_01,0.0203385
047-A_02,0.0240365
047-A_03,0.35168
047-A_04,0.0590365
047-A_05,0.0867448
047-B_06,0.0124349
047-B_07,0.321133
047-B_08,0.304883
047-B_09,0.0419141
047-B_10,0.33013
048-A_01,0.00964844
048-A_02,0.0107422
048-A_03,0.341146
048-A_04,0.0132552
048-A_05,0.0297005
048-B_06,0.056888
048-B_07,0.0566927
048-B_08,0.00498698
048-B_09,0.0149609
048-B_10,0.00489583
049-A_01,0.069362
049-A_02,0.0538672
049-A_03,0.0724349
049-A_04,0.0941016
049-A_05,0.0451302
049-B_06,0.0670964
049-B_07,0.015625
049-B_08,0.0192708
049-B_09,0.0329948
049-B_10,0.0900391
050-A_01,0.0135807
050-A_02,0.0391927
050-A_03,0.0582031
050-A_04,0.0191797
050-A_05,0.0148047
050-B_06,0.018138
050-B_07,0.337826
050-B_08,0.0248177
050-B_09,0.0270573
050-B_10,0.0327214
051-A_01,0.321393
051-A_02,0.0147526
051-A_03,0.020612
051-A_04,0.0975651
051-A_05,0.368932
051-B_06,0.113633
051-B_07,0.00791667
051-B_08,0.00608073
051-B_09,0.0316797
051-B_10,0.00576823
052-A_01,0.0315755
052-A_02,0.0315755
052-A_03,0.0188411
052-A_04,0.00876302
052-A_05,0.317383
052-B_06,0.0133333
052-B_07,0.0185417
052-B_08,0.011237
052-B_09,0.0123828
052-B_10,0.0199609
053-A_01,0.0366276
053-A_02,0.0232161
053-A_03,0.0213672
053-A_04,0.0205208
053-A_05,0.0917708
053-B_06,0.363307
053-B_07,0.0143229
053-B_08,0.0114714
053-B_09,0.00635417
053-B_10,0.0202865
054-A_01,0.019375
054-A_02,0.018151
054-A_03,0.0273958
054-A_04,0.0181771
054-A_05,0.0357422
054-B_06,0.0325391
054-B_07,0.0194401
054-B_08,0.0150911
054-B_09,0.0126172
054-B_10,0.0144531
055-A_01,0.0365755
055-A_02,0.00545573
055-A_03,0.00488281
055-A_04,0.020612
055-A_05,0.0121875
055-B_06,0.0128125
055-B_07,0.0120443
055-B_08,0.0129427
055-B_09,0.0179427
055-B_10,0.0317057
056-A_01,0.00566406
056-A_02,0.0221484
056-A_03,0.11776
056-A_04,0.0572526
056-A_05,0.042513
056-B_06,0.0189323
056-B_07,0.0150781
056-B_08,0.0142448
056-B_09,0.0186458
056-B_10,0.0208724
057-A_01,0.328125
057-A_02,0.0534245
057-A_03,0.015651
057-A_04,0.00794271
057-A_05,0.0279297
057-B_06,0.00313802
057-B_07,0.0084375
057-B_08,0.00679688
057-B_09,0.00822917
057-B_10,0.00709635
058-A_01,0.0206901
058-A_02,0.0148438
058-A_03,0.154883
058-A_04,0.152591
058-A_05,0.0251693
058-B_06,0.0444401
058-B_07,0.0321224
058-B_08,0.0430599
058-B_09,0.079362
058-B_10,0.025638
059-A_01,0.0335026
059-A_02,0.182005
059-A_03,0.00200521
059-A_04,0.262109
059-A_05,0.00471354
059-B_06,0.168021
059-B_07,0.0052474
059-B_08,0.183203
059-B_09,0.0325651
059-B_10,0.0515755
060-A_01,0.0311979
060-A_02,0.0759766
060-A_03,0.36849
060-A_04,0.363633
060-A_05,0.355872
060-B_06,0.0147526
060-B_07,0.0175651
060-B_08,0.377604
060-B_09,0.00579427
060-B_10,0.0320573
061-A_01,0.321979
061-A_02,0.0213802
061-A_03,0.315026
061-A_04,0.317852
061-A_05,0.0596484
061-B_06,0.0203906
061-B_07,0.016237
061-B_08,0.0123698
061-B_09,0.00696615
061-B_10,0.00497396
062-A_01,0.0329688
062-A_02,0.0160417
062-A_03,0.217435
062-A_04,0.0221094
062-A_05,0.0168359
062-B_06,0.0185156
062-B_07,0.0553776
062-B_08,0.262617
062-B_09,0.248607
062-B_10,0.036888
063-A_01,0.0338802
063-A_02,0.0959896
063-A_03,0.0223438
063-A_04,0.0460026
063-A_05,0.0147135
063-B_06,0.0555078
063-B_07,0.300286
063-B_08,0.825638
063-B_09,0.0840495
063-B_10,0.0464844
064-A_01,0.0184766
064-A_02,0.0184375
064-A_03,0.0107161
064-A_04,0.0131771
064-A_05,0.0181641
064-B_06,0.0438672
064-B_07,0.0229948
064-B_08,0.0110547
064-B_09,0.015
064-B_10,0.0213802
065-A_01,0.010625
065-A_02,0.0101432
065-A_03,0.0534505
065-A_04,0.0131641
065-A_05,0.0107813
065-B_06,0.0107813
065-B_07,0.00602865
065-B_08,0.00391927
065-B_09,0.00777344
065-B_10,0.0110547
066-A_01,0.020612
066-A_02,0.0142708
066-A_03,0.0215755
066-A_04,0.0201693
066-A_05,0.0152214
066-B_06,0.0127083
066-B_07,0.0328516
066-B_08,0.0103776
066-B_09,0.0184766
066-B_10,0.0263021
067-A_01,0.0186849
067-A_02,0.0189714
067-A_03,0.0525391
067-A_04,0.0335677
067-A_05,0.0170573
067-B_06,0.0837109
067-B_07,0.391758
067-B_08,0.121159
067-B_09,0.026263
067-B_10,0.0178255
068-A_01,0.0130469
068-A_02,0.104961
068-A_03,0.0407031
068-A_04,0.0670833
068-A_05,0.0368099
068-B_06,0.0785026
068-B_07,0.0233984
068-B_08,0.342813
068-B_09,0.281484
068-B_10,0.0222005
069-A_01,0.0575651
069-A_02,0.00654948
069-A_03,0.00464844
069-A_04,0.0621484
069-A_05,0.00984375
069-B_06,0.0117318
069-B_07,0.0132161
069-B_08,0.00950521
069-B_09,0.024987
069-B_10,0.0072526
070-A_01,0.0201953
070-A_02,0.0397656
070-A_03,0.0256771
070-A_04,0.0457813
070-A_05,0.0136849
070-B_06,0.020026
070-B_07,0.0152214
070-B_08,0.0144141
070-B_09,0.0129818
070-B_10,0.0142708
071-A_01,0.035625
071-A_02,0.0142708
071-A_03,0.0225391
071-A_04,0.0240104
071-A_05,0.0145313
071-B_06,0.0196224
071-B_07,0.0208464
071-B_08,0.263073
071-B_09,0.281263
071-B_10,0.204635
072-A_01,0.0232422
072-A_02,0.0254688
072-A_03,0.0123958
072-A_04,0.0204427
072-A_05,0.0165625
072-B_06,0.0117839
072-B_07,0.0132292
072-B_08,0.0120703
072-B_09,0.059974
072-B_10,0.0122005
073-A_01,0.0158724
073-A_02,0.359961
073-A_03,0.342943
073-A_04,0.343919
073-A_05,0.329323
073-B_06,0.0121484
073-B_07,0.314089
073-B_08,0.00834635
073-B_09,0.018112
073-B_10,0.00684896
074-A_01,0.0323307
074-A_02,0.0086849
074-A_03,0.0219792
074-A_04,0.0184896
074-A_05,0.0321094
074-B_06,0.00682292
074-B_07,0.00533854
074-B_08,0.00354167
074-B_09,0.0155859
074-B_10,0.009375
075-A_01,0.0678646
075-A_02,0.0384115
075-A_03,0.0283984
075-A_04,0.0308724
075-A_05,0.0598828
075-B_06,0.0302474
075-B_07,0.0132161
075-B_08,0.0398307
075-B_09,0.0592057
075-B_10,0.0115625
076-A_01,0.0324349
076-A_02,0.381172
076-A_03,0.0207161
076-A_04,0.411432
076-A_05,0.028724
076-B_06,0.326563
076-B_07,0.0791406
076-B_08,0.271016
076-B_09,0.132174
076-B_10,0.0432943
077-A_01,0.00502604
077-A_02,0.00972656
077-A_03,0.0111719
077-A_04,0.0127474
077-A_05,0.00958333
077-B_06,0.327682
077-B_07,0.323177
077-B_08,0.326771
077-B_09,0.328672
077-B_10,0.318516
078-A_01,0.0074349
078-A_02,0.0183724
078-A_03,0.033125
078-A_04,0.00985677
078-A_05,0.00731771
078-B_06,0.26957
078-B_07,0.0554688
078-B_08,0.0580599
078-B_09,0.0436719
078-B_10,0.0452865
079-A_01,0.0150781
079-A_02,0.333437
079-A_03,0.0130208
079-A_04,0.0210417
079-A_05,0.025
079-B_06,0.0187891
079-B_07,0.796146
079-B_08,0.0160156
079-B_09,0.693919
079-B_10,0.0254036
080-A_01,0.0298698
080-A_02,0.0100651
080-A_03,0.0307292
080-A_04,0.0419401
080-A_05,0.0408724
080-B_06,0.0263542
080-B_07,0.0167448
080-B_08,0.0260938
080-B_09,0.0438932
080-B_10,0.0289974
081-A_01,0.0110938
081-A_02,0.00882813
081-A_03,0.0146224
081-A_04,0.0114453
081-A_05,0.304753
081-B_06,0.309427
081-B_07,0.0143359
081-B_08,0.00951823
081-B_09,0.0100911
081-B_10,0.00986979
082-A_01,0.0395313
082-A_02,0.0292969
082-A_03,0.0347917
082-A_04,0.0140885
082-A_05,0.0138932
082-B_06,0.0257682
082-B_07,0.0268099
082-B_08,0.0105078
082-B_09,0.0210547
082-B_10,0.0322786
083-A_01,0.0166536
083-A_02,0.0234635
083-A_03,0.02
083-A_04,0.0123568
083-A_05,0.0240365
083-B_06,0.0534766
083-B_07,0.00580729
083-B_08,0.0301302
083-B_09,0.0146615
083-B_10,0.0314323
084-A_01,0.00891927
084-A_02,0.00816406
084-A_03,0.0258073
084-A_04,0.0190495
084-A_05,0.0308984
084-B_06,0.0572396
084-B_07,0.00902344
084-B_08,0.00996094
084-B_09,0.015
084-B_10,0.0117188
085-A_01,0.0758203
085-A_02,0.0513802
085-A_03,0.0222266
085-A_04,0.0703125
085-A_05,0.084974
085-B_06,0.00921875
085-B_07,0.0590755
085-B_08,0.0147786
085-B_09,0.0138021
085-B_10,0.00494792
086-A_01,0.0194531
086-A_02,0.0227083
086-A_03,0.0306901
086-A_04,0.168424
086-A_05,0.0129557
086-B_06,0.0364844
086-B_07,0.243984
086-B_08,0.059375
086-B_09,0.00330729
086-B_10,0.0121354
087-A_01,0.0284635
087-A_02,0.174479
087-A_03,0.27625
087-A_04,0.20543
087-A_05,0.203906
087-B_06,0.0136849
087-B_07,0.0156771
087-B_08,0.00610677
087-B_09,0.316133
087-B_10,0.00701823
088-A_01,0.0435547
088-A_02,0.014388
088-A_03,0.0142578
088-A_04,0.0469661
088-A_05,0.0577214
088-B_06,0.302604
088-B_07,0.0501302
088-B_08,0.299479
088-B_09,0.296862
088-B_10,0.0570313
089-A_01,0.01
089-A_02,0.00630208
089-A_03,0.0153255
089-A_04,0.00544271
089-A_05,0.00339844
089-B_06,0.03125
089-B_07,0.00644531
089-B_08,0.0053125
089-B_09,0.0116146
089-B_10,0.0278125
090-A_01,0.012513
090-A_02,0.0113932
090-A_03,0.0210417
090-A_04,0.0138802
090-A_05,0.0091276
090-B_06,0.0328906
090-B_07,0.0146745
090-B_08,0.01875
090-B_09,0.0101302
090-B_10,0.0150911
091-A_01,0.0117057
091-A_02,0.0446094
091-A_03,0.00851563
091-A_04,0.26875
091-A_05,0.00621094
091-B_06,0.0059375
091-B_07,0.0127344
091-B_08,0.243698
091-B_09,0.00803385
091-B_10,0.191875
092-A_01,0.0203906
092-A_02,0.0192318
092-A_03,0.00703125
092-A_04,0.02125
092-A_05,0.00957031
092-B_06,0.00957031
092-B_07,0.00834635
092-B_08,0.003125
092-B_09,0.00769531
092-B_10,0.00367188
093-A_01,0.0201172
093-A_02,0.0697786
093-A_03,0.289453
093-A_04,0.0134766
093-A_05,0.0213542
093-B_06,0.891055
093-B_07,0.81457
093-B_08,0.308034
093-B_09,0.871693
093-B_10,0.0133724
094-A_01,0.0447266
094-A_02,0.0258724
094-A_03,0.0321484
094-A_04,0.00722656
094-A_05,0.0103906
094-B_06,0.00979167
094-B_07,0.0204557
094-B_08,0.099349
094-B_09,0.0773177
094-B_10,0.0191146
095-A_01,0.038724
095-A_02,0.0143229
095-A_03,0.0246875
095-A_04,0.0113411
095-A_05,0.0154036
095-B_06,0.295221
095-B_07,0.00964844
095-B_08,0.292109
095-B_09,0.29293
095-B_10,0.0397135
096-A_01,0.00734375
096-A_02,0.00610677
096-A_03,0.00809896
096-A_04,0.00729167
096-A_05,0.00652344
096-B_06,0.0107813
096-B_07,0.0138542
096-B_08,0.0143229
096-B_09,0.00644531
096-B_10,0.00778646
097-A_01,0.0161979
097-A_02,0.0199089
097-A_03,0.0302865
097-A_04,0.0361979
097-A_05,0.035651
097-B_06,0.00897135
097-B_07,0.0109505
097-B_08,0.0162109
097-B_09,0.0148568
097-B_10,0.0310677
098-A_01,0.0279167
098-A_02,0.00851563
098-A_03,0.0126953
098-A_04,0.0105339
098-A_05,0.0171745
098-B_06,0.00773438
098-B_07,0.195742
098-B_08,0.00298177
098-B_09,0.00877604
098-B_10,0.0457552
099-A_01,0.0277474
099-A_02,0.0152344
099-A_03,0.0139063
099-A_04,0.0185677
099-A_05,0.0266016
099-B_06,0.0169922
099-B_07,0.0223958
099-B_08,0.0177995
099-B_09,0.0117188
099-B_10,0.0107031
100-A_01,0.0902604
100-A_02,0.0122266
100-A_03,0.177174
100-A_04,0.120638
100-A_05,0.0175521
100-B_06,0.00946615
100-B_07,0.00835938
100-B_08,0.0126693
100-B_09,0.0167708
100-B_10,0.00954427
101-A_01,0.0640885
101-A_02,0.00442708
101-A_03,0.0156641
101-A_04,0.0794922
101-A_05,0.0421354
101-B_06,0.00800781
101-B_07,0.011888
101-B_08,0.0157552
101-B_09,0.0409115
101-B_10,0.0210547
102-A_01,0.0365885
102-A_02,0.340299
102-A_03,0.335508
102-A_04,0.0510547
102-A_05,0.0490625
102-B_06,0.0402995
102-B_07,0.732474
102-B_08,0.0380469
102-B_09,0.023099
102-B_10,0.00815104
103-A_01,0.0589453
103-A_02,0.09625
103-A_03,0.0133464
103-A_04,0.0130729
103-A_05,0.0110026
103-B_06,0.0078776
103-B_07,0.0126302
103-B_08,0.0101302
103-B_09,0.31612
103-B_10,0.0147135
104-A_01,0.0245964
104-A_02,0.0106771
104-A_03,0.0300391
104-A_04,0.0125
104-A_05,0.0180859
104-B_06,0.0116146
104-B_07,0.00954427
104-B_08,0.019401
104-B_09,0.0267708
104-B_10,0.0239323
105-A_01,0.22582
105-A_02,0.211784
105-A_03,0.164909
105-A_04,0.194844
105-A_05,0.200833
105-B_06,0.0226953
105-B_07,0.029362
105-B_08,0.0182161
105-B_09,0.0141927
105-B_10,0.00934896
106-A_01,0.00777344
106-A_02,0.0163151
106-A_03,0.006875
106-A_04,0.0246094
106-A_05,0.00535156
106-B_06,0.0199479
106-B_07,0.0145703
106-B_08,0.0160156
106-B_09,0.016901
106-B_10,0.0270703
107-A_01,0.0148698
107-A_02,0.016888
107-A_03,0.0200651
107-A_04,0.00815104
107-A_05,0.0130729
107-B_06,0.0314974
107-B_07,0.024974
107-B_08,0.00808594
107-B_09,0.0170833
107-B_10,0.0107161
108-A_01,0.0133724
108-A_02,0.00748698
108-A_03,0.0295443
108-A_04,0.0157943
108-A_05,0.0216536
108-B_06,0.00785156
108-B_07,0.0371484
108-B_08,0.0229688
108-B_09,0.00858073
108-B_10,0.00955729
109-A_01,0.0129557
109-A_02,0.0528255
109-A_03,0.0172656
109-A_04,0.00769531
109-A_05,0.00938802
109-B_06,0.00934896
109-B_07,0.00630208
109-B_08,0.0117448
109-B_09,0.00744792
109-B_10,0.0386328
110-A_01,0.0415234
110-A_02,0.0559115
110-A_03,0.328294
110-A_04,0.0274219
110-A_05,0.157448
110-B_06,0.334518
110-B_07,0.0075651
110-B_08,0.0110938
110-B_09,0.00591146
110-B_10,0.0194271
111-A_01,0.0151823
111-A_02,0.284141
111-A_03,0.0174219
111-A_04,0.0123047
111-A_05,0.0122396
111-B_06,0.307878
111-B_07,0.282591
111-B_08,0.262188
111-B_09,0.283177
111-B_10,0.286107
112-A_01,0.011224
112-A_02,0.0510807
112-A_03,0.275273
112-A_04,0.171263
112-A_05,0.147708
112-B_06,0.0140104
112-B_07,0.0255469
112-B_08,0.00575521
112-B_09,0.023724
112-B_10,0.0279036
113-A_01,0.0653776
113-A_02,0.0385938
113-A_03,0.638932
113-A_04,0.0723828
113-A_05,0.113815
113-B_06,0.424648
113-B_07,0.0110156
113-B_08,0.035651
113-B_09,0.0130208
113-B_10,0.0272656
114-A_01,0.0213932
114-A_02,0.0034375
114-A_03,0.019401
114-A_04,0.033763
114-A_05,0.0202344
114-B_06,0.0470443
114-B_07,0.0126953
114-B_08,0.0200781
114-B_09,0.0208984
114-B_10,0.0216536
115-A_01,0.0258594
115-A_02,0.0711849
115-A_03,0.012526
115-A_04,0.0467188
115-A_05,0.0302344
115-B_06,0.81418
115-B_07,0.832982
115-B_08,0.0185938
115-B_09,0.026263
115-B_10,0.0182031
116-A_01,0.0489193
116-A_02,0.0111328
116-A_03,0.00549479
116-A_04,0.0172396
116-A_05,0.0115625
116-B_06,0.0123438
116-B_07,0.0114193
116-B_08,0.00667969
116-B_09,0.0130078
116-B_10,0.0202865
117-A_01,0.723945
117-A_02,0.0953906
117-A_03,0.155625
117-A_04,0.0415625
117-A_05,0.0502474
117-B_06,0.0075651
117-B_07,0.0427344
117-B_08,0.409961
117-B_09,0.104102
117-B_10,0.314401
118-A_01,0.330247
118-A_02,0.438451
118-A_03,0.551354
118-A_04,0.485703
118-A_05,0.492865
118-B_06,0.623216
118-B_07,0.618255
118-B_08,0.26332
118-B_09,0.42707
118-B_10,0.0830859
119-A_01,0.325143
119-A_02,0.0103646
119-A_03,0.0463802
119-A_04,0.293385
119-A_05,0.00570313
119-B_06,0.00441406
119-B_07,0.00907552
119-B_08,0.00904948
119-B_09,0.00451823
119-B_10,0.0167708
