066-B_10,0.0630469
067-A_01,0.0761979
067-A_02,0.0947917
067-A_03,0.07625
067-A_04,0.110846
067-A_05,0.0772526
067-B_06,0.0665625
067-B_07,0.0734896
067-B_08,0.073125
067-B_09,0.0783984
067-B_10,0.0661589
068-A_01,0.068138
068-A_02,0.0591406
068-A_03,0.0735677
068-A_04,0.0602344
068-A_05,0.0599609
068-B_06,0.0692188
068-B_07,0.0636589
068-B_08,0.32082
068-B_09,0.0384505
068-B_10,0.0401953
069-A_01,0.135964
069-A_02,0.0982682
069-A_03,0.107682
069-A_04,0.192409
069-A_05,0.104492
069-B_06,0.0813672
069-B_07,0.0717448
069-B_08,0.0764583
069-B_09,0.0934505
069-B_10,0.0793359
070-A_01,0.109141
070-A_02,0.132773
070-A_03,0.11276
070-A_04,0.1175
070-A_05,0.111914
070-B_06,0.0957422
070-B_07,0.0971224
070-B_08,0.0848698
070-B_09,0.0793359
070-B_10,0.085026
071-A_01,0.0533984
071-A_02,0.0487891
071-A_03,0.0467318
071-A_04,0.0534245
071-A_05,0.057487
071-B_06,0.0758203
071-B_07,0.0433333
071-B_08,0.0270052
071-B_09,0.259492
071-B_10,0.0683854
072-A_01,0.0565885
072-A_02,0.0708724
072-A_03,0.0589193
072-A_04,0.053138
072-A_05,0.0608203
072-B_06,0.0348958
072-B_07,0.0411068
072-B_08,0.041224
072-B_09,0.0492318
072-B_10,0.0440495
073-A_01,0.271224
073-A_02,0.293451
073-A_03,0.281354
073-A_04,0.281419
073-A_05,0.25957
073-B_06,0.0588542
073-B_07,0.278555
073-B_08,0.0534766
073-B_09,0.048776
073-B_10,0.0491016
074-A_01,0.0898307
074-A_02,0.0658984
074-A_03,0.108464
074-A_04,0.105417
074-A_05,0.0834375
074-B_06,0.0747656
074-B_07,0.0711589
074-B_08,0.0604818
074-B_09,0.0670573
074-B_10,0.0561589
075-A_01,0.166549
075-A_02,0.158398
075-A_03,0.161693
075-A_04,0.169518
075-A_05,0.176419
075-B_06,0.172188
075-B_07,0.161198
075-B_08,0.175443
075-B_09,0.181315
075-B_10,0.169154
076-A_01,0.10569
076-A_02,0.262135
076-A_03,0.138737
076-A_04,0.443281
076-A_05,0.11069
076-B_06,0.361133
076-B_07,0.0991536
076-B_08,0.173307
076-B_09,0.212578
076-B_10,0.0995443
077-A_01,0.071224
077-A_02,0.0701302
077-A_03,0.0732292
077-A_04,0.079401
077-A_05,0.0711979
077-B_06,0.299531
077-B_07,0.297891
077-B_08,0.295547
077-B_09,0.296523
077-B_10,0.297031
078-A_01,0.0515365
078-A_02,0.0519531
078-A_03,0.0564583
078-A_04,0.0576823
078-A_05,0.0422135
078-B_06,0.212057
078-B_07,0.0935026
078-B_08,0.0728776
078-B_09,0.0613672
078-B_10,0.0707682
079-A_01,0.0131641
079-A_02,0.333451
079-A_03,0.00841146
079-A_04,0.0264323
079-A_05,0.0239714
079-B_06,0.0224219
079-B_07,0.0391797
079-B_08,0.0263281
079-B_09,0.0288802
079-B_10,0.02375
080-A_01,0.137695
080-A_02,0.12444
080-A_03,0.128255
080-A_04,0.127031
080-A_05,0.118711
080-B_06,0.159089
080-B_07,0.13806
080-B_08,0.140404
080-B_09,0.114245
080-B_10,0.14931
081-A_01,0.240638
081-A_02,0.243112
081-A_03,0.230951
081-A_04,0.227409
081-A_05,0.235273
081-B_06,0.250599
081-B_07,0.0760938
081-B_08,0.0996224
081-B_09,0.0770443
081-B_10,0.0703385
082-A_01,0.0838932
082-A_02,0.111523
082-A_03,0.105833
082-A_04,0.0728255
082-A_05,0.0290234
082-B_06,0.0341276
082-B_07,0.0432422
082-B_08,0.0594271
082-B_09,0.0476823
082-B_10,0.0620182
083-A_01,0.073112
083-A_02,0.0879818
083-A_03,0.0682292
083-A_04,0.0770833
083-A_05,0.0638411
083-B_06,0.057513
083-B_07,0.058724
083-B_08,0.0640885
083-B_09,0.0595703
083-B_10,0.0590365
084-A_01,0.113984
084-A_02,0.118398
084-A_03,0.134154
084-A_04,0.138555
084-A_05,0.131237
084-B_06,0.129414
084-B_07,0.0891276
084-B_08,0.0921224
084-B_09,0.0846615
084-B_10,0.0963151
085-A_01,0.103685
085-A_02,0.110508
085-A_03,0.108346
085-A_04,0.12194
085-A_05,0.11694
085-B_06,0.046888
085-B_07,0.0881771
085-B_08,0.050638
085-B_09,0.0467578
085-B_10,0.0540755
086-A_01,0.07125
086-A_02,0.0738151
086-A_03,0.0606641
086-A_04,0.148958
086-A_05,0.0735156
086-B_06,0.0845833
086-B_07,0.191914
086-B_08,0.0795313
086-B_09,0.0872266
086-B_10,0.0816797
087-A_01,0.177995
087-A_02,0.118034
087-A_03,0.21651
087-A_04,0.16444
087-A_05,0.240924
087-B_06,0.228268
087-B_07,0.259896
087-B_08,0.251237
087-B_09,0.247904
087-B_10,0.0821354
088-A_01,0.131159
088-A_02,0.116094
088-A_03,0.0970312
088-A_04,0.0958203
088-A_05,0.110326
088-B_06,0.302773
088-B_07,0.0729818
088-B_08,0.294076
088-B_09,0.304427
088-B_10,0.0752734
089-A_01,0.0483073
089-A_02,0.0521615
089-A_03,0.0532813
089-A_04,0.0673828
089-A_05,0.0609245
089-B_06,0.0621484
089-B_07,0.0531641
089-B_08,0.0572656
089-B_09,0.0502083
089-B_10,0.0635677
090-A_01,0.0440365
090-A_02,0.0416927
090-A_03,0.0576953
090-A_04,0.0412891
090-A_05,0.0388802
090-B_06,0.057526
090-B_07,0.0341146
090-B_08,0.0382552
090-B_09,0.0376172
090-B_10,0.0333333
091-A_01,0.258359
091-A_02,0.281393
091-A_03,0.233698
091-A_04,0.237396
091-A_05,0.246211
091-B_06,0.241888
091-B_07,0.23832
091-B_08,0.0688411
091-B_09,0.233398
091-B_10,0.238828
092-A_01,0.0584505
092-A_02,0.0748698
092-A_03,0.0666797
092-A_04,0.0839714
092-A_05,0.0732552
092-B_06,0.0449609
092-B_07,0.0414193
092-B_08,0.0378125
092-B_09,0.0348177
092-B_10,0.0353516
093-A_01,0.0664974
093-A_02,0.117617
093-A_03,0.240768
093-A_04,0.0689453
093-A_05,0.0632422
093-B_06,0.822487
093-B_07,0.812982
093-B_08,0.213542
093-B_09,0.788659
093-B_10,0.0846745
094-A_01,0.0879557
094-A_02,0.0914323
094-A_03,0.102096
094-A_04,0.0822135
094-A_05,0.0734505
094-B_06,0.0538151
094-B_07,0.0639323
094-B_08,0.146992
094-B_09,0.133997
094-B_10,0.0972786
095-A_01,0.152148
095-A_02,0.0664323
095-A_03,0.0683854
095-A_04,0.0485547
095-A_05,0.0559766
095-B_06,0.0564583
095-B_07,0.0672917
095-B_08,0.0572656
095-B_09,0.0489714
095-B_10,0.0381771
096-A_01,0.0336719
096-A_02,0.0308464
096-A_03,0.0263802
096-A_04,0.0374089
096-A_05,0.0390625
096-B_06,0.0695573
096-B_07,0.0627344
096-B_08,0.0634766
096-B_09,0.0744922
096-B_10,0.0721745
097-A_01,0.0192578
097-A_02,0.0634896
097-A_03,0.0664323
097-A_04,0.0924479
097-A_05,0.0691797
097-B_06,0.0739323
097-B_07,0.0743359
097-B_08,0.073099
097-B_09,0.0661719
097-B_10,0.0736719
098-A_01,0.113646
098-A_02,0.094375
098-A_03,0.0984115
098-A_04,0.101068
098-A_05,0.096862
098-B_06,0.227305
098-B_07,0.0888542
098-B_08,0.226497
098-B_09,0.218841
098-B_10,0.25487
099-A_01,0.0492448
099-A_02,0.0367448
099-A_03,0.0404427
099-A_04,0.0523307
099-A_05,0.0463021
099-B_06,0.0728125
099-B_07,0.0789974
099-B_08,0.0643099
099-B_09,0.0739974
099-B_10,0.0692969
100-A_01,0.103698
100-A_02,0.115938
100-A_03,0.123151
100-A_04,0.122786
100-A_05,0.136576
100-B_06,0.0825391
100-B_07,0.0724609
100-B_08,0.0759375
100-B_09,0.0767448
100-B_10,0.0737109
101-A_01,0.132786
101-A_02,0.115729
101-A_03,0.126289
101-A_04,0.122578
101-A_05,0.12638
101-B_06,0.10362
101-B_07,0.0885547
101-B_08,0.0954167
101-B_09,0.0965104
101-B_10,0.0984635
102-A_01,0.106497
102-A_02,0.108424
102-A_03,0.111992
102-A_04,0.113229
102-A_05,0.102747
102-B_06,0.0865885
102-B_07,0.0930208
102-B_08,0.085638
102-B_09,0.0944922
102-B_10,0.0873307
103-A_01,0.0723568
103-A_02,0.123737
103-A_03,0.0734375
103-A_04,0.0697917
103-A_05,0.0691016
103-B_06,0.118971
103-B_07,0.12056
103-B_08,0.0904297
103-B_09,0.242148
103-B_10,0.0970833
104-A_01,0.0845964
104-A_02,0.0800781
104-A_03,0.0767448
104-A_04,0.0815104
104-A_05,0.0740104
104-B_06,0.028151
104-B_07,0.0317448
104-B_08,0.0616276
104-B_09,0.122357
104-B_10,0.0854427
105-A_01,0.0703255
105-A_02,0.066263
105-A_03,0.0553125
105-A_04,0.0471875
105-A_05,0.049388
105-B_06,0.0469401
105-B_07,0.0466406
105-B_08,0.0411719
105-B_09,0.0243359
105-B_10,0.0290755
106-A_01,0.0545833
106-A_02,0.0416667
106-A_03,0.0347396
106-A_04,0.0607682
106-A_05,0.0295833
106-B_06,0.0504036
106-B_07,0.053125
106-B_08,0.0383854
106-B_09,0.0486328
106-B_10,0.0593099
107-A_01,0.0989844
107-A_02,0.101471
107-A_03,0.100859
107-A_04,0.102174
107-A_05,0.110964
107-B_06,0.140938
107-B_07,0.0966667
107-B_08,0.0960677
107-B_09,0.105859
107-B_10,0.0882682
108-A_01,0.117617
108-A_02,0.115208
108-A_03,0.123919
108-A_04,0.124049
108-A_05,0.122292
108-B_06,0.118724
108-B_07,0.113216
108-B_08,0.11349
108-B_09,0.111523
108-B_10,0.106172
109-A_01,0.120117
109-A_02,0.126862
109-A_03,0.100182
109-A_04,0.103815
109-A_05,0.112227
109-B_06,0.12901
109-B_07,0.135599
109-B_08,0.139128
109-B_09,0.139466
109-B_10,0.13612
110-A_01,0.0767969
110-A_02,0.104206
110-A_03,0.101146
110-A_04,0.115299
110-A_05,0.0901693
110-B_06,0.247526
110-B_07,0.0969531
110-B_08,0.0973177
110-B_09,0.0966927
110-B_10,0.0998177
111-A_01,0.0924349
111-A_02,0.278164
111-A_03,0.0845313
111-A_04,0.0930208
111-A_05,0.0884375
111-B_06,0.0908854
111-B_07,0.0976042
111-B_08,0.0940885
111-B_09,0.108646
111-B_10,0.0921094
112-A_01,0.214336
112-A_02,0.268542
112-A_03,0.254167
112-A_04,0.154258
112-A_05,0.13457
112-B_06,0.0891406
112-B_07,0.0832813
112-B_08,0.097513
112-B_09,0.0782031
112-B_10,0.0857422
113-A_01,0.13737
113-A_02,0.126432
113-A_03,0.532344
113-A_04,0.144687
113-A_05,0.184648
113-B_06,0.375156
113-B_07,0.142734
113-B_08,0.132122
113-B_09,0.132331
113-B_10,0.133464
114-A_01,0.0646224
114-A_02,0.0699219
114-A_03,0.0616016
114-A_04,0.0741667
114-A_05,0.0691016
114-B_06,0.156107
114-B_07,0.0879167
114-B_08,0.0831901
114-B_09,0.0805208
114-B_10,0.0879818
115-A_01,0.0770964
115-A_02,0.080612
115-A_03,0.0734896
115-A_04,0.0646224
115-A_05,0.0803516
115-B_06,0.0571094
115-B_07,0.053776
115-B_08,0.073763
115-B_09,0.0611458
115-B_10,0.0503776
116-A_01,0.0502604
116-A_02,0.0327995
116-A_03,0.0301432
116-A_04,0.0410807
116-A_05,0.0464583
116-B_06,0.0709375
116-B_07,0.0751302
116-B_08,0.0585286
116-B_09,0.0438281
116-B_10,0.05125
117-A_01,0.0623828
117-A_02,0.259844
117-A_03,0.118776
117-A_04,0.0932292
117-A_05,0.0728255
117-B_06,0.0792839
117-B_07,0.112461
117-B_08,0.0827734
117-B_09,0.0847396
117-B_10,0.107292
118-A_01,0.476289
118-A_02,0.458503
118-A_03,0.764271
118-A_04,0.418776
118-A_05,0.541602
118-B_06,0.697005
118-B_07,0.698529
118-B_08,0.465247
118-B_09,0.454792
118-B_10,0.0572917
119-A_01,0.328555
119-A_02,0.327578
119-A_03,0.0548698
119-A_04,0.31987
119-A_05,0.033776
119-B_06,0.0414583
119-B_07,0.0532292
119-B_08,0.0536589
119-B_09,0.0553255
119-B_10,0.0530208
120-A_01,0.695299
120-A_02,0.396745
120-A_03,0.559674
120-A_04,0.453411
120-A_05,0.266471
120-B_06,0.0707292
120-B_07,0.0772396
120-B_08,0.0841016
120-B_09,0.0698047
120-B_10,0.773555
121-A_01,0.198099
121-A_02,0.0603255
121-A_03,0.0574349
121-A_04,0.197878
121-A_05,0.068138
121-B_06,0.206797
121-B_07,0.202513
121-B_08,0.225013
121-B_09,0.0713542
121-B_10,0.0821094
122-A_01,0.0713542
122-A_02,0.0949089
122-A_03,0.086237
122-A_04,0.071224
122-A_05,0.0692448
122-B_06,0.111276
122-B_07,0.127253
122-B_08,0.122135
122-B_09,0.135938
122-B_10,0.140026
