122-B_10,0.149375
123-A_01,0.0351823
123-A_02,0.0408594
123-A_03,0.0551172
123-A_04,0.0500521
123-A_05,0.0511589
123-B_06,0.0220573
123-B_07,0.0247526
123-B_08,0.0196615
123-B_09,0.0271484
123-B_10,0.0250651
124-A_01,0.0734766
124-A_02,0.098763
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0861198
124-B_10,0.0891536
125-A_01,0.122305
125-A_02,0.125951
125-A_03,0.139479
125-A_04,0.132214
125-A_05,0.128737
125-B_06,0.107813
125-B_07,0.112318
125-B_08,0.126471
125-B_09,0.13724
125-B_10,0.113971
126-A_01,0.10375
126-A_02,0.0974089
126-A_03,0.108229
126-A_04,0.109531
126-A_05,0.132357
126-B_06,0.140313
126-B_07,0.138151
126-B_08,0.137852
126-B_09,0.125365
126-B_10,0.156549
127-A_01,0.0848047
127-A_02,0.0711979
127-A_03,0.0736979
127-A_04,0.0729948
127-A_05,0.0708203
127-B_06,0.0736979
127-B_07,0.0707422
127-B_08,0.0735677
127-B_09,0.0794401
127-B_10,0.0739974
128-A_01,0.0516797
128-A_02,0.0479818
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0641146
128-B_06,0.0406641
128-B_07,0.0367839
128-B_08,0.039401
128-B_09,0.0394792
128-B_10,0.0547786
129-A_01,0.109766
129-A_02,0.112643
129-A_03,0.11168
129-A_04,0.116393
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.141029
129-B_08,0.137865
129-B_09,0.142591
129-B_10,0.13526
130-A_01,0.0995052
130-A_02,0.0965104
130-A_03,0.110521
130-A_04,0.0822396
130-A_05,0.10612
130-B_06,0.0951693
130-B_07,0.105794
130-B_08,0.10888
130-B_09,0.127682
130-B_10,0.11599
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0509766
131-A_05,0.0685286
131-B_06,0.0760417
131-B_07,0.0730078
131-B_08,0.0713151
131-B_09,0.0813151
131-B_10,0.0628906
132-A_01,0.0237891
132-A_02,0.028099
132-A_03,0.0392578
132-A_04,0.0325521
132-A_05,0.0284766
132-B_06,0.0761719
132-B_07,0.0875651
132-B_08,0.0972266
132-B_09,0.0927604
132-B_10,0.0847396
133-A_01,0.0460677
133-A_02,0.0478646
133-A_03,0.0386719
133-A_04,0.0545833
133-A_05,0.0455729
133-B_06,0.0638802
133-B_07,0.0502344
133-B_08,0.0407292
133-B_09,0.0548698
133-B_10,0.0463932
134-A_01,0.0600391
134-A_02,0.0394271
134-A_03,0.0490625
134-A_04,0.0582161
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.074401
134-B_08,0.0738021
134-B_09,0.0815625
134-B_10,0.0908333
135-A_01,0.118125
135-A_02,0.114128
135-A_03,0.129766
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0735937
135-B_07,0.104297
135-B_08,0.0875
135-B_09,0.0843359
135-B_10,0.104505
136-A_01,0.04625
136-A_02,0.0656901
136-A_03,0.0600391
136-A_04,0.0485677
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.063763
136-B_08,0.0696875
136-B_09,0.0813021
136-B_10,0.0669531
137-A_01,0.0874479
137-A_02,0.0870703
137-A_03,0.0877214
137-A_04,0.139036
137-A_05,0.0908594
137-B_06,0.100234
137-B_07,0.094987
137-B_08,0.106094
137-B_09,0.104974
137-B_10,0.0946484
138-A_01,0.235404
138-A_02,0.173958
138-A_03,0.252943
138-A_04,0.156536
138-A_05,0.155104
138-B_06,0.189089
138-B_07,0.172279
138-B_08,0.175755
138-B_09,0.301094
138-B_10,0.0848958
139-A_01,0.0635156
139-A_02,0.0645964
139-A_03,0.0526953
139-A_04,0.0545052
139-A_05,0.0521745
139-B_06,0.061849
139-B_07,0.0629036
139-B_08,0.0533854
139-B_09,0.0614063
139-B_10,0.0630208
140-A_01,0.101185
140-A_02,0.107591
140-A_03,0.0903385
140-A_04,0.0840365
140-A_05,0.096263
140-B_06,0.108932
140-B_07,0.104531
140-B_08,0.119857
140-B_09,0.114896
140-B_10,0.116979
141-A_01,0.0613932
141-A_02,0.0620964
141-A_03,0.0572135
141-A_04,0.0638281
141-A_05,0.0695964
141-B_06,0.15224
141-B_07,0.134375
141-B_08,0.129232
141-B_09,0.121979
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0375
142-A_03,0.0416797
142-A_04,0.0584375
142-A_05,0.0651302
142-B_06,0.0733464
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.08125
142-B_10,0.0875911
143-A_01,0.0741536
143-A_02,0.0732161
143-A_03,0.0572786
143-A_04,0.0574479
143-A_05,0.0597656
143-B_06,0.0654427
143-B_07,0.0417969
143-B_08,0.0616016
143-B_09,0.0572526
143-B_10,0.0405078
144-A_01,0.126862
144-A_02,0.119974
144-A_03,0.121237
144-A_04,0.123711
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0725911
144-B_08,0.0812109
144-B_09,0.071276
144-B_10,0.0691276
145-A_01,0.0390365
145-A_02,0.0397396
145-A_03,0.0604818
145-A_04,0.0722266
145-A_05,0.0838542
145-B_06,0.143893
145-B_07,0.133906
145-B_08,0.179922
145-B_09,0.1075
145-B_10,0.0818099
146-A_01,0.0561198
146-A_02,0.0525651
146-A_03,0.0501693
146-A_04,0.074401
146-A_05,0.0724349
146-B_06,0.0367188
146-B_07,0.0304297
146-B_08,0.0297526
146-B_09,0.0269531
146-B_10,0.0309245
147-A_01,0.0357161
147-A_02,0.0435677
147-A_03,0.0352474
147-A_04,0.0516797
147-A_05,0.0796224
147-B_06,0.0980469
147-B_07,0.117826
147-B_08,0.104727
147-B_09,0.10724
147-B_10,0.0959115
148-A_01,0.0443099
148-A_02,0.0447786
148-A_03,0.0524219
148-A_04,0.0607682
148-A_05,0.0227995
148-B_06,0.0727344
148-B_07,0.0760026
148-B_08,0.0767708
148-B_09,0.0749479
148-B_10,0.0710286
149-A_01,0.145182
149-A_02,0.122409
149-A_03,0.122253
149-A_04,0.120247
149-A_05,0.132148
149-B_06,0.11819
149-B_07,0.107669
149-B_08,0.11474
149-B_09,0.112487
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0460156
150-A_04,0.0405078
150-A_05,0.0428516
150-B_06,0.0291406
150-B_07,0.0362891
150-B_08,0.0413932
150-B_09,0.038138
150-B_10,0.0419531
151-A_01,0.0801693
151-A_02,0.0827214
151-A_03,0.0750391
151-A_04,0.0741927
151-A_05,0.0744661
151-B_06,0.113997
151-B_07,0.117747
151-B_08,0.117435
151-B_09,0.122656
151-B_10,0.122969
152-A_01,0.0816406
152-A_02,0.0907552
152-A_03,0.079401
152-A_04,0.0983854
152-A_05,0.0900651
152-B_06,0.0733724
152-B_07,0.0893359
152-B_08,0.0698568
152-B_09,0.0640104
152-B_10,0.0604297
153-A_01,0.0415104
153-A_02,0.0623438
153-A_03,0.0432682
153-A_04,0.0704948
153-A_05,0.0665495
153-B_06,0.0995443
153-B_07,0.106654
153-B_08,0.111016
153-B_09,0.106497
153-B_10,0.109987
154-A_01,0.123711
154-A_02,0.118411
154-A_03,0.112682
154-A_04,0.119023
154-A_05,0.115729
154-B_06,0.099362
154-B_07,0.08375
154-B_08,0.0965755
154-B_09,0.0978516
154-B_10,0.0882943
155-A_01,0.0254818
155-A_02,0.0398958
155-A_03,0.0249349
155-A_04,0.0388542
155-A_05,0.0282292
155-B_06,0.0285156
155-B_07,0.0396094
155-B_08,0.0277865
155-B_09,0.0266536
155-B_10,0.030625
156-A_01,0.0638411
156-A_02,0.0650911
156-A_03,0.0700391
156-A_04,0.0704948
156-A_05,0.0663542
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.165117
156-B_10,0.235951
157-A_01,0.0502604
157-A_02,0.0509505
157-A_03,0.0387109
157-A_04,0.0448438
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.0767969
157-B_08,0.0489453
157-B_09,0.0721484
157-B_10,0.0708203
158-A_01,0.029987
158-A_02,0.0351432
158-A_03,0.0239063
158-A_04,0.0227734
158-A_05,0.0242057
158-B_06,0.0424089
158-B_07,0.0539714
158-B_08,0.0399479
158-B_09,0.0534635
158-B_10,0.0451823
159-A_01,0.0216536
159-A_02,0.0199089
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.0221615
159-B_06,0.0225521
159-B_07,0.0148568
159-B_08,0.0285547
159-B_09,0.0355859
159-B_10,0.0204036
160-A_01,0.0396354
160-A_02,0.0302344
160-A_03,0.0396875
160-A_04,0.0321745
160-A_05,0.0467839
160-B_06,0.076888
160-B_07,0.0813411
160-B_08,0.083776
160-B_09,0.0885417
160-B_10,0.0935417
161-A_01,0.0808854
161-A_02,0.0689193
161-A_03,0.0823958
161-A_04,0.0798698
161-A_05,0.0905339
161-B_06,0.0555078
161-B_07,0.0651693
161-B_08,0.0667839
161-B_09,0.0601302
161-B_10,0.0645312
162-A_01,0.058776
162-A_02,0.0550781
162-A_03,0.0506901
162-A_04,0.0470573
162-A_05,0.0546745
162-B_06,0.0398568
162-B_07,0.0615234
162-B_08,0.0577344
162-B_09,0.0486849
162-B_10,0.0538151
163-A_01,0.0205339
163-A_02,0.0247786
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0222266
163-B_06,0.0360807
163-B_07,0.0441797
163-B_08,0.0435807
163-B_09,0.0436849
163-B_10,0.0317969
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.106927
164-A_04,0.113672
164-A_05,0.108763
164-B_06,0.104857
164-B_07,0.0977474
164-B_08,0.0957161
164-B_09,0.109805
164-B_10,0.0966276
165-A_01,0.0274349
165-A_02,0.0307031
165-A_03,0.0551693
165-A_04,0.0422396
165-A_05,0.0538672
165-B_06,0.0538672
165-B_07,0.0590625
165-B_08,0.0606771
165-B_09,0.0575651
165-B_10,0.0469141
166-A_01,0.025013
166-A_02,0.0177865
166-A_03,0.0164323
166-A_04,0.0183984
166-A_05,0.0297656
166-B_06,0.0198177
166-B_07,0.016875
166-B_08,0.0230859
166-B_09,0.0194531
166-B_10,0.0203255
167-A_01,0.0221224
167-A_02,0.0235547
167-A_03,0.0138802
167-A_04,0.0180469
167-A_05,0.0138281
167-B_06,0.0743229
167-B_07,0.0698177
167-B_08,0.0739323
167-B_09,0.0732031
167-B_10,0.0180599
168-A_01,0.048724
168-A_02,0.061224
168-A_03,0.0547786
168-A_04,0.050026
168-A_05,0.0519531
168-B_06,0.0474349
168-B_07,0.0353255
168-B_08,0.0420052
168-B_09,0.0384896
168-B_10,0.038776
169-A_01,0.089362
169-A_02,0.0911589
169-A_03,0.0845052
169-A_04,0.0855729
169-A_05,0.0913542
169-B_06,0.0873438
169-B_07,0.104401
169-B_08,0.0995052
169-B_09,0.0946745
169-B_10,0.100182
170-A_01,0.0947656
170-A_02,0.099388
170-A_03,0.0883984
170-A_04,0.102565
170-A_05,0.0973307
170-B_06,0.0644531
170-B_07,0.0656901
170-B_08,0.0688932
170-B_09,0.0692708
170-B_10,0.0630078
171-A_01,0.069349
171-A_02,0.0516536
171-A_03,0.0434115
171-A_04,0.0367708
171-A_05,0.0370964
171-B_06,0.0667578
171-B_07,0.068776
171-B_08,0.0698438
171-B_09,0.0596745
171-B_10,0.055013
172-A_01,0.0259375
172-A_02,0.0257682
172-A_03,0.0246745
172-A_04,0.025612
172-A_05,0.0211719
172-B_06,0.0261198
172-B_07,0.0322396
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0710547
173-A_02,0.0762109
173-A_03,0.100911
173-A_04,0.0792448
173-A_05,0.0824609
173-B_06,0.0730208
173-B_07,0.0826563
173-B_08,0.0748958
173-B_09,0.0774609
173-B_10,0.0729297
174-A_01,0.0839193
174-A_02,0.0798047
174-A_03,0.0896354
174-A_04,0.0869531
174-A_05,0.0871745
174-B_06,0.0398568
174-B_07,0.0363802
174-B_08,0.0407943
174-B_09,0.0552083
174-B_10,0.0539583
175-A_01,0.0509896
175-A_02,0.0479948
175-A_03,0.0588021
175-A_04,0.0560807
175-A_05,0.0758203
175-B_06,0.033724
175-B_07,0.0437109
175-B_08,0.0404688
175-B_09,0.0596745
175-B_10,0.0647005
176-A_01,0.0355208
176-A_02,0.0400781
176-A_03,0.0240625
176-A_04,0.0259115
176-A_05,0.0275391
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0554297
176-B_09,0.0601432
176-B_10,0.0648438
177-A_01,0.0877214
177-A_02,0.0892057
177-A_03,0.0877604
177-A_04,0.0901953
177-A_05,0.0886589
177-B_06,0.0332813
177-B_07,0.0220443
177-B_08,0.0271354
177-B_09,0.0241146
177-B_10,0.0171875
178-A_01,0.125664
178-A_02,0.131237
178-A_03,0.130768
178-A_04,0.129831
178-A_05,0.120286
178-B_06,0.116953
178-B_07,0.115586
178-B_08,0.132513
178-B_09,0.120221
178-B_10,0.118112
179-A_01,0.0522917
179-A_02,0.0563802
179-A_03,0.0748438
179-A_04,0.0516536
179-A_05,0.0557813
179-B_06,0.0442839
179-B_07,0.0637109
179-B_08,0.0440365
179-B_09,0.074401
179-B_10,0.0413672
180-A_01,0.0222135
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0152344
180-A_05,0.0209375
180-B_06,0.0226042
180-B_07,0.0147396
180-B_08,0.0159766
180-B_09,0.0180729
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0326693
181-A_03,0.0282552
181-A_04,0.0263802
181-A_05,0.026875
181-B_06,0.0428385
181-B_07,0.0429427
181-B_08,0.0333073
181-B_09,0.034375
181-B_10,0.04
182-A_01,0.0812891
182-A_02,0.0699219
182-A_03,0.0722266
182-A_04,0.0943229
182-A_05,0.0726693
182-B_06,0.0229557
182-B_07,0.0238672
182-B_08,0.0335677
182-B_09,0.0224349
182-B_10,0.0165755
183-A_01,0.0727865
183-A_02,0.0698698
183-A_03,0.069349
183-A_04,0.0716536
183-A_05,0.0714193
183-B_06,0.123073
183-B_07,0.130586
183-B_08,0.120677
183-B_09,0.123854
183-B_10,0.117526
184-A_01,0.0594922
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0710417
184-A_05,0.0644401
184-B_06,0.0378385
184-B_07,0.0374219
184-B_08,0.033776
184-B_09,0.0300391
184-B_10,0.0308854
185-A_01,0.0835156
185-A_02,0.0847786
185-A_03,0.0779557
185-A_04,0.0751432
185-A_05,0.0773958
185-B_06,0.0540625
185-B_07,0.0563151
185-B_08,0.0744271
185-B_09,0.0508594
185-B_10,0.0627214
186-A_01,0.0777865
186-A_02,0.0690495
186-A_03,0.0753646
186-A_04,0.0741536
186-A_05,0.0855859
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0692708
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0111198
187-A_02,0.0145443
187-A_03,0.0139583
187-A_04,0.0185807
187-A_05,0.0139193
187-B_06,0.0221875
187-B_07,0.0275
187-B_08,0.019349
187-B_09,0.0331771
187-B_10,0.0232031
188-A_01,0.10194
188-A_02,0.0957031
188-A_03,0.0784635
188-A_04,0.0740104
188-A_05,0.0748958
188-B_06,0.110417
188-B_07,0.0998307
188-B_08,0.0916016
188-B_09,0.079375
188-B_10,0.0903516
189-A_01,0.0571094
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0478776
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.048138
189-B_08,0.0485807
189-B_09,0.0441016
189-B_10,0.0573958
190-A_01,0.117865
190-A_02,0.130195
190-A_03,0.104063
190-A_04,0.122656
190-A_05,0.121133
190-B_06,0.0878516
190-B_07,0.0897786
190-B_08,0.0858594
190-B_09,0.0925781
190-B_10,0.0901953
191-A_01,0.0256771
191-A_02,0.0335677
191-A_03,0.0433724
191-A_04,0.0347526
191-A_05,0.0377474
191-B_06,0.0413411
191-B_07,0.0501432
191-B_08,0.0566536
191-B_09,0.0516927
191-B_10,0.0613411
192-A_01,0.0363802
192-A_02,0.0423307
192-A_03,0.0382552
192-A_04,0.0333854
192-A_05,0.0485286
192-B_06,0.0984245
192-B_07,0.0781771
192-B_08,0.0776302
192-B_09,0.0694401
192-B_10,0.0631771
193-A_01,0.0642057
193-A_02,0.119063
193-A_03,0.126901
193-A_04,0.136159
193-A_05,0.133099
193-B_06,0.0558724
193-B_07,0.0480339
193-B_08,0.0416276
193-B_09,0.0511979
193-B_10,0.0490234
194-A_01,0.0607813
194-A_02,0.0615495
194-A_03,0.063737
194-A_04,0.0690365
194-A_05,0.0734115
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.0748047
195-A_01,0.019349
195-A_02,0.0177734
195-A_03,0.0254818
195-A_04,0.0138021
195-A_05,0.015638
195-B_06,0.0183854
195-B_07,0.0286589
195-B_08,0.0257552
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.084987
196-A_02,0.0913802
196-A_03,0.084362
196-A_04,0.0962109
196-A_05,0.084987
196-B_06,0.0721354
196-B_07,0.0718099
196-B_08,0.0557422
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0250781
197-A_03,0.0129167
197-A_04,0.0263542
197-A_05,0.0191016
197-B_06,0.0270052
197-B_07,0.0164583
197-B_08,0.0177474
197-B_09,0.0155729
197-B_10,0.0429557
198-A_01,0.0702344
198-A_02,0.0685026
198-A_03,0.0672526
198-A_04,0.0671745
198-A_05,0.0832813
198-B_06,0.332656
198-B_07,0.0758333
198-B_08,0.0795964
198-B_09,0.110013
198-B_10,0.25543
199-A_01,0.0653776
199-A_02,0.0676823
199-A_03,0.0819661
199-A_04,0.0717057
199-A_05,0.0660026
199-B_06,0.048099
199-B_07,0.0458724
199-B_08,0.0477214
199-B_09,0.0444141
199-B_10,0.0449609
200-A_01,0.226992
200-A_02,0.132109
200-A_03,0.14349
200-A_04,0.239857
200-A_05,0.126615
200-B_06,0.115599
200-B_07,0.110951
200-B_08,0.0846745
200-B_09,0.273372
200-B_10,0.107279
201-A_01,0.101836
201-A_02,0.0846224
201-A_03,0.093099
201-A_04,0.0876432
201-A_05,0.0945443
201-B_06,0.108633
201-B_07,0.11651
201-B_08,0.114753
201-B_09,0.10957
201-B_10,0.114284
202-A_01,0.056849
202-A_02,0.0433464
202-A_03,0.0593359
202-A_04,0.029388
202-A_05,0.0489583
202-B_06,0.0654557
202-B_07,0.0636458
202-B_08,0.0745964
202-B_09,0.0702474
202-B_10,0.0738932
203-A_01,0.0554948
203-A_02,0.0464974
203-A_03,0.0240885
203-A_04,0.0305729
203-A_05,0.0307422
203-B_06,0.0601302
203-B_07,0.0451823
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.044375
204-A_01,0.177591
204-A_02,0.175247
204-A_03,0.163203
204-A_04,0.135612
204-A_05,0.149414
204-B_06,0.0936328
204-B_07,0.300781
204-B_08,0.0913021
204-B_09,0.0968229
204-B_10,0.0921094
205-A_01,0.0584766
205-A_02,0.0567188
205-A_03,0.0617708
205-A_04,0.073724
205-A_05,0.0721875
205-B_06,0.0796094
205-B_07,0.0783464
205-B_08,0.0905469
205-B_09,0.0924089
205-B_10,0.0970703
206-A_01,0.0542448
206-A_02,0.0703125
206-A_03,0.0819271
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0538672
206-B_07,0.0625
206-B_08,0.065013
206-B_09,0.0605339
206-B_10,0.0697135
207-A_01,0.0688411
207-A_02,0.0565365
207-A_03,0.0592708
207-A_04,0.0678255
207-A_05,0.0575391
207-B_06,0.0751042
207-B_07,0.0628125
207-B_08,0.06875
207-B_09,0.0632943
207-B_10,0.0519922
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.0366406
208-A_04,0.035
208-A_05,0.0383854
208-B_06,0.0481771
208-B_07,0.0594271
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0536198
209-A_01,0.0814974
209-A_02,0.0526432
209-A_03,0.0497917
209-A_04,0.0444531
209-A_05,0.0366927
209-B_06,0.124792
209-B_07,0.126693
209-B_08,0.132266
209-B_09,0.131185
209-B_10,0.112813
210-A_01,0.0665755
210-A_02,0.0747656
210-A_03,0.0635026
210-A_04,0.0703125
210-A_05,0.0739193
210-B_06,0.0661719
210-B_07,0.0554427
210-B_08,0.0751563
210-B_09,0.0746745
210-B_10,0.0772786
211-A_01,0.0474089
211-A_02,0.0786589
211-A_03,0.090638
211-A_04,0.0808333
211-A_05,0.0749479
211-B_06,0.0418229
211-B_07,0.0299089
211-B_08,0.0370703
211-B_09,0.0251693
211-B_10,0.0709245
212-A_01,0.105677
212-A_02,0.0955469
212-A_03,0.102188
212-A_04,0.0967708
212-A_05,0.105234
212-B_06,0.160508
212-B_07,0.17306
212-B_08,0.174466
212-B_09,0.183125
212-B_10,0.162904
213-A_01,0.0345833
213-A_02,0.0297526
213-A_03,0.0256901
213-A_04,0.044987
213-A_05,0.0191406
213-B_06,0.080013
213-B_07,0.0645964
213-B_08,0.0286458
213-B_09,0.0582161
213-B_10,0.0582682
214-A_01,0.041888
214-A_02,0.0405469
214-A_03,0.0448698
214-A_04,0.0340625
214-A_05,0.03625
214-B_06,0.0403125
214-B_07,0.033724
214-B_08,0.0295833
214-B_09,0.0371094
214-B_10,0.0625521
215-A_01,0.132188
215-A_02,0.110339
215-A_03,0.0972135
215-A_04,0.116393
215-A_05,0.106185
215-B_06,0.0280859
215-B_07,0.0265104
215-B_08,0.0286849
215-B_09,0.0180078
215-B_10,0.0211198
216-A_01,0.0397266
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0417708
216-A_05,0.0417057
216-B_06,0.0286458
216-B_07,0.0363411
216-B_08,0.0208333
216-B_09,0.0179557
216-B_10,0.0220573
217-A_01,0.0776302
217-A_02,0.0970052
217-A_03,0.0975
217-A_04,0.105078
217-A_05,0.105703
217-B_06,0.114258
217-B_07,0.131094
217-B_08,0.129896
217-B_09,0.153203
217-B_10,0.126523
218-A_01,0.131641
218-A_02,0.120091
218-A_03,0.127604
218-A_04,0.121107
218-A_05,0.129857
218-B_06,0.189414
218-B_07,0.194518
218-B_08,0.187578
218-B_09,0.190703
218-B_10,0.202878
219-A_01,0.0344661
219-A_02,0.0443229
219-A_03,0.0541667
219-A_04,0.0367578
219-A_05,0.0470833
219-B_06,0.0832943
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0633203
220-A_02,0.0856901
220-A_03,0.0747396
220-A_04,0.0892969
220-A_05,0.0707552
220-B_06,0.0626042
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0654036
220-B_10,0.0564844
221-A_01,0.0932943
221-A_02,0.0753776
221-A_03,0.0802214
221-A_04,0.0958073
221-A_05,0.0974479
221-B_06,0.0570964
221-B_07,0.080599
221-B_08,0.0722266
221-B_09,0.0680208
221-B_10,0.0510286
222-A_01,0.133398
222-A_02,0.126458
222-A_03,0.13681
222-A_04,0.120456
222-A_05,0.11276
222-B_06,0.120964
222-B_07,0.13388
222-B_08,0.123854
222-B_09,0.132201
222-B_10,0.124922
223-A_01,0.0797656
223-A_02,0.0917448
223-A_03,0.0755599
223-A_04,0.105938
223-A_05,0.0803906
223-B_06,0.0976953
223-B_07,0.0896094
223-B_08,0.0925521
223-B_09,0.0782422
223-B_10,0.081276
224-A_01,0.078099
224-A_02,0.0760938
224-A_03,0.0774479
224-A_04,0.0658594
224-A_05,0.0841797
224-B_06,0.115247
224-B_07,0.111693
224-B_08,0.106771
224-B_09,0.119896
224-B_10,0.117747
