122-A_01,0.00554688
122-A_02,0.0185677
122-A_03,0.00916667
122-A_04,0.00794271
122-A_05,0
122-B_06,0.0176563
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.0138802
123-A_01,0.00751302
123-A_02,0.0117839
123-A_03,0.0109635
123-A_04,0.0146094
123-A_05,0.00242187
123-B_06,0.0235938
123-B_07,0
123-B_08,0.0101302
123-B_09,0.0130729
123-B_10,0.00783854
124-A_01,0.0140495
124-A_02,0.0109245
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0.00575521
124-B_09,0.00575521
124-B_10,0.00390625
125-A_01,0.00777344
125-A_02,0.0142839
125-A_03,0.0171094
125-A_04,0.00544271
125-A_05,0.011849
125-B_06,0.0196875
125-B_07,0.0116146
125-B_08,0.00796875
125-B_09,0.0269531
125-B_10,0.00705729
126-A_01,0.00696615
126-A_02,0
126-A_03,0.0064974
126-A_04,0.0100391
126-A_05,0.00441406
126-B_06,0
126-B_07,0.0108333
126-B_08,0.0160677
126-B_09,0.0101953
126-B_10,0.00755208
127-A_01,0.0163021
127-A_02,0.00903646
127-A_03,0.00591146
127-A_04,0.00591146
127-A_05,0.0130469
127-B_06,0.0115885
127-B_07,0.0078776
127-B_08,0.00824219
127-B_09,0.0125781
127-B_10,0.0228125
128-A_01,0.00575521
128-A_02,0.00908854
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.0115755
128-B_06,0.00580729
128-B_07,0.0124349
128-B_08,0.011849
128-B_09,0.0103255
128-B_10,0.0139714
129-A_01,0
129-A_02,0.0104036
129-A_03,0.0066276
129-A_04,0.0129557
129-A_05,0.00740885
129-B_06,0
129-B_07,0.0101042
129-B_08,0.00971354
129-B_09,0.00565104
129-B_10,0.0176302
130-A_01,0.0178646
130-A_02,0.0178646
130-A_03,0.00691406
130-A_04,0.0138802
130-A_05,0.0173177
130-B_06,0.0149349
130-B_07,0.00458333
130-B_08,0.0190755
130-B_09,0.0074349
130-B_10,0.0122005
131-A_01,0.00385417
131-A_02,0.00507813
131-A_03,0.00394531
131-A_04,0.00390625
131-A_05,0.0129688
131-B_06,0.00792969
131-B_07,0.00364583
131-B_08,0
131-B_09,0.00440104
131-B_10,0.0085026
132-A_01,0
132-A_02,0.0182292
132-A_03,0.0165234
132-A_04,0.0101172
132-A_05,0.0190365
132-B_06,0.0272135
132-B_07,0.0158724
132-B_08,0.00971354
132-B_09,0.0296875
132-B_10,0.02125
133-A_01,0.0053125
133-A_02,0.0368229
133-A_03,0.0409245
133-A_04,0.0620573
133-A_05,0.0605599
133-B_06,0.0291406
133-B_07,0.00231771
133-B_08,0.00841146
133-B_09,0.0105078
133-B_10,0.00986979
134-A_01,0.009375
134-A_02,0.0040625
134-A_03,0.0103255
134-A_04,0.0101432
134-A_05,0.010013
134-B_06,0
134-B_07,0.00766927
134-B_08,0
134-B_09,0.0109505
134-B_10,0.00708333
135-A_01,0.00841146
135-A_02,0.0764583
135-A_03,0.0053125
135-A_04,0
135-A_05,0.00828125
135-B_06,0.00859375
135-B_07,0.0565885
135-B_08,0.0329167
135-B_09,0.013099
135-B_10,0.0535417
136-A_01,0.0169141
136-A_02,0.00898438
136-A_03,0.00231771
136-A_04,0.00794271
136-A_05,0.0114323
136-B_06,0
136-B_07,0.00842448
136-B_08,0.0429427
136-B_09,0.0565365
136-B_10,0.0259375
137-A_01,0.00518229
137-A_02,0.00302083
137-A_03,0.00518229
137-A_04,0
137-A_05,0.0071875
137-B_06,0.0126432
137-B_07,0.00507813
137-B_08,0.0114714
137-B_09,0.0124349
137-B_10,0.00697917
138-A_01,0.416589
138-A_02,0.150521
138-A_03,0.370365
138-A_04,0.337604
138-A_05,0.409479
138-B_06,0.0264193
138-B_07,0.00768229
138-B_08,0.0390365
138-B_09,0.458372
138-B_10,0.0078125
139-A_01,0.00670573
139-A_02,0.0135417
139-A_03,0.00665365
139-A_04,0.00423177
139-A_05,0.00660156
139-B_06,0.0114714
139-B_07,0.0106771
139-B_08,0.00575521
139-B_09,0.0120313
139-B_10,0.00897135
140-A_01,0
140-A_02,0.011888
140-A_03,0.00523438
140-A_04,0.00760417
140-A_05,0.00940104
140-B_06,0.0117708
140-B_07,0
140-B_08,0.0116406
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0.00445313
141-A_03,0.00891927
141-A_04,0.00902344
141-A_05,0.0138281
141-B_06,0.00501302
141-B_07,0.00523438
141-B_08,0
141-B_09,0.0155078
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00533854
142-A_04,0.0128516
142-A_05,0.0119792
142-B_06,0.00833333
142-B_07,0.00510417
142-B_08,0.00523438
142-B_09,0.0136589
142-B_10,0.00451823
143-A_01,0.0113542
143-A_02,0.0116667
143-A_03,0.0105729
143-A_04,0
143-A_05,0.0153776
143-B_06,0.0577865
143-B_07,0
143-B_08,0.0469531
143-B_09,0.0497656
143-B_10,0.0260938
144-A_01,0.00205729
144-A_02,0.0091276
144-A_03,0.00565104
144-A_04,0.00519531
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0
144-B_08,0.00513021
144-B_09,0
144-B_10,0.00333333
145-A_01,0.00664063
145-A_02,0.00744792
145-A_03,0.00722656
145-A_04,0.0140104
145-A_05,0.00333333
145-B_06,0.0151042
145-B_07,0.00772135
145-B_08,0
145-B_09,0.0107943
145-B_10,0.00527344
146-A_01,0.0239844
146-A_02,0.00705729
146-A_03,0.0483333
146-A_04,0.025
146-A_05,0.0276953
146-B_06,0.0278646
146-B_07,0.0260156
146-B_08,0.0114063
146-B_09,0.0201042
146-B_10,0.0208854
147-A_01,0
147-A_02,0.00897135
147-A_03,0.00565104
147-A_04,0.00345052
147-A_05,0.0107552
147-B_06,0.0586979
147-B_07,0.00934896
147-B_08,0.0121875
147-B_09,0.00799479
147-B_10,0.0185417
148-A_01,0.00776042
148-A_02,0.0080599
148-A_03,0
148-A_04,0.00263021
148-A_05,0.0056901
148-B_06,0
148-B_07,0.0101693
148-B_08,0.0134245
148-B_09,0.00565104
148-B_10,0.00565104
149-A_01,0.00421875
149-A_02,0.011237
149-A_03,0
149-A_04,0.00940104
149-A_05,0.00536458
149-B_06,0.00817708
149-B_07,0.00507813
149-B_08,0.00739583
149-B_09,0.00505208
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0.00359375
150-A_04,0.00415365
150-A_05,0.00419271
150-B_06,0.00507813
150-B_07,0
150-B_08,0.0126172
150-B_09,0.00630208
150-B_10,0.00856771
151-A_01,0.0127865
151-A_02,0.0100391
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0.003125
151-B_06,0.00932292
151-B_07,0.0101042
151-B_08,0.0223047
151-B_09,0.00815104
151-B_10,0.0173958
152-A_01,0.0249219
152-A_02,0.0121094
152-A_03,0.0433203
152-A_04,0.0176563
152-A_05,0.012474
152-B_06,0.0534766
152-B_07,0.0588411
152-B_08,0.011888
152-B_09,0.00977865
152-B_10,0.0074349
153-A_01,0.0394401
153-A_02,0.0710156
153-A_03,0.0451432
153-A_04,0.010625
153-A_05,0.018125
153-B_06,0.0838542
153-B_07,0.0111719
153-B_08,0.0240755
153-B_09,0.0123438
153-B_10,0.0750911
154-A_01,0.0126563
154-A_02,0.00559896
154-A_03,0.0138802
154-A_04,0.0132292
154-A_05,0
154-B_06,0.0127083
154-B_07,0.016875
154-B_08,0.0129948
154-B_09,0.0100781
154-B_10,0.0206641
155-A_01,0
155-A_02,0.00807292
155-A_03,0
155-A_04,0.00989583
155-A_05,0.0102865
155-B_06,0.00544271
155-B_07,0.020625
155-B_08,0.00539063
155-B_09,0.010651
155-B_10,0.0121875
156-A_01,0.0139063
156-A_02,0.0133203
156-A_03,0.0109245
156-A_04,0
156-A_05,0.0100521
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0.396654
156-B_10,0
157-A_01,0.00657552
157-A_02,0.0167188
157-A_03,0.00865885
157-A_04,0.00557292
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0.0103255
157-B_08,0.00494792
157-B_09,0
157-B_10,0.00677083
158-A_01,0.0124479
158-A_02,0.00824219
158-A_03,0.00346354
158-A_04,0.00528646
158-A_05,0.00511719
158-B_06,0.00934896
158-B_07,0.0135938
158-B_08,0.00773438
158-B_09,0.0096875
158-B_10,0.00544271
159-A_01,0.0124479
159-A_02,0.00908854
159-A_03,0.00359375
159-A_04,0.00791667
159-A_05,0.0084375
159-B_06,0.00549479
159-B_07,0.0170964
159-B_08,0.0117448
159-B_09,0.0167708
159-B_10,0.00936198
160-A_01,0.00565104
160-A_02,0.00260417
160-A_03,0.00979167
160-A_04,0.00174479
160-A_05,0.00260417
160-B_06,0.00804688
160-B_07,0.0128646
160-B_08,0.0308073
160-B_09,0.0308073
160-B_10,0.00575521
161-A_01,0.0074349
161-A_02,0.00835938
161-A_03,0.00759115
161-A_04,0.00700521
161-A_05,0.0104557
161-B_06,0.0142448
161-B_07,0.0359505
161-B_08,0.00872396
161-B_09,0.0094401
161-B_10,0.00591146
162-A_01,0.0114583
162-A_02,0.00722656
162-A_03,0.00917969
162-A_04,0.00333333
162-A_05,0.00934896
162-B_06,0.00507813
162-B_07,0.00635417
162-B_08,0.0130859
162-B_09,0.0113151
162-B_10,0.0167708
163-A_01,0.0090625
163-A_02,0.00385417
163-A_03,0.005625
163-A_04,0.00505208
163-A_05,0.00544271
163-B_06,0.0105469
163-B_07,0.0186719
163-B_08,0.00825521
163-B_09,0.00630208
163-B_10,0.00210938
164-A_01,0.00539063
164-A_02,0.00707031
164-A_03,0.0101563
164-A_04,0.00992188
164-A_05,0.00416667
164-B_06,0.00273438
164-B_07,0
164-B_08,0.00936198
164-B_09,0.024401
164-B_10,0.0147786
165-A_01,0.0116667
165-A_02,0.0108464
165-A_03,0.00998698
165-A_04,0.0116667
165-A_05,0.0154297
165-B_06,0
165-B_07,0.00907552
165-B_08,0
165-B_09,0.00645833
165-B_10,0.00302083
166-A_01,0.00734375
166-A_02,0
166-A_03,0.00786458
166-A_04,0
166-A_05,0.00510417
166-B_06,0.00523438
166-B_07,0
166-B_08,0.0129557
166-B_09,0.00882813
166-B_10,0.0107292
167-A_01,0.0118229
167-A_02,0.00639323
167-A_03,0.00675781
167-A_04,0.00541667
167-A_05,0.0123438
167-B_06,0.00875
167-B_07,0.00886719
167-B_08,0.0119792
167-B_09,0.0652214
167-B_10,0.0713932
168-A_01,0.0103385
168-A_02,0.0122656
168-A_03,0
168-A_04,0
168-A_05,0.00265625
168-B_06,0.00651042
168-B_07,0.00533854
168-B_08,0.0102604
168-B_09,0.00661458
168-B_10,0.00752604
169-A_01,0.00916667
169-A_02,0.016849
169-A_03,0.0227344
169-A_04,0.0172917
169-A_05,0.0046875
169-B_06,0.0196094
169-B_07,0.0163542
169-B_08,0.00924479
169-B_09,0.0130729
169-B_10,0.0205469
170-A_01,0.00565104
170-A_02,0.00565104
170-A_03,0.00442708
170-A_04,0.0143229
170-A_05,0
170-B_06,0.0101953
170-B_07,0.0146875
170-B_08,0.0125651
170-B_09,0.0166927
170-B_10,0
171-A_01,0.0115365
171-A_02,0
171-A_03,0.00385417
171-A_04,0.00355469
171-A_05,0.00385417
171-B_06,0.0124479
171-B_07,0.00914063
171-B_08,0.0127083
171-B_09,0.00554688
171-B_10,0.0127344
172-A_01,0
172-A_02,0.0139583
172-A_03,0
172-A_04,0.0108333
172-A_05,0.00252604
172-B_06,0.0101042
172-B_07,0.00908854
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0487109
173-A_02,0.0646875
173-A_03,0.00934896
173-A_04,0.0595833
173-A_05,0.0180599
173-B_06,0.00565104
173-B_07,0.00722656
173-B_08,0.00964844
173-B_09,0.0103385
173-B_10,0.00714844
174-A_01,0.013151
174-A_02,0.013099
174-A_03,0.013099
174-A_04,0
174-A_05,0.00575521
174-B_06,0.00559896
174-B_07,0.00299479
174-B_08,0.0078125
174-B_09,0.00798177
174-B_10,0.0075
175-A_01,0.0168229
175-A_02,0
175-A_03,0
175-A_04,0
175-A_05,0.0124479
175-B_06,0
175-B_07,0.01375
175-B_08,0.003125
175-B_09,0.00933594
175-B_10,0.0094401
176-A_01,0.0147656
176-A_02,0.00778646
176-A_03,0.0149219
176-A_04,0.033138
176-A_05,0.0334115
176-B_06,0
176-B_07,0.0102995
176-B_08,0.00886719
176-B_09,0.0127344
176-B_10,0.00634115
177-A_01,0.051237
177-A_02,0.00559896
177-A_03,0.00789063
177-A_04,0
177-A_05,0.00885417
177-B_06,0.00988281
177-B_07,0.0245833
177-B_08,0.0138802
177-B_09,0.020026
177-B_10,0.0143229
178-A_01,0.00436198
178-A_02,0
178-A_03,0.00148438
178-A_04,0.00419271
178-A_05,0
178-B_06,0.0100391
178-B_07,0.00389323
178-B_08,0.0125391
178-B_09,0.00871094
178-B_10,0.0063151
179-A_01,0.0188021
179-A_02,0.0123438
179-A_03,0.041849
179-A_04,0.00841146
179-A_05,0.0197005
179-B_06,0
179-B_07,0.00804688
179-B_08,0.0145833
179-B_09,0.0323438
179-B_10,0.00914063
180-A_01,0.00549479
180-A_02,0
180-A_03,0.00333333
180-A_04,0.0278646
180-A_05,0.018125
180-B_06,0.00549479
180-B_07,0.00960937
180-B_08,0.00848958
180-B_09,0.0116146
180-B_10,0.00864583
181-A_01,0.00416667
181-A_02,0.0119531
181-A_03,0.00421875
181-A_04,0
181-A_05,0.00485677
181-B_06,0.00791667
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0.0096875
181-B_10,0.00544271
182-A_01,0.0040625
182-A_02,0.00891927
182-A_03,0.00710938
182-A_04,0
182-A_05,0
182-B_06,0.00333333
182-B_07,0.00354167
182-B_08,0.00933594
182-B_09,0.00354167
182-B_10,0.00347656
183-A_01,0.0165104
183-A_02,0.0066276
183-A_03,0.00660156
183-A_04,0.0215104
183-A_05,0.00700521
183-B_06,0.00888021
183-B_07,0.0206771
183-B_08,0
183-B_09,0.0078776
183-B_10,0.0122917
184-A_01,0.00903646
184-A_02,0.00945313
184-A_03,0
184-A_04,0.00960937
184-A_05,0.016849
184-B_06,0.00391927
184-B_07,0.00778646
184-B_08,0.0111849
184-B_09,0.00872396
184-B_10,0.00856771
185-A_01,0.00967448
185-A_02,0.0111198
185-A_03,0.0109115
185-A_04,0.0050651
185-A_05,0.00532552
185-B_06,0.0050651
185-B_07,0.0025
185-B_08,0.0657031
185-B_09,0.0109375
185-B_10,0
186-A_01,0.00565104
186-A_02,0.00911458
186-A_03,0.0136979
186-A_04,0.00328125
186-A_05,0.0136979
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0.0101302
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0
187-B_06,0.0144792
187-B_07,0.00559896
187-B_08,0.017474
187-B_09,0.0206771
187-B_10,0.0153516
188-A_01,0.00226563
188-A_02,0.00634115
188-A_03,0.00385417
188-A_04,0.00782552
188-A_05,0.00727865
188-B_06,0.00766927
188-B_07,0.0160807
188-B_08,0.0149089
188-B_09,0.00354167
188-B_10,0.0113802
189-A_01,0.00947917
189-A_02,0.00411458
189-A_03,0
189-A_04,0.00565104
189-A_05,0
189-B_06,0
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0
189-B_10,0.00252604
190-A_01,0.00420573
190-A_02,0.00442708
190-A_03,0.0100651
190-A_04,0.00858073
190-A_05,0.00817708
190-B_06,0.0164583
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0252083
190-B_10,0.0129948
191-A_01,0.0123698
191-A_02,0.0238802
191-A_03,0.0264323
191-A_04,0.045625
191-A_05,0.00523438
191-B_06,0.01
191-B_07,0.00817708
191-B_08,0.0173958
191-B_09,0.046276
191-B_10,0.05
192-A_01,0.00738281
192-A_02,0.005625
192-A_03,0.00252604
192-A_04,0.00752604
192-A_05,0.0117318
192-B_06,0.0395964
192-B_07,0.0242318
192-B_08,0.0151823
192-B_09,0.00938802
192-B_10,0
193-A_01,0.00757813
193-A_02,0.0063151
193-A_03,0.0071224
193-A_04,0.0123047
193-A_05,0.00959635
193-B_06,0.00660156
193-B_07,0.0071224
193-B_08,0.00932292
193-B_09,0.00826823
193-B_10,0.00927083
194-A_01,0.0103385
194-A_02,0.00916667
194-A_03,0
194-A_04,0.00914063
194-A_05,0.00304688
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00927083
194-B_09,0.00268229
194-B_10,0.00372396
195-A_01,0.0046875
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.00494792
195-B_06,0
195-B_07,0.00541667
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.011276
196-A_02,0.0114323
196-A_03,0.0190104
196-A_04,0.00914063
196-A_05,0.00817708
196-B_06,0.00640625
196-B_07,0.00776042
196-B_08,0.00796875
196-B_09,0.00342448
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00747396
197-A_03,0.00528646
197-A_04,0.0109896
197-A_05,0.0100781
197-B_06,0.0117188
197-B_07,0.00945313
197-B_08,0.00789063
197-B_09,0.00830729
197-B_10,0.0278906
198-A_01,0.00364583
198-A_02,0.00895833
198-A_03,0.0140104
198-A_04,0.00838542
198-A_05,0.020625
198-B_06,0.382799
198-B_07,0.0442839
198-B_08,0.043724
198-B_09,0.122148
198-B_10,0.321497
199-A_01,0.0111068
199-A_02,0.00273438
199-A_03,0.0138802
199-A_04,0.00721354
199-A_05,0.00856771
199-B_06,0.00589844
199-B_07,0.00571615
199-B_08,0.00416667
199-B_09,0
199-B_10,0.00652344
200-A_01,0.236458
200-A_02,0.0215104
200-A_03,0.00557292
200-A_04,0.279557
200-A_05,0.0445833
200-B_06,0.00707031
200-B_07,0.0061849
200-B_08,0.0502344
200-B_09,0.312461
200-B_10,0.0105469
201-A_01,0.0122135
201-A_02,0.0551823
201-A_03,0.00979167
201-A_04,0.00789063
201-A_05,0.0130599
201-B_06,0.0109505
201-B_07,0.00882813
201-B_08,0.00673177
201-B_09,0.00546875
201-B_10,0.0192708
202-A_01,0.0139063
202-A_02,0.00908854
202-A_03,0.00914063
202-A_04,0.0109766
202-A_05,0.0128906
202-B_06,0.00714844
202-B_07,0
202-B_08,0.00302083
202-B_09,0.0101302
202-B_10,0.0075
203-A_01,0.0579167
203-A_02,0.0074349
203-A_03,0.0110807
203-A_04,0.00941406
203-A_05,0.0397005
203-B_06,0.00783854
203-B_07,0.0465885
203-B_08,0.00252604
203-B_09,0.00911458
203-B_10,0.0170833
204-A_01,0
204-A_02,0.00885417
204-A_03,0.00833333
204-A_04,0.00779948
204-A_05,0.0105469
204-B_06,0.010013
204-B_07,0.38237
204-B_08,0.0202344
204-B_09,0.0109115
204-B_10,0.0153516
205-A_01,0.010612
205-A_02,0.0102083
205-A_03,0.0101042
205-A_04,0.0101042
205-A_05,0.00804688
205-B_06,0.00307292
205-B_07,0.0108854
205-B_08,0.00179688
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.00803385
206-A_02,0.00996094
206-A_03,0.010026
206-A_04,0.0110417
206-A_05,0
206-B_06,0.0116797
206-B_07,0.0164193
206-B_08,0.006875
206-B_09,0.0104688
206-B_10,0.0116797
207-A_01,0.0150781
207-A_02,0.00533854
207-A_03,0.013125
207-A_04,0.0178125
207-A_05,0.00427083
207-B_06,0.0141406
207-B_07,0
207-B_08,0.00533854
207-B_09,0
207-B_10,0.00981771
208-A_01,0.00845052
208-A_02,0
208-A_03,0.00910156
208-A_04,0.00574219
208-A_05,0
208-B_06,0.0123438
208-B_07,0.00544271
208-B_08,0
208-B_09,0
208-B_10,0.00989583
209-A_01,0.0190625
209-A_02,0.00945313
209-A_03,0.00786458
209-A_04,0.0151042
209-A_05,0.0259505
209-B_06,0.0523307
209-B_07,0.0364974
209-B_08,0.0416276
209-B_09,0.0321615
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0.00960937
210-A_03,0.0167969
210-A_04,0.0134896
210-A_05,0.00848958
210-B_06,0.00554688
210-B_07,0.00916667
210-B_08,0.0182552
210-B_09,0.0127083
210-B_10,0.00882813
211-A_01,0.009375
211-A_02,0.0270443
211-A_03,0.018724
211-A_04,0.0133594
211-A_05,0.0110677
211-B_06,0
211-B_07,0.00983073
211-B_08,0.0103125
211-B_09,0.00791667
211-B_10,0.00210938
212-A_01,0.00496094
212-A_02,0.00210938
212-A_03,0.0091276
212-A_04,0.00354167
212-A_05,0.00477865
212-B_06,0.00226563
212-B_07,0.00988281
212-B_08,0.00914063
212-B_09,0.0160677
212-B_10,0.0374219
213-A_01,0.0151432
213-A_02,0.0123568
213-A_03,0.00610677
213-A_04,0.00984375
213-A_05,0.00466146
213-B_06,0.0344792
213-B_07,0.00513021
213-B_08,0.0248438
213-B_09,0.00772135
213-B_10,0.00507813
214-A_01,0.00773438
214-A_02,0
214-A_03,0.00989583
214-A_04,0.01
214-A_05,0
214-B_06,0.00960937
214-B_07,0.00322917
214-B_08,0.00544271
214-B_09,0.0145573
214-B_10,0.00549479
215-A_01,0.0559635
215-A_02,0.0121875
215-A_03,0.0192839
215-A_04,0.00903646
215-A_05,0.0241667
215-B_06,0.00809896
215-B_07,0.00760417
215-B_08,0.0140625
215-B_09,0.00973958
215-B_10,0.0103646
216-A_01,0.0115234
216-A_02,0.00829427
216-A_03,0
216-A_04,0.00955729
216-A_05,0.0123438
216-B_06,0.0071224
216-B_07,0.0084375
216-B_08,0.0107422
216-B_09,0.00451823
216-B_10,0.00539063
217-A_01,0
217-A_02,0.0166536
217-A_03,0.0053125
217-A_04,0.00289063
217-A_05,0
217-B_06,0.040612
217-B_07,0.00799479
217-B_08,0.0100911
217-B_09,0.0199479
217-B_10,0.00835938
218-A_01,0.00526042
218-A_02,0.0176563
218-A_03,0.00333333
218-A_04,0.00420573
218-A_05,0.011237
218-B_06,0.00544271
218-B_07,0
218-B_08,0.00544271
218-B_09,0
218-B_10,0
219-A_01,0.0161719
219-A_02,0.0129297
219-A_03,0.0197005
219-A_04,0.0130339
219-A_05,0.0109115
219-B_06,0.0123438
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.0108594
220-A_02,0.00565104
220-A_03,0.00677083
220-A_04,0.0103646
220-A_05,0.00548177
220-B_06,0.00817708
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00554688
220-B_10,0
221-A_01,0.00608073
221-A_02,0.0072526
221-A_03,0.00477865
221-A_04,0.0034375
221-A_05,0.00705729
221-B_06,0.00184896
221-B_07,0.00639323
221-B_08,0.00333333
221-B_09,0.010026
221-B_10,0.00371094
222-A_01,0.0107031
222-A_02,0.00953125
222-A_03,0.0172526
222-A_04,0
222-A_05,0
222-B_06,0.00970052
222-B_07,0.0230729
222-B_08,0.00957031
222-B_09,0.0403776
222-B_10,0
223-A_01,0.0228906
223-A_02,0.021849
223-A_03,0.0168229
223-A_04,0.0177734
223-A_05,0.0279427
223-B_06,0
223-B_07,0.00990885
223-B_08,0.0127083
223-B_09,0.0123438
223-B_10,0.0133203
224-A_01,0.00679688
224-A_02,0.00971354
224-A_03,0.00658854
224-A_04,0.00619792
224-A_05,0.00949219
224-B_06,0
224-B_07,0.0052474
224-B_08,0.0122656
224-B_09,0.0172396
224-B_10,0.0135677
