057-A_01,0.0265495
057-A_02,0.0434245
057-A_03,0.00838542
057-A_04,0.00567708
057-A_05,0.00425781
057-B_06,0.00361979
057-B_07,0.00722656
057-B_08,0.00640625
057-B_09,0.0148828
057-B_10,0.0025
058-A_01,0.0539974
058-A_02,0.0641667
058-A_03,0.0509766
058-A_04,0.123919
058-A_05,0.0296484
058-B_06,0.0284766
058-B_07,0.418958
058-B_08,0.0194141
058-B_09,0.0252344
058-B_10,0.025599
059-A_01,0.0361328
059-A_02,0.00148438
059-A_03,0.00153646
059-A_04,0.0910026
059-A_05,0.218385
059-B_06,0.176927
059-B_07,0.00167969
059-B_08,0.0014974
059-B_09,0.000846354
059-B_10,0.178776
060-A_01,0.0104948
060-A_02,0.0140625
060-A_03,0.0209505
060-A_04,0.019401
060-A_05,0.0210026
060-B_06,0.0147917
060-B_07,0.00932292
060-B_08,0.00768229
060-B_09,0.0102474
060-B_10,0.00859375
061-A_01,0.00604167
061-A_02,0.00610677
061-A_03,0.00432292
061-A_04,0.00515625
061-A_05,0.00186198
061-B_06,0.0107292
061-B_07,0.0125
061-B_08,0.00704427
061-B_09,0.00453125
061-B_10,0.00902344
062-A_01,0.0110417
062-A_02,0.0038151
062-A_03,0.00497396
062-A_04,0.0115495
062-A_05,0.00296875
062-B_06,0.00417969
062-B_07,0.258151
062-B_08,0.00617188
062-B_09,0.00666667
062-B_10,0.00751302
063-A_01,0.01125
063-A_02,0.0126693
063-A_03,0.0379557
063-A_04,0.0536198
063-A_05,0.00988281
063-B_06,0.0286849
063-B_07,0.273229
063-B_08,0.788255
063-B_09,0.0904036
063-B_10,0.0510807
064-A_01,0.00466146
064-A_02,0.004375
064-A_03,0.0983073
064-A_04,0.00584635
064-A_05,0.0113411
064-B_06,0.0083724
064-B_07,0.00467448
064-B_08,0.00722656
064-B_09,0.00626302
064-B_10,0.00675781
065-A_01,0.00283854
065-A_02,0.00630208
065-A_03,0.00273438
065-A_04,0.00302083
065-A_05,0.010013
065-B_06,0.010013
065-B_07,0.00803385
065-B_08,0.00570313
065-B_09,0.00651042
065-B_10,0.00515625
066-A_01,0.0139193
066-A_02,0.0113672
066-A_03,0.00480469
066-A_04,0.0049349
066-A_05,0.00408854
066-B_06,0.00871094
066-B_07,0.0160807
066-B_08,0.00518229
066-B_09,0.00856771
066-B_10,0.0477734
067-A_01,0.0166406
067-A_02,0.0185938
067-A_03,0.0602083
067-A_04,0.0186719
067-A_05,0.0480729
067-B_06,0.0874609
067-B_07,0.378815
067-B_08,0.117031
067-B_09,0.00783854
067-B_10,0.0128125
068-A_01,0.00808594
068-A_02,0.104818
068-A_03,0.011862
068-A_04,0.061224
068-A_05,0.00640625
068-B_06,0.0708203
068-B_07,0.00971354
068-B_08,0.0161589
068-B_09,0.289271
068-B_10,0.0154036
069-A_01,0.208919
069-A_02,0.0110938
069-A_03,0.00503906
069-A_04,0.00803385
069-A_05,0.00833333
069-B_06,0.00611979
069-B_07,0.0125651
069-B_08,0.0310938
069-B_09,0.0134896
069-B_10,0.0259375
070-A_01,0.0172786
070-A_02,0.0114323
070-A_03,0.0297526
070-A_04,0.0266667
070-A_05,0.0140234
070-B_06,0.0116146
070-B_07,0.0123047
070-B_08,0.0161979
070-B_09,0.00752604
070-B_10,0.00574219
071-A_01,0.00371094
071-A_02,0.0267448
071-A_03,0.00378906
071-A_04,0.0132161
071-A_05,0.004375
071-B_06,0.00919271
071-B_07,0.286758
071-B_08,0.0210938
071-B_09,0.277643
071-B_10,0.00242187
072-A_01,0.0728385
072-A_02,0.0171484
072-A_03,0.0236719
072-A_04,0.00776042
072-A_05,0.00403646
072-B_06,0.00677083
072-B_07,0.00742188
072-B_08,0.00674479
072-B_09,0.0311198
072-B_10,0.00747396
073-A_01,0.00389323
073-A_02,0.347956
073-A_03,0.345352
073-A_04,0.00315104
073-A_05,0.356393
073-B_06,0.00291667
073-B_07,0.00640625
073-B_08,0.00402344
073-B_09,0.0110156
073-B_10,0.00488281
074-A_01,0.0243099
074-A_02,0.00410156
074-A_03,0.0173047
074-A_04,0.00802083
074-A_05,0.00697917
074-B_06,0.00421875
074-B_07,0.00384115
074-B_08,0.00420573
074-B_09,0.00645833
074-B_10,0.00425781
075-A_01,0.0372396
075-A_02,0.013125
075-A_03,0.0250781
075-A_04,0.0167318
075-A_05,0.0274089
075-B_06,0.0417969
075-B_07,0.0121094
075-B_08,0.0390365
075-B_09,0.0138411
075-B_10,0.0210938
076-A_01,0.0345703
076-A_02,0.0169271
076-A_03,0.00513021
076-A_04,0.0120052
076-A_05,0.0186068
076-B_06,0.00276042
076-B_07,0.102839
076-B_08,0.0171875
076-B_09,0.00361979
076-B_10,0.167695
077-A_01,0.00669271
077-A_02,0.00292969
077-A_03,0.00518229
077-A_04,0.00804688
077-A_05,0.00628906
077-B_06,0.32332
077-B_07,0.323385
077-B_08,0.325013
077-B_09,0.329935
077-B_10,0.324128
078-A_01,0.00510417
078-A_02,0.00183594
078-A_03,0.00339844
078-A_04,0.00449219
078-A_05,0.00390625
078-B_06,0.104727
078-B_07,0.221927
078-B_08,0.200221
078-B_09,0.251445
078-B_10,0.0655078
079-A_01,0.00828125
079-A_02,0.0116276
079-A_03,0.0097526
079-A_04,0.0199349
079-A_05,0.015026
079-B_06,0.0100651
079-B_07,0.789753
079-B_08,0.301523
079-B_09,0.668854
079-B_10,0.0189063
080-A_01,0.095651
080-A_02,0.350195
080-A_03,0.00720052
080-A_04,0.0078125
080-A_05,0.00979167
080-B_06,0.00916667
080-B_07,0.00636719
080-B_08,0.00164063
080-B_09,0.0252344
080-B_10,0.00252604
081-A_01,0.00717448
081-A_02,0.0030599
081-A_03,0.0141536
081-A_04,0.00453125
081-A_05,0.310195
081-B_06,0.00613281
081-B_07,0.00692708
081-B_08,0.0308073
081-B_09,0.313789
081-B_10,0.0078776
082-A_01,0.0461589
082-A_02,0.0244792
082-A_03,0.0263411
082-A_04,0.0764974
082-A_05,0.0776172
082-B_06,0.0211458
082-B_07,0.0266146
082-B_08,0.00446615
082-B_09,0.0121224
082-B_10,0.0265234
083-A_01,0.00880208
083-A_02,0.0135156
083-A_03,0.00950521
083-A_04,0.00597656
083-A_05,0.00686198
083-B_06,0.0555339
083-B_07,0.00440104
083-B_08,0.0399479
083-B_09,0.00802083
083-B_10,0.0465885
084-A_01,0.00488281
084-A_02,0.00572917
084-A_03,0.0178255
084-A_04,0.00894531
084-A_05,0.0147786
084-B_06,0.00601563
084-B_07,0.0484245
084-B_08,0.00610677
084-B_09,0.00684896
084-B_10,0.00877604
085-A_01,0.083776
085-A_02,0.068112
085-A_03,0.0496354
085-A_04,0.0707161
085-A_05,0.0843229
085-B_06,0.0061849
085-B_07,0.0030599
085-B_08,0.00492188
085-B_09,0.0036849
085-B_10,0.00553385
086-A_01,0.0808594
086-A_02,0.0191927
086-A_03,0.0286328
086-A_04,0.00669271
086-A_05,0.0329948
086-B_06,0.036849
086-B_07,0.0144401
086-B_08,0.0110026
086-B_09,0.00604167
086-B_10,0.0150911
087-A_01,0.00222656
087-A_02,0.0356641
087-A_03,0.0677604
087-A_04,0.00578125
087-A_05,0.0552214
087-B_06,0.0658594
087-B_07,0.00893229
087-B_08,0.0033724
087-B_09,0.0107682
087-B_10,0.0111719
088-A_01,0.0341797
088-A_02,0.00597656
088-A_03,0.0250911
088-A_04,0.0359245
088-A_05,0.0475521
088-B_06,0.30224
088-B_07,0.302461
088-B_08,0.00625
088-B_09,0.0122135
088-B_10,0.0635026
089-A_01,0.00296875
089-A_02,0.394583
089-A_03,0.00391927
089-A_04,0.00195312
089-A_05,0.00165365
089-B_06,0.0231771
089-B_07,0.00236979
089-B_08,0.00315104
089-B_09,0.00519531
089-B_10,0.0285677
090-A_01,0.0084375
090-A_02,0.0100781
090-A_03,0.00927083
090-A_04,0.00735677
090-A_05,0.0113932
090-B_06,0.0148177
090-B_07,0.0524349
090-B_08,0.00880208
090-B_09,0.00907552
090-B_10,0.00536458
091-A_01,0.00335938
091-A_02,0.00389323
091-A_03,0.00397135
091-A_04,0.266523
091-A_05,0.00214844
091-B_06,0.00316406
091-B_07,0.00308594
091-B_08,0.300612
091-B_09,0.00252604
091-B_10,0.254219
092-A_01,0.00759115
092-A_02,0.0111198
092-A_03,0.00627604
092-A_04,0.00854167
092-A_05,0.0125781
092-B_06,0.00615885
092-B_07,0.00446615
092-B_08,0.00294271
092-B_09,0.00479167
092-B_10,0.0058724
093-A_01,0.0154297
093-A_02,0.00536458
093-A_03,0.0296484
093-A_04,0.00592448
093-A_05,0.260365
093-B_06,0.00963542
093-B_07,0.00825521
093-B_08,0.0197786
093-B_09,0.0323177
093-B_10,0.00427083
094-A_01,0.00592448
094-A_02,0.00367188
094-A_03,0.00395833
094-A_04,0.003125
094-A_05,0.011263
094-B_06,0.00378906
094-B_07,0.00497396
094-B_08,0.00341146
094-B_09,0.00667969
094-B_10,0.0213021
095-A_01,0.117878
095-A_02,0.0146615
095-A_03,0.00755208
095-A_04,0.00553385
095-A_05,0.00510417
095-B_06,0.292461
095-B_07,0.288385
095-B_08,0.000963542
095-B_09,0.00157552
095-B_10,0.0508203
096-A_01,0.00330729
096-A_02,0.00365885
096-A_03,0.00257813
096-A_04,0.00282552
096-A_05,0.0028776
096-B_06,0.00865885
096-B_07,0.0138281
096-B_08,0.00998698
096-B_09,0.00709635
096-B_10,0.00325521
097-A_01,0.0117708
097-A_02,0.00934896
097-A_03,0.0136198
097-A_04,0.00645833
097-A_05,0.00730469
097-B_06,0.0384505
097-B_07,0.00519531
097-B_08,0.00957031
097-B_09,0.00471354
097-B_10,0.0127474
098-A_01,0.0085026
098-A_02,0.0142708
098-A_03,0.0128385
098-A_04,0.00563802
098-A_05,0.00682292
098-B_06,0.00217448
098-B_07,0.00316406
098-B_08,0.00667969
098-B_09,0.0143359
098-B_10,0.00730469
099-A_01,0.00359375
099-A_02,0.00268229
099-A_03,0.0107943
099-A_04,0.270247
099-A_05,0.00872396
099-B_06,0.00447917
099-B_07,0.00639323
099-B_08,0.00591146
099-B_09,0.0242057
099-B_10,0.00546875
100-A_01,0.0117057
100-A_02,0.008125
100-A_03,0.155313
100-A_04,0.0363542
100-A_05,0.011276
100-B_06,0.00683594
100-B_07,0.00822917
100-B_08,0.00755208
100-B_09,0.00830729
100-B_10,0.00378906
101-A_01,0.0130859
101-A_02,0.294492
101-A_03,0.00554688
101-A_04,0.0461198
101-A_05,0.0446354
101-B_06,0.00747396
101-B_07,0.0159896
101-B_08,0.00333333
101-B_09,0.00529948
101-B_10,0.0123177
102-A_01,0.00769531
102-A_02,0.342227
102-A_03,0.346549
102-A_04,0.0188802
102-A_05,0.01125
102-B_06,0.0434245
102-B_07,0.749219
102-B_08,0.032526
102-B_09,0.0393359
102-B_10,0.00514323
103-A_01,0.0127474
103-A_02,0.00365885
103-A_03,0.0318099
103-A_04,0.0135807
103-A_05,0.00889323
103-B_06,0.00856771
103-B_07,0.00813802
103-B_08,0.00403646
103-B_09,0.00466146
103-B_10,0.00710938
104-A_01,0.00670573
104-A_02,0.00348958
104-A_03,0.0044401
104-A_04,0.00664063
104-A_05,0.0080599
104-B_06,0.00519531
104-B_07,0.00272135
104-B_08,0.00342448
104-B_09,0.0100911
104-B_10,0.00832031
105-A_01,0.226862
105-A_02,0.211549
105-A_03,0.206094
105-A_04,0.198411
105-A_05,0.203034
105-B_06,0.0109635
105-B_07,0.00972656
105-B_08,0.0116406
105-B_09,0.00895833
105-B_10,0.178841
106-A_01,0.00983073
106-A_02,0.0152995
106-A_03,0.00371094
106-A_04,0.00863281
106-A_05,0.00492188
106-B_06,0.0241536
106-B_07,0.0081901
106-B_08,0.0110026
106-B_09,0.0101302
106-B_10,0.00807292
107-A_01,0.00733073
107-A_02,0.0154818
107-A_03,0.00707031
107-A_04,0.0284896
107-A_05,0.00669271
107-B_06,0.00442708
107-B_07,0.0296615
107-B_08,0.00375
107-B_09,0.0110286
107-B_10,0.0114453
108-A_01,0.00984375
108-A_02,0.00454427
108-A_03,0.016263
108-A_04,0.0083724
108-A_05,0.00984375
108-B_06,0.00574219
108-B_07,0.00789063
108-B_08,0.00617188
108-B_09,0.00276042
108-B_10,0.00588542
109-A_01,0.0088151
109-A_02,0.0478255
109-A_03,0.0194401
109-A_04,0.0103516
109-A_05,0.00751302
109-B_06,0.0128776
109-B_07,0.00666667
109-B_08,0.0633594
109-B_09,0.00673177
109-B_10,0.032474
110-A_01,0.0440104
110-A_02,0.0428125
110-A_03,0.330781
110-A_04,0.0145182
110-A_05,0.129023
110-B_06,0.00648438
110-B_07,0.00755208
110-B_08,0.00989583
110-B_09,0.0052474
110-B_10,0.0102083
111-A_01,0.0146745
111-A_02,0.00574219
111-A_03,0.0154167
111-A_04,0.008125
111-A_05,0.0129427
111-B_06,0.00653646
111-B_07,0.00778646
111-B_08,0.00265625
111-B_09,0.281497
111-B_10,0.00121094
112-A_01,0.0842839
112-A_02,0.00171875
112-A_03,0.156016
112-A_04,0.00546875
112-A_05,0.00959635
112-B_06,0.00520833
112-B_07,0.135495
112-B_08,0.00294271
112-B_09,0.00384115
112-B_10,0.00397135
113-A_01,0.0464844
113-A_02,0.0366276
113-A_03,0.0144661
113-A_04,0.0632031
113-A_05,0.0178776
113-B_06,0.0190755
113-B_07,0.0129688
113-B_08,0.0300651
113-B_09,0.0285547
113-B_10,0.0173958
114-A_01,0.00595052
114-A_02,0.0254427
114-A_03,0.013776
114-A_04,0.013737
114-A_05,0.0117448
114-B_06,0.134635
114-B_07,0.00480469
114-B_08,0.00734375
114-B_09,0.00748698
114-B_10,0.00466146
115-A_01,0.0265495
115-A_02,0.112826
115-A_03,0.020599
115-A_04,0.0443099
115-A_05,0.0690495
115-B_06,0.813294
115-B_07,0.833138
115-B_08,0.0308854
115-B_09,0.00539063
115-B_10,0.0130078
116-A_01,0.269076
116-A_02,0.00485677
116-A_03,0.00273438
116-A_04,0.00321615
116-A_05,0.00860677
116-B_06,0.0160156
116-B_07,0.00955729
116-B_08,0.0192578
116-B_09,0.00898438
116-B_10,0.00867188
117-A_01,0.730703
117-A_02,0.0479167
117-A_03,0.156823
117-A_04,0.0463542
117-A_05,0.0529167
117-B_06,0.0151302
117-B_07,0.00341146
117-B_08,0.39
117-B_09,0.0628906
117-B_10,0.33362
118-A_01,0.385964
118-A_02,0.571849
118-A_03,0.227799
118-A_04,0.348932
118-A_05,0.416589
118-B_06,0.328008
118-B_07,0.314427
118-B_08,0.00815104
118-B_09,0.070026
118-B_10,0.289167
119-A_01,0.318034
119-A_02,0.0161849
