048-B_10,0.0933854
049-A_01,0.136979
049-A_02,0.141055
049-A_03,0.143906
049-A_04,0.134857
049-A_05,0.117786
049-B_06,0.0565885
049-B_07,0.0862891
049-B_08,0.0552474
049-B_09,0.0572656
049-B_10,0.0557161
050-A_01,0.103945
050-A_02,0.0993359
050-A_03,0.105964
050-A_04,0.0926302
050-A_05,0.0940234
050-B_06,0.0479688
050-B_07,0.0533203
050-B_08,0.0538021
050-B_09,0.0525911
050-B_10,0.0576042
051-A_01,0.130182
051-A_02,0.141263
051-A_03,0.140625
051-A_04,0.142799
051-A_05,0.135872
051-B_06,0.105729
051-B_07,0.0961068
051-B_08,0.107487
051-B_09,0.0952474
051-B_10,0.10293
052-A_01,0.131979
052-A_02,0.131927
052-A_03,0.0990755
052-A_04,0.0919661
052-A_05,0.114805
052-B_06,0.137031
052-B_07,0.143099
052-B_08,0.146628
052-B_09,0.138698
052-B_10,0.138307
053-A_01,0.115573
053-A_02,0.118177
053-A_03,0.107891
053-A_04,0.110547
053-A_05,0.107526
053-B_06,0.183724
053-B_07,0.113542
053-B_08,0.154531
053-B_09,0.113711
053-B_10,0.129674
054-A_01,0.130143
054-A_02,0.137773
054-A_03,0.136029
054-A_04,0.145781
054-A_05,0.132695
054-B_06,0.0983854
054-B_07,0.095625
054-B_08,0.0947396
054-B_09,0.103984
054-B_10,0.0964063
055-A_01,0.0776953
055-A_02,0.094375
055-A_03,0.0822526
055-A_04,0.0792448
055-A_05,0.108841
055-B_06,0.104688
055-B_07,0.0929818
055-B_08,0.101224
055-B_09,0.0982422
055-B_10,0.101029
056-A_01,0.102995
056-A_02,0.113802
056-A_03,0.102096
056-A_04,0.107734
056-A_05,0.142005
056-B_06,0.10319
056-B_07,0.163464
056-B_08,0.117331
056-B_09,0.116419
056-B_10,0.115404
057-A_01,0.0779427
057-A_02,0.0835026
057-A_03,0.0952604
057-A_04,0.0926563
057-A_05,0.0932031
057-B_06,0.059388
057-B_07,0.063151
057-B_08,0.059362
057-B_09,0.0729687
057-B_10,0.066888
058-A_01,0.131406
058-A_02,0.173984
058-A_03,0.118242
058-A_04,0.158203
058-A_05,0.130521
058-B_06,0.135807
058-B_07,0.310195
058-B_08,0.130807
058-B_09,0.132448
058-B_10,0.126458
059-A_01,0.352669
059-A_02,0.346484
059-A_03,0.377266
059-A_04,0.332487
059-A_05,0.149883
059-B_06,0.266445
059-B_07,0.291289
059-B_08,0.275794
059-B_09,0.290807
059-B_10,0.289609
060-A_01,0.135182
060-A_02,0.130794
060-A_03,0.138789
060-A_04,0.144414
060-A_05,0.145286
060-B_06,0.133919
060-B_07,0.126602
060-B_08,0.124154
060-B_09,0.128034
060-B_10,0.127018
061-A_01,0.11724
061-A_02,0.106927
061-A_03,0.122201
061-A_04,0.115195
061-A_05,0.116185
061-B_06,0.122253
061-B_07,0.121406
061-B_08,0.117878
061-B_09,0.127201
061-B_10,0.122799
062-A_01,0.0885807
062-A_02,0.0886198
062-A_03,0.0928646
062-A_04,0.0892057
062-A_05,0.0835286
062-B_06,0.113568
062-B_07,0.227148
062-B_08,0.045013
062-B_09,0.0423307
062-B_10,0.0400651
063-A_01,0.10332
063-A_02,0.103633
063-A_03,0.126536
063-A_04,0.098763
063-A_05,0.10362
063-B_06,0.0950521
063-B_07,0.110807
063-B_08,0.159049
063-B_09,0.100273
063-B_10,0.15444
064-A_01,0.0681771
064-A_02,0.071276
064-A_03,0.111693
064-A_04,0.0721354
064-A_05,0.089375
064-B_06,0.0680208
064-B_07,0.0748177
064-B_08,0.0872005
064-B_09,0.0815885
064-B_10,0.0708854
065-A_01,0.0994141
065-A_02,0.0775
065-A_03,0.0838542
065-A_04,0.0838672
065-A_05,0.0964583
065-B_06,0.0886979
065-B_07,0.101888
065-B_08,0.109284
065-B_09,0.0847005
065-B_10,0.0908464
066-A_01,0.0769271
066-A_02,0.0683854
066-A_03,0.0772526
066-A_04,0.0729427
066-A_05,0.0689844
066-B_06,0.0273307
066-B_07,0.0227474
066-B_08,0.0285026
066-B_09,0.0332031
066-B_10,0.0273828
067-A_01,0.0638151
067-A_02,0.0764453
067-A_03,0.0747526
067-A_04,0.0892839
067-A_05,0.0967057
067-B_06,0.073776
067-B_07,0.105885
067-B_08,0.0753255
067-B_09,0.0753646
067-B_10,0.0704688
068-A_01,0.0603906
068-A_02,0.0591276
068-A_03,0.0757682
068-A_04,0.0589583
068-A_05,0.0764323
068-B_06,0.0675781
068-B_07,0.0570573
068-B_08,0.0463542
068-B_09,0.0448307
068-B_10,0.0367057
069-A_01,0.155026
069-A_02,0.0989063
069-A_03,0.106693
069-A_04,0.148138
069-A_05,0.108815
069-B_06,0.0833073
069-B_07,0.0725521
069-B_08,0.0861719
069-B_09,0.0786719
069-B_10,0.0760938
070-A_01,0.110911
070-A_02,0.113893
070-A_03,0.116628
070-A_04,0.121198
070-A_05,0.122305
070-B_06,0.0930859
070-B_07,0.0938411
070-B_08,0.0900911
070-B_09,0.0785417
070-B_10,0.0806901
071-A_01,0.0489583
071-A_02,0.051862
071-A_03,0.0462109
071-A_04,0.0470833
071-A_05,0.0530599
071-B_06,0.0700521
071-B_07,0.249557
071-B_08,0.258411
071-B_09,0.255534
071-B_10,0.251641
072-A_01,0.0724089
072-A_02,0.0655729
072-A_03,0.0691797
072-A_04,0.050612
072-A_05,0.0547266
072-B_06,0.0319922
072-B_07,0.0444141
072-B_08,0.0438151
072-B_09,0.0394922
072-B_10,0.0447135
073-A_01,0.287786
073-A_02,0.283294
073-A_03,0.284727
073-A_04,0.079401
073-A_05,0.28862
073-B_06,0.0522005
073-B_07,0.0467057
073-B_08,0.0495443
073-B_09,0.0511068
073-B_10,0.0507292
074-A_01,0.110898
074-A_02,0.0620964
074-A_03,0.10319
074-A_04,0.0971094
074-A_05,0.0716927
074-B_06,0.0733594
074-B_07,0.075599
074-B_08,0.0609375
074-B_09,0.0577995
074-B_10,0.0591146
075-A_01,0.166055
075-A_02,0.17056
075-A_03,0.152513
075-A_04,0.16707
075-A_05,0.162487
075-B_06,0.162878
075-B_07,0.161211
075-B_08,0.166732
075-B_09,0.170352
075-B_10,0.168893
076-A_01,0.0998828
076-A_02,0.116875
076-A_03,0.138099
076-A_04,0.134818
076-A_05,0.106927
076-B_06,0.121836
076-B_07,0.188815
076-B_08,0.108698
076-B_09,0.123503
076-B_10,0.177461
077-A_01,0.072474
077-A_02,0.0717969
077-A_03,0.0726563
077-A_04,0.0802995
077-A_05,0.0691276
077-B_06,0.29569
077-B_07,0.297604
077-B_08,0.293997
077-B_09,0.297682
077-B_10,0.302852
078-A_01,0.0496484
078-A_02,0.0629167
078-A_03,0.0572005
078-A_04,0.0557292
078-A_05,0.0492708
078-B_06,0.0985677
078-B_07,0.200299
078-B_08,0.193086
078-B_09,0.193646
078-B_10,0.0797656
079-A_01,0.0124349
079-A_02,0.0209115
079-A_03,0.017513
079-A_04,0.0221745
079-A_05,0.0154036
079-B_06,0.0196615
079-B_07,0.0266667
079-B_08,0.292461
079-B_09,0.0352214
079-B_10,0.0196224
080-A_01,0.170091
080-A_02,0.271602
080-A_03,0.114388
080-A_04,0.117253
080-A_05,0.118203
080-B_06,0.143099
080-B_07,0.140885
080-B_08,0.127904
080-B_09,0.162279
080-B_10,0.151536
081-A_01,0.235052
081-A_02,0.235547
081-A_03,0.241862
081-A_04,0.234818
081-A_05,0.227461
081-B_06,0.0699609
081-B_07,0.0697005
081-B_08,0.0752865
081-B_09,0.25931
081-B_10,0.0695964
082-A_01,0.0999479
082-A_02,0.105378
082-A_03,0.104076
082-A_04,0.0361458
082-A_05,0.0777734
082-B_06,0.0279167
082-B_07,0.0409115
082-B_08,0.0496875
082-B_09,0.0411719
082-B_10,0.0591797
083-A_01,0.0691406
083-A_02,0.0740495
083-A_03,0.0690625
083-A_04,0.0727865
083-A_05,0.0617448
083-B_06,0.0591276
083-B_07,0.0576302
083-B_08,0.0732552
083-B_09,0.059388
083-B_10,0.0689323
084-A_01,0.110182
084-A_02,0.113255
084-A_03,0.12401
084-A_04,0.120846
084-A_05,0.114987
084-B_06,0.0846484
084-B_07,0.118268
084-B_08,0.0870443
084-B_09,0.0955469
084-B_10,0.093138
085-A_01,0.110547
085-A_02,0.10651
085-A_03,0.122734
085-A_04,0.118516
085-A_05,0.119336
085-B_06,0.045625
085-B_07,0.0444792
085-B_08,0.0485156
085-B_09,0.0457813
085-B_10,0.054349
086-A_01,0.13987
086-A_02,0.0618099
086-A_03,0.0682682
086-A_04,0.0701953
086-A_05,0.0649089
086-B_06,0.0833854
086-B_07,0.0785156
086-B_08,0.0843359
086-B_09,0.0871484
086-B_10,0.0874219
087-A_01,0.169388
087-A_02,0.12638
087-A_03,0.0865365
087-A_04,0.0544792
087-A_05,0.0351042
087-B_06,0.1775
087-B_07,0.236172
087-B_08,0.242409
087-B_09,0.0850391
087-B_10,0.0880339
088-A_01,0.117487
088-A_02,0.121745
088-A_03,0.10237
088-A_04,0.109622
088-A_05,0.102031
088-B_06,0.302435
088-B_07,0.301406
088-B_08,0.0886068
088-B_09,0.0897786
088-B_10,0.0760938
089-A_01,0.0478385
089-A_02,0.357396
089-A_03,0.0523438
089-A_04,0.0634766
089-A_05,0.0604557
089-B_06,0.0601953
089-B_07,0.0548958
089-B_08,0.0551563
089-B_09,0.053112
089-B_10,0.0565885
090-A_01,0.0391016
090-A_02,0.0434245
090-A_03,0.042513
090-A_04,0.0384635
090-A_05,0.0492188
090-B_06,0.0368229
090-B_07,0.071875
090-B_08,0.0317188
090-B_09,0.0432031
090-B_10,0.0321224
091-A_01,0.251914
091-A_02,0.235781
091-A_03,0.237513
091-A_04,0.234935
091-A_05,0.244414
091-B_06,0.241745
091-B_07,0.243411
091-B_08,0.145703
091-B_09,0.241875
091-B_10,0.301901
092-A_01,0.0509115
092-A_02,0.0640755
092-A_03,0.0654297
092-A_04,0.0713411
092-A_05,0.0785286
092-B_06,0.0426432
092-B_07,0.0364714
092-B_08,0.0357292
092-B_09,0.031263
092-B_10,0.0380469
093-A_01,0.0576172
093-A_02,0.0620573
093-A_03,0.0771875
093-A_04,0.0610547
093-A_05,0.225924
093-B_06,0.0910677
093-B_07,0.0763021
093-B_08,0.0863021
093-B_09,0.114596
093-B_10,0.0817188
094-A_01,0.0828255
094-A_02,0.0811328
094-A_03,0.081875
094-A_04,0.0778516
094-A_05,0.0734896
094-B_06,0.050625
094-B_07,0.0585286
094-B_08,0.0597786
094-B_09,0.0683854
094-B_10,0.0666797
095-A_01,0.201745
095-A_02,0.0622396
095-A_03,0.0548177
095-A_04,0.0586849
095-A_05,0.0585938
095-B_06,0.0538802
095-B_07,0.330534
095-B_08,0.329661
095-B_09,0.316784
095-B_10,0.046862
096-A_01,0.0289323
096-A_02,0.0300911
096-A_03,0.0290365
096-A_04,0.0351042
096-A_05,0.038724
096-B_06,0.0717839
096-B_07,0.0640365
096-B_08,0.0640104
096-B_09,0.0670443
096-B_10,0.0726693
097-A_01,0.0123828
097-A_02,0.0553516
097-A_03,0.0565104
097-A_04,0.0729948
097-A_05,0.0663281
097-B_06,0.101276
097-B_07,0.0698047
097-B_08,0.0708333
097-B_09,0.0675911
097-B_10,0.0714974
098-A_01,0.111185
098-A_02,0.110026
098-A_03,0.100143
098-A_04,0.107865
098-A_05,0.107422
098-B_06,0.232396
098-B_07,0.226979
098-B_08,0.220117
098-B_09,0.211536
098-B_10,0.216341
099-A_01,0.0605339
099-A_02,0.0379427
099-A_03,0.0394922
099-A_04,0.257839
099-A_05,0.041862
099-B_06,0.0783984
099-B_07,0.069375
099-B_08,0.0601563
099-B_09,0.0684635
099-B_10,0.0671354
100-A_01,0.112826
100-A_02,0.114961
100-A_03,0.117773
100-A_04,0.127904
100-A_05,0.134492
100-B_06,0.083138
100-B_07,0.0708203
100-B_08,0.0833203
100-B_09,0.0694271
100-B_10,0.078763
101-A_01,0.118815
101-A_02,0.205612
101-A_03,0.113073
101-A_04,0.118138
101-A_05,0.146849
101-B_06,0.0990755
101-B_07,0.0866406
101-B_08,0.0815365
101-B_09,0.0772005
101-B_10,0.0935286
102-A_01,0.10237
102-A_02,0.106237
102-A_03,0.10431
102-A_04,0.109232
102-A_05,0.101393
102-B_06,0.083125
102-B_07,0.0865625
102-B_08,0.0828255
102-B_09,0.0770313
102-B_10,0.0854948
103-A_01,0.0704036
103-A_02,0.0745573
103-A_03,0.0785938
103-A_04,0.0685026
103-A_05,0.0700391
103-B_06,0.118802
103-B_07,0.117292
103-B_08,0.0951953
103-B_09,0.0975651
103-B_10,0.0939844
104-A_01,0.0819401
104-A_02,0.0792969
104-A_03,0.0767188
104-A_04,0.0791406
104-A_05,0.0726302
104-B_06,0.0338672
104-B_07,0.0311458
104-B_08,0.0711719
104-B_09,0.143099
104-B_10,0.101992
105-A_01,0.0698307
105-A_02,0.0625391
105-A_03,0.0538672
105-A_04,0.0480208
105-A_05,0.0530469
105-B_06,0.0469792
105-B_07,0.0378906
105-B_08,0.0421745
105-B_09,0.0269661
105-B_10,0.204141
106-A_01,0.0484115
106-A_02,0.0411198
106-A_03,0.0365755
106-A_04,0.0385938
106-A_05,0.0297005
106-B_06,0.0517708
106-B_07,0.0477083
106-B_08,0.0354297
106-B_09,0.0495182
106-B_10,0.0348958
107-A_01,0.107253
107-A_02,0.104831
107-A_03,0.102786
107-A_04,0.124674
107-A_05,0.108177
107-B_06,0.11418
107-B_07,0.105755
107-B_08,0.0947005
107-B_09,0.108346
107-B_10,0.0922266
108-A_01,0.115339
108-A_02,0.11375
108-A_03,0.116211
108-A_04,0.119779
108-A_05,0.114232
108-B_06,0.114922
108-B_07,0.112318
108-B_08,0.100625
108-B_09,0.105495
108-B_10,0.103802
109-A_01,0.117096
109-A_02,0.120951
109-A_03,0.103997
109-A_04,0.10543
109-A_05,0.111159
109-B_06,0.125065
109-B_07,0.126068
109-B_08,0.143685
109-B_09,0.134271
109-B_10,0.139831
110-A_01,0.0759505
110-A_02,0.0884766
110-A_03,0.0985286
110-A_04,0.101276
110-A_05,0.099349
110-B_06,0.0901693
110-B_07,0.094388
110-B_08,0.103021
110-B_09,0.0913932
110-B_10,0.102813
111-A_01,0.0927083
111-A_02,0.0883854
111-A_03,0.0821875
111-A_04,0.0870443
111-A_05,0.0865625
111-B_06,0.259753
111-B_07,0.265924
111-B_08,0.26599
111-B_09,0.0958203
111-B_10,0.250885
112-A_01,0.140208
112-A_02,0.217487
112-A_03,0.141862
112-A_04,0.106198
112-A_05,0.100417
112-B_06,0.0936719
112-B_07,0.217161
112-B_08,0.099987
112-B_09,0.094987
112-B_10,0.10043
113-A_01,0.138138
113-A_02,0.12681
113-A_03,0.130534
113-A_04,0.142201
113-A_05,0.121315
113-B_06,0.132448
113-B_07,0.134427
113-B_08,0.126224
113-B_09,0.148203
113-B_10,0.126562
114-A_01,0.0781901
114-A_02,0.0811198
114-A_03,0.0630599
114-A_04,0.0934115
114-A_05,0.0817057
114-B_06,0.100521
114-B_07,0.0934896
114-B_08,0.0856901
114-B_09,0.0842969
114-B_10,0.0835677
115-A_01,0.0723958
115-A_02,0.0641797
115-A_03,0.088151
115-A_04,0.0608594
115-A_05,0.060625
115-B_06,0.0779948
115-B_07,0.0552083
115-B_08,0.0697005
115-B_09,0.0552214
115-B_10,0.0529688
116-A_01,0.263724
116-A_02,0.0304036
116-A_03,0.0316016
116-A_04,0.0355469
116-A_05,0.0418099
116-B_06,0.0736458
116-B_07,0.078737
116-B_08,0.0495703
116-B_09,0.0445703
116-B_10,0.0492708
117-A_01,0.0616667
117-A_02,0.291719
117-A_03,0.132083
117-A_04,0.0945833
117-A_05,0.0722917
117-B_06,0.0860156
117-B_07,0.0817578
117-B_08,0.0905469
117-B_09,0.0764193
117-B_10,0.104453
118-A_01,0.532891
118-A_02,0.508099
118-A_03,0.421393
118-A_04,0.461901
118-A_05,0.414466
118-B_06,0.0450781
118-B_07,0.038138
118-B_08,0.293542
118-B_09,0.0391797
118-B_10,0.258607
119-A_01,0.321471
119-A_02,0.321055
119-A_03,0.297331
119-A_04,0.323021
119-A_05,0.0342839
119-B_06,0.0431901
119-B_07,0.051901
119-B_08,0.0510677
119-B_09,0.057513
119-B_10,0.0470573
120-A_01,0.0555859
120-A_02,0.0895052
120-A_03,0.27444
120-A_04,0.0933984
120-A_05,0.126198
120-B_06,0.076224
120-B_07,0.0689844
120-B_08,0.0802865
120-B_09,0.0661719
120-B_10,0.0529167
121-A_01,0.0614844
121-A_02,0.0591146
121-A_03,0.0515104
121-A_04,0.0608854
121-A_05,0.0534375
121-B_06,0.0744401
121-B_07,0.0800911
121-B_08,0.0788411
121-B_09,0.0721224
121-B_10,0.0799609
122-A_01,0.0730339
122-A_02,0.0882292
122-A_03,0.0824349
122-A_04,0.0680469
122-A_05,0.0635026
122-B_06,0.109518
122-B_07,0.121315
122-B_08,0.12138
122-B_09,0.130794
