017-B_07,0.107083
017-B_08,0.0974219
017-B_09,0.0944531
017-B_10,0.109102
018-A_01,0.194531
018-A_02,0.187161
018-A_03,0.177852
018-A_04,0.179076
018-A_05,0.189935
018-B_06,0.165846
018-B_07,0.176523
018-B_08,0.168099
018-B_09,0.16
018-B_10,0.166003
019-A_01,0.151784
019-A_02,0.127018
019-A_03,0.139935
019-A_04,0.136966
019-A_05,0.134232
019-B_06,0.122318
019-B_07,0.117005
019-B_08,0.114974
019-B_09,0.116068
019-B_10,0.132747
020-A_01,0.0636589
020-A_02,0.0855469
020-A_03,0.0792318
020-A_04,0.0640625
020-A_05,0.0765234
020-B_06,0.14513
020-B_07,0.126914
020-B_08,0.109466
020-B_09,0.118633
020-B_10,0.112057
021-A_01,0.0802604
021-A_02,0.108398
021-A_03,0.105352
021-A_04,0.107305
021-A_05,0.105586
021-B_06,0.0710938
021-B_07,0.0988281
021-B_08,0.0940365
021-B_09,0.103893
021-B_10,0.194805
022-A_01,0.118138
022-A_02,0.115182
022-A_03,0.122565
022-A_04,0.111862
022-A_05,0.11625
022-B_06,0.078138
022-B_07,0.0822917
022-B_08,0.0714453
022-B_09,0.0862109
022-B_10,0.0699349
023-A_01,0.128906
023-A_02,0.127227
023-A_03,0.121914
023-A_04,0.124857
023-A_05,0.130625
023-B_06,0.142669
023-B_07,0.146836
023-B_08,0.156849
023-B_09,0.152292
023-B_10,0.126302
024-A_01,0.147214
024-A_02,0.16099
024-A_03,0.167682
024-A_04,0.152201
024-A_05,0.155716
024-B_06,0.160182
024-B_07,0.146458
024-B_08,0.114219
024-B_09,0.11694
024-B_10,0.116211
025-A_01,0.149505
025-A_02,0.223464
025-A_03,0.143971
025-A_04,0.215182
025-A_05,0.167526
025-B_06,0.202721
025-B_07,0.18862
025-B_08,0.186979
025-B_09,0.13418
025-B_10,0.145078
026-A_01,0.0314714
026-A_02,0.0879297
026-A_03,0.165924
026-A_04,0.101406
026-A_05,0.0919271
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0520313
026-B_09,0.0403516
026-B_10,0.0425391
027-A_01,0.124089
027-A_02,0.0848177
027-A_03,0.168776
027-A_04,0.0830469
027-A_05,0.0821875
027-B_06,0.0826042
027-B_07,0.0885417
027-B_08,0.101458
027-B_09,0.0832031
027-B_10,0.0913411
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.181589
028-A_04,0.220326
028-A_05,0.164818
028-B_06,0.190573
028-B_07,0.133372
028-B_08,0.138633
028-B_09,0.180195
028-B_10,0.139271
029-A_01,0.088737
029-A_02,0.0616667
029-A_03,0.0751563
029-A_04,0.0728906
029-A_05,0.0758073
029-B_06,0.0876042
029-B_07,0.0692708
029-B_08,0.0767708
029-B_09,0.061888
029-B_10,0.0629948
030-A_01,0.103385
030-A_02,0.106237
030-A_03,0.108411
030-A_04,0.105443
030-A_05,0.0985156
030-B_06,0.104375
030-B_07,0.100521
030-B_08,0.173607
030-B_09,0.101289
030-B_10,0.0883073
031-A_01,0.12918
031-A_02,0.123164
031-A_03,0.113047
031-A_04,0.113828
031-A_05,0.104141
031-B_06,0.10138
031-B_07,0.266732
031-B_08,0.262721
031-B_09,0.239648
031-B_10,0.258607
032-A_01,0.336393
032-A_02,0.0906901
032-A_03,0.0698177
032-A_04,0.0838021
032-A_05,0.0898698
032-B_06,0.0766927
032-B_07,0.0705469
032-B_08,0.0724609
032-B_09,0.0751693
032-B_10,0.0700521
033-A_01,0.159818
033-A_02,0.145755
033-A_03,0.13125
033-A_04,0.148229
033-A_05,0.139232
033-B_06,0.187409
033-B_07,0.210052
033-B_08,0.198073
033-B_09,0.197734
033-B_10,0.207331
034-A_01,0.145547
034-A_02,0.140299
034-A_03,0.144219
034-A_04,0.139427
034-A_05,0.129401
034-B_06,0.147878
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.132409
034-B_10,0.146888
035-A_01,0.152435
035-A_02,0.148841
035-A_03,0.138984
035-A_04,0.152318
035-A_05,0.149505
035-B_06,0.30112
035-B_07,0.116367
035-B_08,0.284154
035-B_09,0.181133
035-B_10,0.102708
036-A_01,0.0861979
036-A_02,0.0774349
036-A_03,0.0975651
036-A_04,0.0596615
036-A_05,0.0538932
036-B_06,0.117643
036-B_07,0.126133
036-B_08,0.127721
036-B_09,0.111758
036-B_10,0.132305
037-A_01,0.0821615
037-A_02,0.0644661
037-A_03,0.0428906
037-A_04,0.0651042
037-A_05,0.0456901
037-B_06,0.0692708
037-B_07,0.0529036
037-B_08,0.045612
037-B_09,0.0702214
037-B_10,0.0835938
038-A_01,0.237122
038-A_02,0.22862
038-A_03,0.216172
038-A_04,0.257005
038-A_05,0.218828
038-B_06,0.168867
038-B_07,0.136315
038-B_08,0.202539
038-B_09,0.170742
038-B_10,0.201849
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.058099
039-A_04,0.0726823
039-A_05,0.0635938
039-B_06,0.0641536
039-B_07,0.0654688
039-B_08,0.0685677
039-B_09,0.0795443
039-B_10,0.0706771
040-A_01,0.127188
040-A_02,0.123971
040-A_03,0.121771
040-A_04,0.132474
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.115599
040-B_08,0.109609
040-B_09,0.135833
040-B_10,0.137135
041-A_01,0.0957422
041-A_02,0.102904
041-A_03,0.13224
041-A_04,0.10888
041-A_05,0.114922
041-B_06,0.151016
041-B_07,0.145039
041-B_08,0.157253
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0559635
042-B_06,0.0247005
042-B_07,0.0361979
042-B_08,0.03625
042-B_09,0.029349
042-B_10,0.0410026
043-A_01,0.0807422
043-A_02,0.0893229
043-A_03,0.0908464
043-A_04,0.0779818
043-A_05,0.0851432
043-B_06,0.115794
043-B_07,0.13237
043-B_08,0.166185
043-B_09,0.142461
043-B_10,0.140638
044-A_01,0.144271
044-A_02,0.194727
044-A_03,0.19168
044-A_04,0.190807
044-A_05,0.192487
044-B_06,0.184297
044-B_07,0.173893
044-B_08,0.173438
044-B_09,0.247552
044-B_10,0.206966
045-A_01,0.0499609
045-A_02,0.0398177
045-A_03,0.0480078
045-A_04,0.0332031
045-A_05,0.031263
045-B_06,0.0367969
045-B_07,0.0397786
045-B_08,0.042474
045-B_09,0.0299349
045-B_10,0.0358594
046-A_01,0.063763
046-A_02,0.0658594
046-A_03,0.0713151
046-A_04,0.0563021
046-A_05,0.0658073
046-B_06,0.081849
046-B_07,0.0747396
046-B_08,0.0854427
046-B_09,0.0703255
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.261536
047-A_03,0.27694
047-A_04,0.0626432
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0417578
047-B_09,0.0424609
047-B_10,0.0463281
048-A_01,0.119818
048-A_02,0.135833
048-A_03,0.129792
048-A_04,0.127188
048-A_05,0.105052
048-B_06,0.0848828
048-B_07,0.0903646
048-B_08,0.0834766
048-B_09,0.0717318
048-B_10,0.11832
049-A_01,0.133047
049-A_02,0.130482
049-A_03,0.125273
049-A_04,0.142995
049-A_05,0.147721
049-B_06,0.0624089
049-B_07,0.0639323
049-B_08,0.0579557
049-B_09,0.0710677
049-B_10,0.0504297
050-A_01,0.116875
050-A_02,0.104935
050-A_03,0.108216
050-A_04,0.108281
050-A_05,0.111497
050-B_06,0.0834766
050-B_07,0.073151
050-B_08,0.0694922
050-B_09,0.0880599
050-B_10,0.0660938
051-A_01,0.157995
051-A_02,0.143945
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.155078
051-B_06,0.126771
051-B_07,0.115156
051-B_08,0.117253
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.127122
052-A_02,0.126159
052-A_03,0.115833
052-A_04,0.114466
052-A_05,0.130872
052-B_06,0.141055
052-B_07,0.149596
052-B_08,0.139128
052-B_09,0.140573
052-B_10,0.144036
053-A_01,0.127747
053-A_02,0.129414
053-A_03,0.125951
053-A_04,0.122708
053-A_05,0.129375
053-B_06,0.137591
053-B_07,0.155247
053-B_08,0.136823
053-B_09,0.142357
053-B_10,0.153385
054-A_01,0.113633
054-A_02,0.134831
054-A_03,0.124505
054-A_04,0.125039
054-A_05,0.137708
054-B_06,0.108151
054-B_07,0.11638
054-B_08,0.121159
054-B_09,0.121003
054-B_10,0.10862
055-A_01,0.0880859
055-A_02,0.0982813
055-A_03,0.0916667
055-A_04,0.088125
055-A_05,0.106706
055-B_06,0.106081
055-B_07,0.136979
055-B_08,0.136393
055-B_09,0.126471
055-B_10,0.123216
056-A_01,0.106901
056-A_02,0.113698
056-A_03,0.104271
056-A_04,0.103073
056-A_05,0.122721
056-B_06,0.110313
056-B_07,0.123984
056-B_08,0.11418
056-B_09,0.117565
056-B_10,0.11349
057-A_01,0.0827604
057-A_02,0.0980339
057-A_03,0.101523
057-A_04,0.0877734
057-A_05,0.084349
057-B_06,0.0684245
057-B_07,0.0610938
057-B_08,0.06625
057-B_09,0.0763021
057-B_10,0.0748047
058-A_01,0.13474
058-A_02,0.152682
058-A_03,0.113242
058-A_04,0.142943
058-A_05,0.110365
058-B_06,0.153047
058-B_07,0.15681
058-B_08,0.235365
058-B_09,0.138503
058-B_10,0.250104
059-A_01,0.298268
059-A_02,0.0298177
059-A_03,0.0458724
059-A_04,0.0338281
059-A_05,0.0276823
059-B_06,0.102409
059-B_07,0.102721
059-B_08,0.229792
059-B_09,0.108594
059-B_10,0.100234
060-A_01,0.153307
060-A_02,0.127565
060-A_03,0.152878
060-A_04,0.137682
060-A_05,0.137878
060-B_06,0.110859
060-B_07,0.115417
060-B_08,0.121549
060-B_09,0.130677
060-B_10,0.105977
061-A_01,0.116641
061-A_02,0.109661
061-A_03,0.125859
061-A_04,0.118685
061-A_05,0.117747
061-B_06,0.107279
061-B_07,0.116992
061-B_08,0.178763
061-B_09,0.189896
061-B_10,0.118555
062-A_01,0.0917188
062-A_02,0.0833073
062-A_03,0.153932
062-A_04,0.0895443
062-A_05,0.0854036
062-B_06,0.11556
062-B_07,0.282604
062-B_08,0.0423698
062-B_09,0.0486589
062-B_10,0.0632552
063-A_01,0.100417
063-A_02,0.103971
063-A_03,0.108802
063-A_04,0.0911068
063-A_05,0.103464
063-B_06,0.109076
063-B_07,0.120065
063-B_08,0.106836
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0757813
064-A_02,0.0835807
064-A_03,0.0907552
064-A_04,0.0721094
064-A_05,0.104518
064-B_06,0.0744922
064-B_07,0.088151
064-B_08,0.088112
064-B_09,0.091276
064-B_10,0.0772786
065-A_01,0.0949479
065-A_02,0.0794792
065-A_03,0.0944141
065-A_04,0.0954297
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.131198
065-B_08,0.22474
065-B_09,0.301875
065-B_10,0.0967969
066-A_01,0.0686198
066-A_02,0.0840625
066-A_03,0.0783464
066-A_04,0.0663151
066-A_05,0.0679297
066-B_06,0.0316797
066-B_07,0.0288672
066-B_08,0.0313802
066-B_09,0.0330599
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.122148
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115391
067-B_06,0.0869661
067-B_07,0.0943359
067-B_08,0.083151
067-B_09,0.0918099
067-B_10,0.0833984
068-A_01,0.0643229
068-A_02,0.0667448
068-A_03,0.0763932
068-A_04,0.0783203
068-A_05,0.0659635
068-B_06,0.0704948
068-B_07,0.069974
068-B_08,0.0623047
068-B_09,0.0511589
068-B_10,0.0394141
069-A_01,0.122539
069-A_02,0.0897005
069-A_03,0.101849
069-A_04,0.132565
069-A_05,0.110117
069-B_06,0.10069
069-B_07,0.0925391
069-B_08,0.102174
069-B_09,0.0994401
069-B_10,0.118685
070-A_01,0.146393
070-A_02,0.139036
070-A_03,0.158841
070-A_04,0.144896
070-A_05,0.145417
070-B_06,0.0972396
070-B_07,0.103008
070-B_08,0.10207
070-B_09,0.0953646
070-B_10,0.0864583
071-A_01,0.0506771
071-A_02,0.0570964
071-A_03,0.0488542
071-A_04,0.0568229
071-A_05,0.0521615
071-B_06,0.0586458
071-B_07,0.031888
071-B_08,0.0175781
071-B_09,0.0249089
071-B_10,0.0244922
072-A_01,0.0584115
072-A_02,0.0658203
072-A_03,0.0753125
072-A_04,0.0640755
072-A_05,0.054987
072-B_06,0.0299479
072-B_07,0.0334896
072-B_08,0.0383854
072-B_09,0.040612
072-B_10,0.0415234
073-A_01,0.0795703
073-A_02,0.0797526
073-A_03,0.085612
073-A_04,0.0757813
073-A_05,0.0713021
073-B_06,0.0551823
073-B_07,0.0535026
073-B_08,0.0501563
073-B_09,0.0500651
073-B_10,0.0554167
074-A_01,0.100508
074-A_02,0.0671875
074-A_03,0.102969
074-A_04,0.0946354
074-A_05,0.0778255
074-B_06,0.0942057
074-B_07,0.0837109
074-B_08,0.076862
074-B_09,0.0722266
074-B_10,0.080026
075-A_01,0.188438
075-A_02,0.248659
075-A_03,0.178737
075-A_04,0.180339
075-A_05,0.184479
075-B_06,0.177786
075-B_07,0.167253
075-B_08,0.17888
075-B_09,0.193359
075-B_10,0.166693
076-A_01,0.099401
076-A_02,0.104336
076-A_03,0.114089
076-A_04,0.105469
076-A_05,0.0967708
076-B_06,0.111745
076-B_07,0.100872
076-B_08,0.105313
076-B_09,0.109154
076-B_10,0.112005
077-A_01,0.100768
077-A_02,0.117188
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.100924
077-B_06,0.0553385
077-B_07,0.0457813
077-B_08,0.0402865
077-B_09,0.0444531
077-B_10,0.0401953
078-A_01,0.0572656
078-A_02,0.0777604
078-A_03,0.0726432
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0775
078-B_08,0.0814583
078-B_09,0.0693099
078-B_10,0.0739323
079-A_01,0.0269661
079-A_02,0.026849
079-A_03,0.0260156
079-A_04,0.022487
079-A_05,0.0226693
079-B_06,0.0349479
079-B_07,0.0385286
079-B_08,0.0325781
079-B_09,0.0370443
079-B_10,0.035638
080-A_01,0.13569
080-A_02,0.122708
080-A_03,0.131719
080-A_04,0.124375
080-A_05,0.129388
080-B_06,0.14543
080-B_07,0.167721
080-B_08,0.163646
080-B_09,0.151563
080-B_10,0.158034
081-A_01,0.100911
081-A_02,0.0855859
081-A_03,0.100208
081-A_04,0.0849089
081-A_05,0.0985417
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0839583
081-B_10,0.0787891
082-A_01,0.108398
082-A_02,0.106602
082-A_03,0.10332
082-A_04,0.0153516
082-A_05,0.0343229
082-B_06,0.0254167
082-B_07,0.0436849
082-B_08,0.0559115
082-B_09,0.0470964
082-B_10,0.0673047
083-A_01,0.0723828
083-A_02,0.0751302
083-A_03,0.0663021
083-A_04,0.0785547
083-A_05,0.054987
083-B_06,0.0635807
083-B_07,0.0615234
083-B_08,0.0736068
083-B_09,0.0757292
083-B_10,0.0792708
084-A_01,0.15276
084-A_02,0.139049
084-A_03,0.142591
084-A_04,0.147161
084-A_05,0.115729
084-B_06,0.10026
084-B_07,0.0866536
084-B_08,0.0927083
084-B_09,0.10026
084-B_10,0.0935547
085-A_01,0.121901
085-A_02,0.121237
085-A_03,0.107878
085-A_04,0.116797
085-A_05,0.123138
085-B_06,0.0436198
085-B_07,0.0554557
085-B_08,0.0721745
085-B_09,0.048724
085-B_10,0.0841146
086-A_01,0.0726563
086-A_02,0.0744792
086-A_03,0.0788802
086-A_04,0.0861328
086-A_05,0.0802865
086-B_06,0.0808333
086-B_07,0.0870313
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0820052
087-A_01,0.158932
087-A_02,0.173164
087-A_03,0.0792188
087-A_04,0.0638542
087-A_05,0.0428646
087-B_06,0.0941667
087-B_07,0.0974349
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.105169
088-A_01,0.138008
088-A_02,0.117565
088-A_03,0.094987
088-A_04,0.107682
088-A_05,0.101354
088-B_06,0.0695964
088-B_07,0.0671484
088-B_08,0.0848568
088-B_09,0.0698698
088-B_10,0.0701823
089-A_01,0.0513411
089-A_02,0.0495313
089-A_03,0.0501953
089-A_04,0.0644531
089-A_05,0.0630078
089-B_06,0.0453255
089-B_07,0.0425391
089-B_08,0.0432682
089-B_09,0.0423047
089-B_10,0.0560156
090-A_01,0.0648438
090-A_02,0.0682422
090-A_03,0.0680208
090-A_04,0.0765885
090-A_05,0.0711719
090-B_06,0.0430078
090-B_07,0.0386719
090-B_08,0.0613802
090-B_09,0.0394661
090-B_10,0.0402083
091-A_01,0.190755
091-A_02,0.0880729
091-A_03,0.0945833
091-A_04,0.0683594
091-A_05,0.116003
091-B_06,0.140208
091-B_07,0.155547
091-B_08,0.0717839
091-B_09,0.0676302
091-B_10,0.0829818
092-A_01,0.0576693
092-A_02,0.0709245
092-A_03,0.060625
092-A_04,0.0776172
092-A_05,0.16474
092-B_06,0.0436719
092-B_07,0.0415885
092-B_08,0.221836
092-B_09,0.0357943
092-B_10,0.107865
093-A_01,0.0654557
093-A_02,0.0761719
093-A_03,0.0776823
093-A_04,0.0714323
093-A_05,0.066875
093-B_06,0.102305
093-B_07,0.0930859
093-B_08,0.0938802
093-B_09,0.079362
093-B_10,0.0912109
094-A_01,0.0918099
094-A_02,0.0989193
094-A_03,0.0865755
094-A_04,0.0894531
094-A_05,0.0964193
094-B_06,0.0788802
094-B_07,0.0726823
094-B_08,0.0885807
094-B_09,0.0745573
094-B_10,0.0757422
095-A_01,0.185273
095-A_02,0.0613542
095-A_03,0.0496745
095-A_04,0.0446354
095-A_05,0.0486979
095-B_06,0.0521875
095-B_07,0.0488151
095-B_08,0.0522917
095-B_09,0.0553255
095-B_10,0.0441927
096-A_01,0.0407031
096-A_02,0.0368229
096-A_03,0.0511458
096-A_04,0.0432161
096-A_05,0.0499609
096-B_06,0.0764193
096-B_07,0.076276
096-B_08,0.0525651
096-B_09,0.095638
096-B_10,0.0748828
097-A_01,0.0285286
097-A_02,0.0549479
097-A_03,0.0650651
097-A_04,0.076224
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0826693
097-B_09,0.090599
097-B_10,0.0965365
098-A_01,0.0840234
098-A_02,0.083138
098-A_03,0.086888
098-A_04,0.100182
098-A_05,0.0857292
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0926302
098-B_09,0.289596
098-B_10,0.288294
099-A_01,0.0548177
099-A_02,0.0436328
099-A_03,0.0529167
099-A_04,0.0468229
099-A_05,0.0445443
099-B_06,0.094974
099-B_07,0.0913281
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.0828385
100-A_01,0.140872
100-A_02,0.133568
100-A_03,0.13668
100-A_04,0.144674
100-A_05,0.155299
100-B_06,0.0817448
100-B_07,0.0831901
100-B_08,0.104674
100-B_09,0.0746094
100-B_10,0.10776
101-A_01,0.156432
101-A_02,0.139766
101-A_03,0.149779
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.114961
101-B_07,0.106576
101-B_08,0.0998958
101-B_09,0.120495
101-B_10,0.0770182
102-A_01,0.10207
102-A_02,0.106016
102-A_03,0.12487
102-A_04,0.108294
102-A_05,0.106458
102-B_06,0.0976432
102-B_07,0.0782422
102-B_08,0.0726042
102-B_09,0.0850651
102-B_10,0.0765234
103-A_01,0.071276
103-A_02,0.0782031
103-A_03,0.0759115
103-A_04,0.0952214
103-A_05,0.0776563
103-B_06,0.230716
103-B_07,0.226471
103-B_08,0.0980339
103-B_09,0.0927604
103-B_10,0.0938672
104-A_01,0.102331
104-A_02,0.101029
104-A_03,0.100768
104-A_04,0.100299
104-A_05,0.0923177
104-B_06,0.0641016
104-B_07,0.052474
104-B_08,0.0855599
104-B_09,0.15638
104-B_10,0.122591
105-A_01,0.0689844
105-A_02,0.0691276
105-A_03,0.0579948
105-A_04,0.0542708
105-A_05,0.0565104
105-B_06,0.0485938
105-B_07,0.0342839
105-B_08,0.0386198
105-B_09,0.0223307
105-B_10,0.0275521
106-A_01,0.0558073
106-A_02,0.0472786
106-A_03,0.0465234
106-A_04,0.0459635
106-A_05,0.0467969
106-B_06,0.0553385
106-B_07,0.0522266
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0632161
107-A_01,0.139948
107-A_02,0.135234
107-A_03,0.126667
107-A_04,0.130091
107-A_05,0.136354
107-B_06,0.126654
107-B_07,0.123164
107-B_08,0.105378
107-B_09,0.102839
107-B_10,0.1125
108-A_01,0.182917
108-A_02,0.133164
108-A_03,0.135104
108-A_04,0.133047
108-A_05,0.128151
108-B_06,0.118164
108-B_07,0.117682
108-B_08,0.107396
108-B_09,0.10293
108-B_10,0.302995
109-A_01,0.13
109-A_02,0.122096
109-A_03,0.112161
109-A_04,0.121016
109-A_05,0.116992
109-B_06,0.241602
109-B_07,0.123945
109-B_08,0.248906
109-B_09,0.189115
109-B_10,0.162682
110-A_01,0.0770964
110-A_02,0.0921745
110-A_03,0.104258
110-A_04,0.115677
110-A_05,0.10026
110-B_06,0.114661
110-B_07,0.098138
110-B_08,0.115
110-B_09,0.128698
110-B_10,0.131823
111-A_01,0.108307
111-A_02,0.116107
111-A_03,0.120911
111-A_04,0.111771
111-A_05,0.107917
111-B_06,0.108555
111-B_07,0.197422
111-B_08,0.136484
111-B_09,0.104388
111-B_10,0.11099
112-A_01,0.164219
112-A_02,0.182708
112-A_03,0.209076
112-A_04,0.23776
112-A_05,0.157292
112-B_06,0.0606901
112-B_07,0.0772396
112-B_08,0.072487
112-B_09,0.0798958
112-B_10,0.077513
113-A_01,0.130742
113-A_02,0.0974089
113-A_03,0.121875
113-A_04,0.102227
113-A_05,0.129987
113-B_06,0.12651
113-B_07,0.115677
113-B_08,0.116914
113-B_09,0.130091
113-B_10,0.118216
114-A_01,0.0827734
114-A_02,0.0995313
114-A_03,0.0942188
114-A_04,0.0857682
114-A_05,0.100651
114-B_06,0.116432
114-B_07,0.101719
114-B_08,0.24332
114-B_09,0.256732
114-B_10,0.0916927
115-A_01,0.0776953
115-A_02,0.0914714
115-A_03,0.0920313
115-A_04,0.0741927
115-A_05,0.0941406
115-B_06,0.0886589
115-B_07,0.0634245
115-B_08,0.0863411
115-B_09,0.0673307
115-B_10,0.068151
116-A_01,0.0255208
116-A_02,0.0333333
116-A_03,0.0385807
116-A_04,0.0447917
116-A_05,0.0581641
116-B_06,0.114622
116-B_07,0.0933724
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0889583
117-A_02,0.0894401
117-A_03,0.0898047
117-A_04,0.0991667
117-A_05,0.0844271
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.106745
117-B_09,0.11043
117-B_10,0.10306
118-A_01,0.0858724
118-A_02,0.36388
118-A_03,0.359766
118-A_04,0.0676432
118-A_05,0.0695573
118-B_06,0.0765755
118-B_07,0.0421354
118-B_08,0.065625
118-B_09,0.0461328
118-B_10,0.0438802
119-A_01,0.0370182
119-A_02,0.037526
119-A_03,0.0380208
119-A_04,0.0267708
119-A_05,0.0272917
119-B_06,0.0470443
119-B_07,0.0851432
119-B_08,0.0611328
119-B_09,0.072487
119-B_10,0.0733984
120-A_01,0.0741016
120-A_02,0.114245
120-A_03,0.113711
120-A_04,0.116146
120-A_05,0.12362
120-B_06,0.096263
120-B_07,0.0797396
120-B_08,0.0890365
120-B_09,0.0797526
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0741146
121-A_03,0.0928125
121-A_04,0.0657422
121-A_05,0.0654557
121-B_06,0.0970833
121-B_07,0.0848698
121-B_08,0.110964
121-B_09,0.0708984
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0992057
122-A_03,0.0924219
122-A_04,0.0736719
122-A_05,0.0795443
122-B_06,0.117227
122-B_07,0.138255
122-B_08,0.138932
122-B_09,0.133737
122-B_10,0.138359
123-A_01,0.0456641
123-A_02,0.0398958
