010-A_05,0.337096
010-B_06,0.0271484
010-B_07,0.0376042
010-B_08,0.04625
010-B_09,0.07
010-B_10,0.135651
011-A_01,0.003125
011-A_02,0.0119792
011-A_03,0.0224479
011-A_04,0.0207031
011-A_05,0.0118229
011-B_06,0.0118229
011-B_07,0.0272917
011-B_08,0.0692448
011-B_09,0.003125
011-B_10,0.0122135
012-A_01,0.0105339
012-A_02,0.0134896
012-A_03,0.00454427
012-A_04,0.0158073
012-A_05,0.0149609
012-B_06,0.0150521
012-B_07,0.00977865
012-B_08,0.0138021
012-B_09,0.0046875
012-B_10,0.0170833
013-A_01,0.426003
013-A_02,0.0246615
013-A_03,0.324323
013-A_04,0.388867
013-A_05,0.540365
013-B_06,0.377617
013-B_07,0.0454948
013-B_08,0.128099
013-B_09,0.0191667
013-B_10,0.0136719
014-A_01,0.0075
014-A_02,0.0149089
014-A_03,0.0266276
014-A_04,0.0198568
014-A_05,0.0100781
014-B_06,0.0521354
014-B_07,0.0627083
014-B_08,0.0122005
014-B_09,0.016901
014-B_10,0.0403646
015-A_01,0.0303906
015-A_02,0.0667448
015-A_03,0.0672135
015-A_04,0.0679297
015-A_05,0.0843099
015-B_06,0.0263542
015-B_07,0.0100781
015-B_08,0.0119401
015-B_09,0.00989583
015-B_10,0.0185026
016-A_01,0.014375
016-A_02,0.0354948
016-A_03,0.0185156
016-A_04,0.0147656
016-A_05,0.0196094
016-B_06,0.0113151
016-B_07,0.0185417
016-B_08,0.0139714
016-B_09,0.0097526
016-B_10,0.0151693
017-A_01,0.0138932
017-A_02,0.0170833
017-A_03,0.0184375
017-A_04,0.0176563
017-A_05,0.00790365
017-B_06,0.0340104
017-B_07,0.0157031
017-B_08,0.0592448
017-B_09,0.0580859
017-B_10,0.049987
018-A_01,0.00799479
018-A_02,0.0184635
018-A_03,0.0190104
018-A_04,0.0161198
018-A_05,0.0110677
018-B_06,0.0256771
018-B_07,0.0127344
018-B_08,0.0139844
018-B_09,0.0144531
018-B_10,0.0127344
019-A_01,0.0407292
019-A_02,0.0507552
019-A_03,0.0150391
019-A_04,0.0180729
019-A_05,0.0209505
019-B_06,0.0259375
019-B_07,0.0333333
019-B_08,0.284596
019-B_09,0.0351562
019-B_10,0.0163151
020-A_01,0.033151
020-A_02,0.0282422
020-A_03,0.0339193
020-A_04,0.0215625
020-A_05,0.0290104
020-B_06,0.0214193
020-B_07,0.0248307
020-B_08,0.0420573
020-B_09,0.0230859
020-B_10,0.044974
021-A_01,0.0108073
021-A_02,0.0254948
021-A_03,0.0253255
021-A_04,0.0246484
021-A_05,0.0789453
021-B_06,0.0104167
021-B_07,0.0246484
021-B_08,0.0192448
021-B_09,0.0269531
021-B_10,0.234583
022-A_01,0.0169531
022-A_02,0.0100911
022-A_03,0.0127604
022-A_04,0.0165885
022-A_05,0.0126432
022-B_06,0.0245573
022-B_07,0.0173177
022-B_08,0.0173047
022-B_09,0.0170443
022-B_10,0.0198828
023-A_01,0.00660156
023-A_02,0.0104036
023-A_03,0.0187109
023-A_04,0.0186719
023-A_05,0.0110286
023-B_06,0.00333333
023-B_07,0.280443
023-B_08,0.0105208
023-B_09,0.0124479
023-B_10,0.0382031
024-A_01,0.044349
024-A_02,0.0233333
024-A_03,0.0172917
024-A_04,0.037526
024-A_05,0.0494792
024-B_06,0.0269531
024-B_07,0.033724
024-B_08,0.0220833
024-B_09,0.0385807
024-B_10,0.0265625
025-A_01,0.0476172
025-A_02,0.372227
025-A_03,0.021862
025-A_04,0.372109
025-A_05,0.0148568
025-B_06,0.0226302
025-B_07,0.0628646
025-B_08,0.0536198
025-B_09,0.336198
025-B_10,0.330677
026-A_01,0.00895833
026-A_02,0.00976562
026-A_03,0.018099
026-A_04,0.0213932
026-A_05,0.0116536
026-B_06,0.0158464
026-B_07,0.0120703
026-B_08,0.0515885
026-B_09,0.0200781
026-B_10,0.0117188
027-A_01,0.0135807
027-A_02,0.00333333
027-A_03,0.0123177
027-A_04,0.0279427
027-A_05,0.0210677
027-B_06,0.0236979
027-B_07,0.0348437
027-B_08,0.0150781
027-B_09,0.118542
027-B_10,0.0352344
028-A_01,0.0145573
028-A_02,0.0232292
028-A_03,0.0352865
028-A_04,0.0151302
028-A_05,0.0414323
028-B_06,0.339792
028-B_07,0.0785938
028-B_08,0.0698438
028-B_09,0.32974
028-B_10,0.0635156
029-A_01,0.0148958
029-A_02,0.0123958
029-A_03,0.0172917
029-A_04,0.0119792
029-A_05,0.0138281
029-B_06,0.0225781
029-B_07,0.013776
029-B_08,0.025625
029-B_09,0.020026
029-B_10,0.0428125
030-A_01,0.0135156
030-A_02,0.0164583
030-A_03,0.0127083
030-A_04,0.0267578
030-A_05,0.0119531
030-B_06,0.00658854
030-B_07,0.011875
030-B_08,0.271198
030-B_09,0.00821615
030-B_10,0.0151953
031-A_01,0.0207031
031-A_02,0.0147396
031-A_03,0.0114193
031-A_04,0.0236458
031-A_05,0.0090625
031-B_06,0.0210807
031-B_07,0.256953
031-B_08,0.0886198
031-B_09,0.0266146
031-B_10,0.0260417
032-A_01,0.447799
032-A_02,0.0128385
032-A_03,0.0295833
032-A_04,0.0219661
032-A_05,0.0344401
032-B_06,0.0288281
032-B_07,0.0189453
032-B_08,0.0189453
032-B_09,0.03125
032-B_10,0.0295443
033-A_01,0.0173177
033-A_02,0.0160417
033-A_03,0.0309115
033-A_04,0.0139844
033-A_05,0.0133854
033-B_06,0.0164583
033-B_07,0.0391406
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.00708333
034-A_02,0.0439193
034-A_03,0.00375
034-A_04,0.00354167
034-A_05,0.0135286
034-B_06,0.0210417
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.00333333
034-B_10,0.0221615
035-A_01,0.00984375
035-A_02,0.0122917
035-A_03,0.0126042
035-A_04,0.013724
035-A_05,0.0130208
035-B_06,0
035-B_07,0.399648
035-B_08,0
035-B_09,0.0267448
035-B_10,0.249596
036-A_01,0.00328125
036-A_02,0.0326432
036-A_03,0.0110026
036-A_04,0.0155469
036-A_05,0.0155729
036-B_06,0.0208854
036-B_07,0.0213802
036-B_08,0.0159635
036-B_09,0.0809766
036-B_10,0.0111589
037-A_01,0.00375
037-A_02,0.00595052
037-A_03,0.00401042
037-A_04,0.0129818
037-A_05,0.0116927
037-B_06,0.0107813
037-B_07,0.00339844
037-B_08,0.00416667
037-B_09,0.0161979
037-B_10,0.0158464
038-A_01,0.0112891
038-A_02,0.00865885
038-A_03,0.00846354
038-A_04,0.0502865
038-A_05,0.0040625
038-B_06,0.00268229
038-B_07,0.0117969
038-B_08,0.0096875
038-B_09,0.00438802
038-B_10,0.0109896
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0.00751302
039-A_04,0.013724
039-A_05,0.00304688
039-B_06,0.0209375
039-B_07,0.0121484
039-B_08,0.0216927
039-B_09,0.0171615
039-B_10,0.0147005
040-A_01,0.0068099
040-A_02,0.0135807
040-A_03,0.0113151
040-A_04,0.00966146
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.011875
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0100391
041-A_01,0.0130469
041-A_02,0.0115625
041-A_03,0.0278646
041-A_04,0.0186458
041-A_05,0.0128385
041-B_06,0.0146094
041-B_07,0.00783854
041-B_08,0.026901
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.00773438
042-B_06,0.00914063
042-B_07,0.0117708
042-B_08,0.0107813
042-B_09,0.00364583
042-B_10,0.0111719
043-A_01,0.0121224
043-A_02,0.0150391
043-A_03,0.0117839
043-A_04,0.0122396
043-A_05,0.00867188
043-B_06,0.0682031
043-B_07,0.013151
043-B_08,0.0342708
043-B_09,0.0134375
043-B_10,0.0058724
044-A_01,0.252865
044-A_02,0.0126042
044-A_03,0.0432292
044-A_04,0.0384375
044-A_05,0.0598438
044-B_06,0.331758
044-B_07,0.33556
044-B_08,0.420208
044-B_09,0.416979
044-B_10,0.0304948
045-A_01,0.035651
045-A_02,0.0203906
045-A_03,0.0214844
045-A_04,0.0246875
045-A_05,0.0111458
045-B_06,0.00265625
045-B_07,0.0127083
045-B_08,0.0214583
045-B_09,0.00830729
045-B_10,0.011875
046-A_01,0.0440104
046-A_02,0.0276172
046-A_03,0.0359245
046-A_04,0.0358333
046-A_05,0.0146354
046-B_06,0.0314583
046-B_07,0.0104688
046-B_08,0.0166927
046-B_09,0.0111979
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.34401
047-A_03,0.323398
047-A_04,0.0141536
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.003125
047-B_09,0.00563802
047-B_10,0.00951823
048-A_01,0.0127344
048-A_02,0.0307813
048-A_03,0.0445313
048-A_04,0.0348307
048-A_05,0.0257552
048-B_06,0.0173438
048-B_07,0.00740885
048-B_08,0.019974
048-B_09,0.0111068
048-B_10,0.0129948
049-A_01,0.00960937
049-A_02,0.00242187
049-A_03,0.020625
049-A_04,0.0153125
049-A_05,0.0264583
049-B_06,0.0563281
049-B_07,0.0471615
049-B_08,0.0159375
049-B_09,0.0170833
049-B_10,0.0113281
050-A_01,0.0154557
050-A_02,0.0148438
050-A_03,0.0133854
050-A_04,0.0169661
050-A_05,0.0164453
050-B_06,0.0204167
050-B_07,0.0154167
050-B_08,0.039375
050-B_09,0.0276042
050-B_10,0.0227083
051-A_01,0.0178125
051-A_02,0.0179427
051-A_03,0.00960937
051-A_04,0.0128385
051-A_05,0.0160156
051-B_06,0.00929688
051-B_07,0.0235156
051-B_08,0.00735677
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0146354
052-A_02,0.0146354
052-A_03,0.003125
052-A_04,0.014349
052-A_05,0.0230729
052-B_06,0.0245443
052-B_07,0.0164844
052-B_08,0.0216406
052-B_09,0.0071875
052-B_10,0.0116016
053-A_01,0.0103385
053-A_02,0.0104557
053-A_03,0.0145964
053-A_04,0.0166016
053-A_05,0.0113542
053-B_06,0.0306901
053-B_07,0.0141016
053-B_08,0.0120443
053-B_09,0.0192448
053-B_10,0.0120182
054-A_01,0.0246615
054-A_02,0.0136198
054-A_03,0.0096875
054-A_04,0.00489583
054-A_05,0.0189974
054-B_06,0.00890625
054-B_07,0.0558724
054-B_08,0.0182161
054-B_09,0.0117708
054-B_10,0.0161979
055-A_01,0.0126823
055-A_02,0.00860677
055-A_03,0.0096224
055-A_04,0.0103516
055-A_05,0.0104036
055-B_06,0.0127865
055-B_07,0.014388
055-B_08,0.0114844
055-B_09,0.0195052
055-B_10,0.0183854
056-A_01,0.00938802
056-A_02,0.0122135
056-A_03,0.0587891
056-A_04,0.00416667
056-A_05,0.0504427
056-B_06,0.0163802
056-B_07,0.0177083
056-B_08,0.023776
056-B_09,0.0150651
056-B_10,0.0178516
057-A_01,0.0157813
057-A_02,0.0114844
057-A_03,0.0225
057-A_04,0.0102344
057-A_05,0.00752604
057-B_06,0.017526
057-B_07,0.0189063
057-B_08,0.0142188
057-B_09,0.0249219
057-B_10,0.00773438
058-A_01,0.128268
058-A_02,0.0535417
058-A_03,0.0685547
058-A_04,0.0343229
058-A_05,0.127591
058-B_06,0.086276
058-B_07,0.0651042
058-B_08,0.0144792
058-B_09,0.0989974
058-B_10,0.345911
059-A_01,0.0970443
059-A_02,0.333021
059-A_03,0.0305729
059-A_04,0.0660677
059-A_05,0.0514583
059-B_06,0.396576
059-B_07,0.345729
059-B_08,0.252474
059-B_09,0.010026
059-B_10,0.114518
060-A_01,0.0154818
060-A_02,0.0114583
060-A_03,0.0184245
060-A_04,0.0476953
060-A_05,0.0101953
060-B_06,0.0178516
060-B_07,0.0116146
060-B_08,0.00895833
060-B_09,0.0170443
060-B_10,0.0115885
061-A_01,0.0416406
061-A_02,0.0118359
061-A_03,0.0277214
061-A_04,0.0282943
061-A_05,0.0214844
061-B_06,0.098151
061-B_07,0.028125
061-B_08,0.060599
061-B_09,0.069375
061-B_10,0.107214
062-A_01,0.0425781
062-A_02,0.0350521
062-A_03,0.222448
062-A_04,0.028763
062-A_05,0.0229297
062-B_06,0.0311719
062-B_07,0.315729
062-B_08,0.0182292
062-B_09,0.0102083
062-B_10,0.0234245
063-A_01,0.0152083
063-A_02,0.00986979
063-A_03,0.00950521
063-A_04,0.0127083
063-A_05,0.00966146
063-B_06,0.00395833
063-B_07,0.0165104
063-B_08,0.0120833
063-B_09,0.0117448
063-B_10,0.0236719
064-A_01,0.0240625
064-A_02,0.0265234
064-A_03,0.0385938
064-A_04,0.0096224
064-A_05,0.0291406
064-B_06,0.025
064-B_07,0.0394531
064-B_08,0.0553646
064-B_09,0.0502734
064-B_10,0.0384375
065-A_01,0.0107292
065-A_02,0.0068099
065-A_03,0.0484505
065-A_04,0.00954427
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0454818
065-B_08,0.310391
065-B_09,0.370872
065-B_10,0.00835938
066-A_01,0.0292969
066-A_02,0.0145313
066-A_03,0.0161198
066-A_04,0.0232812
066-A_05,0.0136719
066-B_06,0.0152865
066-B_07,0.0113802
066-B_08,0.00914063
066-B_09,0.0114323
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.021849
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0130469
067-B_06,0.0485417
067-B_07,0.0506901
067-B_08,0.0386328
067-B_09,0.0123568
067-B_10,0.0483984
068-A_01,0.0205339
068-A_02,0.0319922
068-A_03,0.0291016
068-A_04,0.0509505
068-A_05,0.0221745
068-B_06,0.0258724
068-B_07,0.0327474
068-B_08,0.0282813
068-B_09,0.031888
068-B_10,0.0181771
069-A_01,0.0779948
069-A_02,0.0901953
069-A_03,0.0108594
069-A_04,0.0163672
069-A_05,0.0393099
069-B_06,0.00640625
069-B_07,0.0153646
069-B_08,0.0235417
069-B_09,0.015026
069-B_10,0.0283854
070-A_01,0.00773438
070-A_02,0.0108594
070-A_03,0.0258073
070-A_04,0.0105599
070-A_05,0.0201432
070-B_06,0.0217578
070-B_07,0.0105208
070-B_08,0.0127604
070-B_09,0.0184505
070-B_10,0.0107552
071-A_01,0.0160156
071-A_02,0.0160938
071-A_03,0.0125
071-A_04,0.0123438
071-A_05,0.0114844
071-B_06,0.0207552
071-B_07,0.0283724
071-B_08,0.0107292
071-B_09,0.02
071-B_10,0.012474
072-A_01,0.0105729
072-A_02,0.0100911
072-A_03,0.0107813
072-A_04,0.0142708
072-A_05,0.00860677
072-B_06,0.0152865
072-B_07,0.0122396
072-B_08,0.0217708
072-B_09,0.0204427
072-B_10,0.0122917
073-A_01,0.0308464
073-A_02,0.0271745
073-A_03,0.029401
073-A_04,0.0211328
073-A_05,0.0140104
073-B_06,0.00957031
073-B_07,0.00958333
073-B_08,0.00985677
073-B_09,0.014388
073-B_10,0.0121224
074-A_01,0.0117057
074-A_02,0.0179036
074-A_03,0.00934896
074-A_04,0.0175521
074-A_05,0.0241406
074-B_06,0.0130078
074-B_07,0.0121094
074-B_08,0.00563802
074-B_09,0.0122005
074-B_10,0.0083724
075-A_01,0.0194271
075-A_02,0.419557
075-A_03,0.018125
075-A_04,0.0117188
075-A_05,0.0234635
075-B_06,0.00236979
075-B_07,0.411641
075-B_08,0.0502083
075-B_09,0.0110677
075-B_10,0.0317969
076-A_01,0.00802083
076-A_02,0.0192187
076-A_03,0.0110156
076-A_04,0.0219531
076-A_05,0.00257813
076-B_06,0.00888021
076-B_07,0.0169271
076-B_08,0.0202214
076-B_09,0.0241667
076-B_10,0.0134896
077-A_01,0.00895833
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.00924479
077-B_06,0.0157552
077-B_07,0.0148307
077-B_08,0.00847656
077-B_09,0.0150391
077-B_10,0.0199219
078-A_01,0
078-A_02,0.014362
078-A_03,0.0110677
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.00992188
078-B_08,0.00932292
078-B_09,0.0105599
078-B_10,0.0154818
079-A_01,0.00803385
079-A_02,0.011901
079-A_03,0.00846354
079-A_04,0.0121094
079-A_05,0.014974
079-B_06,0.0151302
079-B_07,0.00830729
079-B_08,0.00846354
079-B_09,0.00846354
079-B_10,0.00867188
080-A_01,0.0420313
080-A_02,0.0405859
080-A_03,0.0145443
080-A_04,0.0121484
080-A_05,0.0229036
080-B_06,0.0782943
080-B_07,0.0844531
080-B_08,0.0981771
080-B_09,0.0800391
080-B_10,0.0792188
081-A_01,0.00954427
081-A_02,0.0077474
081-A_03,0.0122005
081-A_04,0.0140365
081-A_05,0.0107422
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0
081-B_09,0.00927083
081-B_10,0.00733073
082-A_01,0.015651
082-A_02,0.00960937
082-A_03,0.0160807
082-A_04,0.00890625
082-A_05,0.0214583
082-B_06,0.0169271
082-B_07,0.00359375
082-B_08,0.0126823
082-B_09,0.0111458
082-B_10,0.0185547
083-A_01,0.0136719
083-A_02,0.0179818
083-A_03,0.00459635
083-A_04,0.0129036
083-A_05,0.0161458
083-B_06,0.0569271
083-B_07,0.0767448
083-B_08,0.093099
083-B_09,0.077474
083-B_10,0.0913281
084-A_01,0.0433594
084-A_02,0.031875
084-A_03,0.0326042
084-A_04,0.048724
084-A_05,0.0315625
084-B_06,0.0463672
084-B_07,0.0460156
084-B_08,0.0254167
084-B_09,0.00804688
084-B_10,0.0627865
085-A_01,0.0133594
085-A_02,0.0171094
085-A_03,0.0214063
085-A_04,0.019987
085-A_05,0.0133333
085-B_06,0
085-B_07,0.0191667
085-B_08,0.0564323
085-B_09,0.0160547
085-B_10,0.0651823
086-A_01,0.0235417
086-A_02,0.0125521
086-A_03,0.0161979
086-A_04,0.0221094
086-A_05,0.0172917
086-B_06,0.0239844
086-B_07,0.066901
086-B_08,0.0608724
086-B_09,0.061875
086-B_10,0.0445313
087-A_01,0.0183724
087-A_02,0.241419
087-A_03,0.011888
087-A_04,0.0124479
087-A_05,0.011875
087-B_06,0.00494792
087-B_07,0.00739583
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.00623698
088-A_01,0.0479167
088-A_02,0.0478776
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0995443
088-B_06,0.0297786
088-B_07,0.00901042
088-B_08,0.0217057
088-B_09,0.0245703
088-B_10,0.0192969
089-A_01,0.0104297
089-A_02,0.00989583
089-A_03,0.00877604
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.00651042
089-B_07,0.0110156
089-B_08,0.0120052
089-B_09,0.0124479
089-B_10,0.0333333
090-A_01,0.0127083
090-A_02,0.0135417
090-A_03,0.034349
090-A_04,0.0777604
090-A_05,0.063112
090-B_06,0.0280469
090-B_07,0.0160938
090-B_08,0.0538802
090-B_09,0.0229948
090-B_10,0.0122656
091-A_01,0.141302
091-A_02,0.0197396
091-A_03,0.0401432
091-A_04,0.0263151
091-A_05,0.0371094
091-B_06,0.0535417
091-B_07,0.0915104
091-B_08,0.127591
091-B_09,0.0751042
091-B_10,0.0255208
092-A_01,0.0732422
092-A_02,0.0151693
092-A_03,0.0114583
092-A_04,0.0197917
092-A_05,0.227174
092-B_06,0.0444271
092-B_07,0.038151
092-B_08,0.248281
092-B_09,0.0246094
092-B_10,0.0809896
093-A_01,0.0488802
093-A_02,0.00920573
093-A_03,0.0104167
093-A_04,0.0088151
093-A_05,0.0114453
093-B_06,0.00729167
093-B_07,0.0688021
093-B_08,0.0606771
093-B_09,0.0611068
093-B_10,0.0526953
094-A_01,0.010651
094-A_02,0.0128385
094-A_03,0.00960937
094-A_04,0.00354167
094-A_05,0.0170313
094-B_06,0.0458594
094-B_07,0.0347005
094-B_08,0.0403385
094-B_09,0.0204948
094-B_10,0.0148177
095-A_01,0.262878
095-A_02,0.0158984
095-A_03,0.0108073
095-A_04,0.0122266
095-A_05,0.0301042
095-B_06,0.0604427
095-B_07,0.0190885
095-B_08,0.0744271
095-B_09,0.0207422
095-B_10,0.0201432
096-A_01,0.00856771
096-A_02,0.0188542
096-A_03,0.0159635
096-A_04,0.0166146
096-A_05,0.0110677
096-B_06,0.0310938
096-B_07,0.0288932
096-B_08,0.0445182
096-B_09,0.0288281
096-B_10,0.0110156
097-A_01,0.0114714
097-A_02,0.00910156
097-A_03,0.0161328
097-A_04,0.0157943
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.011276
097-B_09,0.0113281
097-B_10,0.0218099
098-A_01,0.0216146
098-A_02,0.00990885
098-A_03,0.0164974
098-A_04,0.0365365
098-A_05,0.0185286
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0219271
098-B_09,0.36418
098-B_10,0.36168
099-A_01,0.00507813
099-A_02,0.0145573
099-A_03,0.0193229
099-A_04,0.0147917
099-A_05,0.0130208
099-B_06,0.0260286
099-B_07,0.0104427
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.0161328
100-A_01,0.0203646
100-A_02,0.00983073
100-A_03,0.0108984
100-A_04,0.00942708
100-A_05,0.0114323
100-B_06,0.0155859
100-B_07,0.011224
100-B_08,0.031276
100-B_09,0.003125
100-B_10,0.0272396
101-A_01,0.0146354
101-A_02,0.0163672
101-A_03,0.0192839
101-A_04,0.011888
101-A_05,0.0110286
101-B_06,0.0195443
101-B_07,0.0120182
101-B_08,0.0211979
101-B_09,0.0745703
101-B_10,0.0364063
102-A_01,0.0301302
102-A_02,0.0282292
102-A_03,0.0161198
102-A_04,0.0161328
102-A_05,0.0182292
102-B_06,0.021224
102-B_07,0.0224349
102-B_08,0.0205599
102-B_09,0.0357422
102-B_10,0.0064974
103-A_01,0.0627865
103-A_02,0.0545573
103-A_03,0.0240234
103-A_04,0.0572917
103-A_05,0.0149609
103-B_06,0.338216
103-B_07,0.0207292
103-B_08,0.0671354
103-B_09,0.0752344
103-B_10,0.0509375
104-A_01,0.0133333
104-A_02,0.00919271
104-A_03,0.0115885
104-A_04,0.0102604
104-A_05,0.0213021
104-B_06,0.0167578
104-B_07,0.0201953
104-B_08,0.0189583
104-B_09,0.00963542
104-B_10,0.00265625
105-A_01,0.0200781
105-A_02,0.0265625
105-A_03,0.0111979
105-A_04,0.0140755
105-A_05,0.00834635
105-B_06,0.0179167
105-B_07,0.0239453
105-B_08,0.0132031
105-B_09,0
105-B_10,0.019375
106-A_01,0.0134375
106-A_02,0.0159115
106-A_03,0.0115365
106-A_04,0.0153906
106-A_05,0.0113802
106-B_06,0.015
106-B_07,0.00523438
106-B_08,0.00302083
106-B_09,0.0197396
106-B_10,0.0254167
107-A_01,0.0392578
107-A_02,0.0327865
107-A_03,0.0178906
107-A_04,0.044987
107-A_05,0.0351172
107-B_06,0.0138802
107-B_07,0.0531901
107-B_08,0.0198307
107-B_09,0.0145443
107-B_10,0.0130339
108-A_01,0.283542
108-A_02,0.0146615
108-A_03,0.0326042
108-A_04,0.0789323
108-A_05,0.0197396
108-B_06,0.0459115
108-B_07,0.110729
108-B_08,0.0277083
108-B_09,0.0926563
108-B_10,0.41668
109-A_01,0.0212891
109-A_02,0.0615885
109-A_03,0.00897135
109-A_04,0.00998698
109-A_05,0.00885417
109-B_06,0.362292
109-B_07,0.0283724
109-B_08,0.10444
109-B_09,0.056875
109-B_10,0.0215104
110-A_01,0.00533854
110-A_02,0.0149479
110-A_03,0.0139063
110-A_04,0.021849
110-A_05,0.00888021
110-B_06,0.0119792
110-B_07,0.0545443
110-B_08,0.0211198
110-B_09,0.0671484
110-B_10,0.0216146
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.00773438
111-A_04,0.0226563
111-A_05,0.0158594
111-B_06,0.00955729
111-B_07,0.0955078
111-B_08,0.0536979
111-B_09,0.0141667
111-B_10,0.0146354
112-A_01,0.0152865
112-A_02,0.0217708
112-A_03,0.0547396
112-A_04,0.0814583
112-A_05,0.0134896
112-B_06,0.0451172
112-B_07,0.0120313
112-B_08,0.0107031
112-B_09,0.00736979
112-B_10,0.0180729
113-A_01,0.0114323
113-A_02,0.0346484
113-A_03,0.015612
113-A_04,0.0372786
113-A_05,0.011224
113-B_06,0.00785156
113-B_07,0.0126042
113-B_08,0.00755208
113-B_09,0.0107422
113-B_10,0.0129036
114-A_01,0.021224
114-A_02,0.0125651
114-A_03,0.0144792
114-A_04,0.0102865
114-A_05,0.0227214
114-B_06,0.0160677
114-B_07,0.011237
114-B_08,0.318659
114-B_09,0.345664
114-B_10,0.0313542
115-A_01,0.00273438
115-A_02,0.0209896
115-A_03,0.00967448
115-A_04,0.011263
115-A_05,0.0174349
115-B_06,0.00955729
115-B_07,0.0117318
115-B_08,0.014349
115-B_09,0.0127083
115-B_10,0.015
116-A_01,0.00333333
116-A_02,0.0111719
116-A_03,0.0117969
116-A_04,0.00855469
116-A_05,0.0119401
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.00832031
117-A_02,0.0188932
117-A_03,0.00441406
117-A_04,0.0090625
117-A_05,0.0111198
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.00875
117-B_09,0.0142839
117-B_10,0.00877604
118-A_01,0.0258203
118-A_02,0.414909
118-A_03,0.42112
118-A_04,0.0331641
118-A_05,0.0208464
118-B_06,0.104531
118-B_07,0.018151
118-B_08,0.020651
118-B_09,0.00911458
118-B_10,0.0116406
119-A_01,0.00977865
119-A_02,0.0367188
119-A_03,0.0147396
119-A_04,0.0133464
119-A_05,0.026875
