013-B_08,0.293568
013-B_09,0.201953
013-B_10,0.227669
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.124661
014-A_04,0.107201
014-A_05,0.11099
014-B_06,0.141966
014-B_07,0.10457
014-B_08,0.121211
014-B_09,0.115768
014-B_10,0.108945
015-A_01,0.135703
015-A_02,0.138685
015-A_03,0.150807
015-A_04,0.146563
015-A_05,0.135495
015-B_06,0.100339
015-B_07,0.111875
015-B_08,0.10151
015-B_09,0.100039
015-B_10,0.10388
016-A_01,0.0187109
016-A_02,0.0198698
016-A_03,0.0207031
016-A_04,0.0211719
016-A_05,0.0172917
016-B_06,0.0240625
016-B_07,0.0191016
016-B_08,0.0278125
016-B_09,0.0188151
016-B_10,0.0340365
017-A_01,0.0853646
017-A_02,0.0883854
017-A_03,0.0902344
017-A_04,0.091224
017-A_05,0.0920443
017-B_06,0.122552
017-B_07,0.1025
017-B_08,0.0980078
017-B_09,0.0965885
017-B_10,0.108242
018-A_01,0.202161
018-A_02,0.187656
018-A_03,0.191081
018-A_04,0.180586
018-A_05,0.181888
018-B_06,0.169518
018-B_07,0.177253
018-B_08,0.168841
018-B_09,0.166341
018-B_10,0.161042
019-A_01,0.140716
019-A_02,0.152865
019-A_03,0.14431
019-A_04,0.143242
019-A_05,0.134518
019-B_06,0.116589
019-B_07,0.122188
019-B_08,0.114141
019-B_09,0.120039
019-B_10,0.129049
020-A_01,0.200794
020-A_02,0.087526
020-A_03,0.0726172
020-A_04,0.0688542
020-A_05,0.0830208
020-B_06,0.119206
020-B_07,0.254102
020-B_08,0.121849
020-B_09,0.122409
020-B_10,0.119714
021-A_01,0.0635938
021-A_02,0.0849349
021-A_03,0.101211
021-A_04,0.0979167
021-A_05,0.109701
021-B_06,0.0776302
021-B_07,0.0866276
021-B_08,0.0835938
021-B_09,0.0867969
021-B_10,0.108112
022-A_01,0.109544
022-A_02,0.11556
022-A_03,0.118945
022-A_04,0.113685
022-A_05,0.11276
022-B_06,0.0758854
022-B_07,0.0815885
022-B_08,0.0726432
022-B_09,0.0776563
022-B_10,0.0735286
023-A_01,0.126719
023-A_02,0.121628
023-A_03,0.120677
023-A_04,0.129219
023-A_05,0.127656
023-B_06,0.139701
023-B_07,0.128086
023-B_08,0.130273
023-B_09,0.153958
023-B_10,0.158672
024-A_01,0.167005
024-A_02,0.154922
024-A_03,0.164271
024-A_04,0.165508
024-A_05,0.17582
024-B_06,0.149792
024-B_07,0.16125
024-B_08,0.123099
024-B_09,0.132799
024-B_10,0.143008
025-A_01,0.157266
025-A_02,0.139779
025-A_03,0.143464
025-A_04,0.148555
025-A_05,0.163919
025-B_06,0.210299
025-B_07,0.187318
025-B_08,0.126302
025-B_09,0.192409
025-B_10,0.200547
026-A_01,0.032474
026-A_02,0.0772786
026-A_03,0.167487
026-A_04,0.10026
026-A_05,0.0870443
026-B_06,0.0363542
026-B_07,0.0436589
026-B_08,0.0452604
026-B_09,0.0383724
026-B_10,0.0402083
027-A_01,0.325352
027-A_02,0.0827865
027-A_03,0.151797
027-A_04,0.0885937
027-A_05,0.0849219
027-B_06,0.0891667
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.256302
028-A_01,0.208646
028-A_02,0.199688
028-A_03,0.204271
028-A_04,0.186471
028-A_05,0.163672
028-B_06,0.211484
028-B_07,0.133034
028-B_08,0.256276
028-B_09,0.148451
028-B_10,0.205156
029-A_01,0.0785938
029-A_02,0.0753776
029-A_03,0.0601823
029-A_04,0.0684375
029-A_05,0.0708333
029-B_06,0.0659896
029-B_07,0.0666927
029-B_08,0.0660156
029-B_09,0.066237
029-B_10,0.0846354
030-A_01,0.118724
030-A_02,0.10362
030-A_03,0.106706
030-A_04,0.0988021
030-A_05,0.100768
030-B_06,0.099388
030-B_07,0.0876693
030-B_08,0.0984896
030-B_09,0.0924349
030-B_10,0.0965104
031-A_01,0.112995
031-A_02,0.111328
031-A_03,0.107266
031-A_04,0.0988021
031-A_05,0.207344
031-B_06,0.0983984
031-B_07,0.0686719
031-B_08,0.264622
031-B_09,0.265195
031-B_10,0.27224
032-A_01,0.0964844
032-A_02,0.369414
032-A_03,0.0697266
032-A_04,0.0890885
032-A_05,0.0931641
032-B_06,0.0776432
032-B_07,0.101445
032-B_08,0.0972135
032-B_09,0.0683984
032-B_10,0.068776
033-A_01,0.140169
033-A_02,0.138385
033-A_03,0.133568
033-A_04,0.138151
033-A_05,0.153477
033-B_06,0.205664
033-B_07,0.201576
033-B_08,0.214232
033-B_09,0.189271
033-B_10,0.211003
034-A_01,0.142214
034-A_02,0.139219
034-A_03,0.130352
034-A_04,0.132109
034-A_05,0.130599
034-B_06,0.140195
034-B_07,0.143841
034-B_08,0.122122
034-B_09,0.126927
034-B_10,0.143464
035-A_01,0.24319
035-A_02,0.276289
035-A_03,0.15013
035-A_04,0.141042
035-A_05,0.145104
035-B_06,0.108151
035-B_07,0.0942578
035-B_08,0.10737
035-B_09,0.112982
035-B_10,0.22013
036-A_01,0.087513
036-A_02,0.0796484
036-A_03,0.0916667
036-A_04,0.073737
036-A_05,0.0514323
036-B_06,0.121836
036-B_07,0.124805
036-B_08,0.127435
036-B_09,0.124961
036-B_10,0.137318
037-A_01,0.0788151
037-A_02,0.0686849
037-A_03,0.0445182
037-A_04,0.061862
037-A_05,0.0456641
037-B_06,0.0701042
037-B_07,0.0529036
037-B_08,0.0482292
037-B_09,0.0725651
037-B_10,0.0784245
038-A_01,0.287188
038-A_02,0.219792
038-A_03,0.223906
038-A_04,0.218451
038-A_05,0.222031
038-B_06,0.167604
038-B_07,0.127695
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0649349
039-A_04,0.0655208
039-A_05,0.0643229
039-B_06,0.0596484
039-B_07,0.0655469
039-B_08,0.0577344
039-B_09,0.0555208
039-B_10,0.0689844
040-A_01,0.12306
040-A_02,0.113997
040-A_03,0.119518
040-A_04,0.13276
040-A_05,0.136081
040-B_06,0.123672
040-B_07,0.11112
040-B_08,0.109492
040-B_09,0.132396
040-B_10,0.135573
041-A_01,0.0933203
041-A_02,0.0962109
041-A_03,0.107708
041-A_04,0.114479
041-A_05,0.124479
041-B_06,0.141068
041-B_07,0.170221
041-B_08,0.153919
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.0879948
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0482161
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0355469
042-B_08,0.0258203
042-B_09,0.0256641
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0891667
043-A_03,0.0908464
043-A_04,0.0718099
043-A_05,0.0821484
043-B_06,0.146836
043-B_07,0.130247
043-B_08,0.141888
043-B_09,0.131628
043-B_10,0.122969
044-A_01,0.198542
044-A_02,0.190143
044-A_03,0.186289
044-A_04,0.186172
044-A_05,0.193685
044-B_06,0.186406
044-B_07,0.175208
044-B_08,0.19362
044-B_09,0.246836
044-B_10,0.143555
045-A_01,0.0227734
045-A_02,0.0364063
045-A_03,0.0269401
045-A_04,0.022474
045-A_05,0.0251172
045-B_06,0.0279557
045-B_07,0.0313932
045-B_08,0.0184896
045-B_09,0.0263672
045-B_10,0.0329427
046-A_01,0.0536328
046-A_02,0.0531901
046-A_03,0.0583594
046-A_04,0.0667839
046-A_05,0.0504688
046-B_06,0.0858333
046-B_07,0.0811198
046-B_08,0.0840104
046-B_09,0.0740755
046-B_10,0.0827474
047-A_01,0.0701432
047-A_02,0.100859
047-A_03,0.0583464
047-A_04,0.267214
047-A_05,0.0534245
047-B_06,0.0383203
047-B_07,0.0411979
047-B_08,0.0404688
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.111328
048-A_02,0.150911
048-A_03,0.105404
048-A_04,0.130742
048-A_05,0.0995182
048-B_06,0.0741797
048-B_07,0.0760547
048-B_08,0.0745703
048-B_09,0.203581
048-B_10,0.125169
049-A_01,0.116432
049-A_02,0.142201
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.134414
049-B_06,0.0523307
049-B_07,0.046849
049-B_08,0.0498828
049-B_09,0.0608594
049-B_10,0.0526693
050-A_01,0.10151
050-A_02,0.104232
050-A_03,0.103281
050-A_04,0.0994401
050-A_05,0.0925391
050-B_06,0.070612
050-B_07,0.0742708
050-B_08,0.0783724
050-B_09,0.0881901
050-B_10,0.0670313
051-A_01,0.145
051-A_02,0.153034
051-A_03,0.14181
051-A_04,0.156081
051-A_05,0.147474
051-B_06,0.12526
051-B_07,0.120755
051-B_08,0.118776
051-B_09,0.137096
051-B_10,0.118385
052-A_01,0.123711
052-A_02,0.123034
052-A_03,0.112721
052-A_04,0.112878
052-A_05,0.131094
052-B_06,0.166628
052-B_07,0.148685
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.151875
053-A_01,0.123151
053-A_02,0.128099
053-A_03,0.120703
053-A_04,0.129622
053-A_05,0.127474
053-B_06,0.15724
053-B_07,0.156042
053-B_08,0.144805
053-B_09,0.149583
053-B_10,0.145143
054-A_01,0.120638
054-A_02,0.116003
054-A_03,0.125247
054-A_04,0.136458
054-A_05,0.13457
054-B_06,0.108411
054-B_07,0.105964
054-B_08,0.0919531
054-B_09,0.111016
054-B_10,0.112708
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0848698
055-A_04,0.0946745
055-A_05,0.100534
055-B_06,0.102982
055-B_07,0.122539
055-B_08,0.122383
055-B_09,0.125872
055-B_10,0.12806
056-A_01,0.0919141
056-A_02,0.101146
056-A_03,0.103268
056-A_04,0.115911
056-A_05,0.121354
056-B_06,0.106849
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.106589
056-B_10,0.116654
057-A_01,0.0817057
057-A_02,0.0925781
057-A_03,0.0882682
057-A_04,0.0872396
057-A_05,0.0869271
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0714063
057-B_10,0.0666536
058-A_01,0.145807
058-A_02,0.154701
058-A_03,0.257604
058-A_04,0.198581
058-A_05,0.249883
058-B_06,0.238229
058-B_07,0.119518
058-B_08,0.227422
058-B_09,0.132474
058-B_10,0.235807
059-A_01,0.0510807
059-A_02,0.384648
059-A_03,0.0380078
059-A_04,0.0413021
059-A_05,0.0269792
059-B_06,0.213815
059-B_07,0.326445
059-B_08,0.116042
059-B_09,0.141979
059-B_10,0.290417
060-A_01,0.135286
060-A_02,0.137331
060-A_03,0.132617
060-A_04,0.125143
060-A_05,0.136406
060-B_06,0.123385
060-B_07,0.111914
060-B_08,0.138099
060-B_09,0.122266
060-B_10,0.104336
061-A_01,0.120742
061-A_02,0.125612
061-A_03,0.116836
061-A_04,0.119987
061-A_05,0.127227
061-B_06,0.180221
061-B_07,0.181497
061-B_08,0.132018
061-B_09,0.137031
061-B_10,0.188138
062-A_01,0.0944661
062-A_02,0.15375
062-A_03,0.141276
062-A_04,0.0953776
062-A_05,0.148867
062-B_06,0.111914
062-B_07,0.0514323
062-B_08,0.220286
062-B_09,0.229206
062-B_10,0.0608594
063-A_01,0.0964323
063-A_02,0.100352
063-A_03,0.105313
063-A_04,0.0963932
063-A_05,0.103125
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.0950651
063-B_09,0.104258
063-B_10,0.108867
064-A_01,0.0741406
064-A_02,0.078138
064-A_03,0.0767578
064-A_04,0.0793359
064-A_05,0.103672
064-B_06,0.0872656
064-B_07,0.0898958
064-B_08,0.0961979
064-B_09,0.0947266
064-B_10,0.0843359
065-A_01,0.215521
065-A_02,0.0851432
065-A_03,0.11526
065-A_04,0.0867188
065-A_05,0.129023
065-B_06,0.123451
065-B_07,0.0897135
065-B_08,0.0969271
065-B_09,0.0785938
065-B_10,0.0817578
066-A_01,0.0725911
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0685026
066-A_05,0.0764453
066-B_06,0.0269401
066-B_07,0.0220703
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.028112
067-A_01,0.101159
067-A_02,0.0953255
067-A_03,0.0907292
067-A_04,0.0907031
067-A_05,0.104844
067-B_06,0.0861719
067-B_07,0.0903516
067-B_08,0.083099
067-B_09,0.0789063
067-B_10,0.0749089
068-A_01,0.0717708
068-A_02,0.0635286
068-A_03,0.309883
068-A_04,0.311849
068-A_05,0.0632031
068-B_06,0.216875
068-B_07,0.10418
068-B_08,0.236172
068-B_09,0.234193
068-B_10,0.0439844
069-A_01,0.115859
069-A_02,0.081888
069-A_03,0.0978385
069-A_04,0.188841
069-A_05,0.0958594
069-B_06,0.0966276
069-B_07,0.0804557
069-B_08,0.0905859
069-B_09,0.0893099
069-B_10,0.0985026
070-A_01,0.146393
070-A_02,0.142969
070-A_03,0.145169
070-A_04,0.138477
070-A_05,0.144049
070-B_06,0.108542
070-B_07,0.0963542
070-B_08,0.0910417
070-B_09,0.0901823
070-B_10,0.0930599
071-A_01,0.0608073
071-A_02,0.0442839
071-A_03,0.0497396
071-A_04,0.0515104
071-A_05,0.0558854
071-B_06,0.05125
071-B_07,0.0304036
071-B_08,0.0123047
071-B_09,0.0211849
071-B_10,0.0269401
072-A_01,0.056875
072-A_02,0.0789974
072-A_03,0.0623047
072-A_04,0.0536589
072-A_05,0.0545703
072-B_06,0.0247917
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0408724
072-B_10,0.041263
073-A_01,0.0779557
073-A_02,0.0724609
073-A_03,0.0652995
073-A_04,0.0749479
073-A_05,0.0790234
073-B_06,0.0509635
073-B_07,0.0461719
073-B_08,0.0448307
073-B_09,0.050638
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0710677
074-A_03,0.114154
074-A_04,0.0926953
074-A_05,0.0780859
074-B_06,0.0828385
074-B_07,0.0878125
074-B_08,0.076862
074-B_09,0.074362
074-B_10,0.0735677
075-A_01,0.164453
075-A_02,0.176784
075-A_03,0.168112
075-A_04,0.176458
075-A_05,0.145378
075-B_06,0.17349
075-B_07,0.164089
075-B_08,0.170651
075-B_09,0.183333
075-B_10,0.154987
076-A_01,0.099401
076-A_02,0.104622
076-A_03,0.0923698
076-A_04,0.106328
076-A_05,0.0967708
076-B_06,0.117487
076-B_07,0.112279
076-B_08,0.099401
076-B_09,0.0995703
076-B_10,0.111849
077-A_01,0.099388
077-A_02,0.103021
077-A_03,0.103438
077-A_04,0.103529
077-A_05,0.0830599
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.036276
078-A_01,0.0572656
078-A_02,0.076901
078-A_03,0.0638151
078-A_04,0.072526
078-A_05,0.0541276
078-B_06,0.078138
078-B_07,0.0688542
078-B_08,0.0759896
078-B_09,0.0686979
078-B_10,0.0715495
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0238021
079-A_04,0.0153255
079-A_05,0.0149089
079-B_06,0.0282552
079-B_07,0.0364974
079-B_08,0.0290104
079-B_09,0.0294401
079-B_10,0.0278776
080-A_01,0.143138
080-A_02,0.129714
080-A_03,0.129544
080-A_04,0.130846
080-A_05,0.105951
080-B_06,0.133581
080-B_07,0.143854
080-B_08,0.120677
080-B_09,0.121992
080-B_10,0.137018
081-A_01,0.0947005
081-A_02,0.0855859
081-A_03,0.0909635
081-A_04,0.0771094
081-A_05,0.0958073
081-B_06,0.0846484
081-B_07,0.0807552
081-B_08,0.0764974
081-B_09,0.0821745
081-B_10,0.0761458
082-A_01,0.100651
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.00832031
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0454688
082-B_09,0.0430599
082-B_10,0.0560156
083-A_01,0.0721484
083-A_02,0.0736719
083-A_03,0.0929297
083-A_04,0.0729687
083-A_05,0.0559245
083-B_06,0.0681641
083-B_07,0.0625651
083-B_08,0.0618099
083-B_09,0.0696615
083-B_10,0.0627083
084-A_01,0.122031
084-A_02,0.120039
084-A_03,0.108477
084-A_04,0.109714
084-A_05,0.139479
084-B_06,0.127812
084-B_07,0.0999349
084-B_08,0.089375
084-B_09,0.101667
084-B_10,0.0971484
085-A_01,0.112135
085-A_02,0.10944
085-A_03,0.110013
085-A_04,0.117786
085-A_05,0.132513
085-B_06,0.0417839
085-B_07,0.051276
085-B_08,0.043763
085-B_09,0.0546484
085-B_10,0.0585807
086-A_01,0.0703906
086-A_02,0.068125
086-A_03,0.0829167
086-A_04,0.0715234
086-A_05,0.0723698
086-B_06,0.0865104
086-B_07,0.0865495
086-B_08,0.0827604
086-B_09,0.086263
086-B_10,0.0780208
087-A_01,0.14026
087-A_02,0.159115
087-A_03,0.0811589
087-A_04,0.0646094
087-A_05,0.0460286
087-B_06,0.0933203
087-B_07,0.093112
087-B_08,0.0944922
087-B_09,0.101914
087-B_10,0.102266
088-A_01,0.116263
088-A_02,0.10957
088-A_03,0.11707
088-A_04,0.101016
088-A_05,0.105078
088-B_06,0.0769271
088-B_07,0.0723307
088-B_08,0.069987
088-B_09,0.0710938
088-B_10,0.073776
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0507943
089-A_04,0.0607292
089-A_05,0.0594141
089-B_06,0.0497786
089-B_07,0.0415495
089-B_08,0.0452214
089-B_09,0.0440234
089-B_10,0.0427083
090-A_01,0.0538802
090-A_02,0.0504297
090-A_03,0.0570313
090-A_04,0.0472917
090-A_05,0.0479688
090-B_06,0.0359505
090-B_07,0.0388542
090-B_08,0.0428906
090-B_09,0.0390234
090-B_10,0.0335156
091-A_01,0.0758333
091-A_02,0.131732
091-A_03,0.0708594
091-A_04,0.0825391
091-A_05,0.064375
091-B_06,0.0937891
091-B_07,0.0760938
091-B_08,0.066888
091-B_09,0.0967708
091-B_10,0.0859245
092-A_01,0.0510026
092-A_02,0.0639323
092-A_03,0.0641927
092-A_04,0.0761198
092-A_05,0.0623438
092-B_06,0.0436979
092-B_07,0.0310417
092-B_08,0.0349089
092-B_09,0.0365755
092-B_10,0.0339844
093-A_01,0.0575
093-A_02,0.0683724
093-A_03,0.0764714
093-A_04,0.073776
093-A_05,0.0601953
093-B_06,0.0977474
093-B_07,0.0977214
093-B_08,0.0870313
093-B_09,0.0815625
093-B_10,0.0916276
094-A_01,0.083737
094-A_02,0.0940234
094-A_03,0.0819922
094-A_04,0.081901
094-A_05,0.101471
094-B_06,0.0609766
094-B_07,0.0773828
094-B_08,0.0648828
094-B_09,0.0649479
094-B_10,0.0722266
095-A_01,0.179948
095-A_02,0.0617578
095-A_03,0.0503906
095-A_04,0.040026
095-A_05,0.0409766
095-B_06,0.0586198
095-B_07,0.0526693
095-B_08,0.0651302
095-B_09,0.0679557
095-B_10,0.0490755
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0397656
096-A_04,0.0338672
096-A_05,0.0484766
096-B_06,0.0772005
096-B_07,0.0673958
096-B_08,0.0660286
096-B_09,0.0740234
096-B_10,0.0728516
097-A_01,0.0202214
097-A_02,0.054388
097-A_03,0.0594661
097-A_04,0.0691146
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.0823698
097-B_08,0.0773307
097-B_09,0.0833594
097-B_10,0.0853646
098-A_01,0.121016
098-A_02,0.0709896
098-A_03,0.099987
098-A_04,0.289049
098-A_05,0.288789
098-B_06,0.0954557
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.0849479
098-B_10,0.0901563
099-A_01,0.048737
099-A_02,0.0425651
099-A_03,0.0525781
099-A_04,0.0540365
099-A_05,0.0446224
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0807943
099-B_09,0.0791927
099-B_10,0.0807552
100-A_01,0.177721
100-A_02,0.0859635
100-A_03,0.136758
100-A_04,0.130234
100-A_05,0.123164
100-B_06,0.0808333
100-B_07,0.0728125
100-B_08,0.0784766
100-B_09,0.0708464
100-B_10,0.32625
101-A_01,0.145469
101-A_02,0.149596
101-A_03,0.127201
101-A_04,0.131484
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.0959896
101-B_08,0.0951693
101-B_09,0.0909115
101-B_10,0.0947135
102-A_01,0.209232
102-A_02,0.110469
102-A_03,0.111589
102-A_04,0.204544
102-A_05,0.192318
102-B_06,0.0967578
102-B_07,0.109583
102-B_08,0.072513
102-B_09,0.0874609
102-B_10,0.0815625
103-A_01,0.28569
103-A_02,0.0735677
103-A_03,0.0791797
103-A_04,0.0766406
103-A_05,0.0745182
103-B_06,0.135846
103-B_07,0.232383
103-B_08,0.0983984
103-B_09,0.103203
103-B_10,0.0903125
104-A_01,0.0992578
104-A_02,0.0969141
104-A_03,0.0966016
104-A_04,0.0930599
104-A_05,0.0826302
104-B_06,0.0520703
104-B_07,0.0485677
104-B_08,0.0819922
104-B_09,0.155182
104-B_10,0.121719
105-A_01,0.0620313
105-A_02,0.0672526
105-A_03,0.0539323
105-A_04,0.0476563
105-A_05,0.0560417
105-B_06,0.0398958
105-B_07,0.0416016
105-B_08,0.0371875
105-B_09,0.0201823
105-B_10,0.0159505
106-A_01,0.0497917
106-A_02,0.0393099
106-A_03,0.0405859
106-A_04,0.045625
106-A_05,0.0410677
106-B_06,0.0533854
106-B_07,0.0522266
106-B_08,0.0488281
106-B_09,0.0420833
106-B_10,0.0455339
107-A_01,0.118737
107-A_02,0.100195
107-A_03,0.230299
107-A_04,0.278984
107-A_05,0.272982
107-B_06,0.116654
107-B_07,0.0964844
107-B_08,0.0924479
107-B_09,0.0986458
107-B_10,0.102018
108-A_01,0.118568
108-A_02,0.134727
108-A_03,0.12138
108-A_04,0.124076
108-A_05,0.116484
108-B_06,0.117018
108-B_07,0.30918
108-B_08,0.264896
108-B_09,0.116003
108-B_10,0.302995
109-A_01,0.120938
109-A_02,0.142747
109-A_03,0.0941146
109-A_04,0.1125
109-A_05,0.107409
109-B_06,0.131263
109-B_07,0.132096
109-B_08,0.148294
109-B_09,0.154557
109-B_10,0.187448
110-A_01,0.0833724
110-A_02,0.0982682
110-A_03,0.102539
110-A_04,0.0991927
110-A_05,0.100781
110-B_06,0.114714
110-B_07,0.114063
110-B_08,0.122188
110-B_09,0.105352
110-B_10,0.116667
111-A_01,0.120885
111-A_02,0.0961328
111-A_03,0.119401
111-A_04,0.11112
111-A_05,0.115521
111-B_06,0.0963151
111-B_07,0.110742
111-B_08,0.0945833
111-B_09,0.116888
111-B_10,0.106146
112-A_01,0.317591
112-A_02,0.173125
112-A_03,0.169102
112-A_04,0.162292
112-A_05,0.165104
112-B_06,0.0852604
112-B_07,0.0686068
112-B_08,0.0722005
112-B_09,0.0773568
112-B_10,0.0689063
113-A_01,0.135221
113-A_02,0.119661
113-A_03,0.131458
113-A_04,0.122917
113-A_05,0.132344
113-B_06,0.133073
113-B_07,0.121094
113-B_08,0.116484
113-B_09,0.13487
113-B_10,0.120104
114-A_01,0.0855859
114-A_02,0.0915234
114-A_03,0.0902083
114-A_04,0.0979557
114-A_05,0.0984896
114-B_06,0.273555
114-B_07,0.09
114-B_08,0.0865885
114-B_09,0.230065
114-B_10,0.0871745
115-A_01,0.0765495
115-A_02,0.0687109
115-A_03,0.0664323
115-A_04,0.0652344
115-A_05,0.0814062
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0813411
115-B_09,0.0632943
115-B_10,0.0636719
116-A_01,0.0243359
116-A_02,0.0323177
116-A_03,0.0275
116-A_04,0.0433073
116-A_05,0.050599
116-B_06,0.102096
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0631641
117-A_01,0.0823698
117-A_02,0.0760417
117-A_03,0.0749349
117-A_04,0.0821224
117-A_05,0.0842057
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.10569
117-B_09,0.115938
117-B_10,0.110065
118-A_01,0.0701042
118-A_02,0.0774089
118-A_03,0.0698438
118-A_04,0.0723307
118-A_05,0.0675391
118-B_06,0.0418359
118-B_07,0.0485677
118-B_08,0.040599
118-B_09,0.0470182
118-B_10,0.0602604
119-A_01,0.0336849
119-A_02,0.0490755
119-A_03,0.0269401
119-A_04,0.0217708
119-A_05,0.0331771
119-B_06,0.047513
119-B_07,0.0719792
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0736068
120-A_02,0.119648
120-A_03,0.109805
120-A_04,0.122591
120-A_05,0.119909
120-B_06,0.0890104
120-B_07,0.0801302
120-B_08,0.0885156
120-B_09,0.0816536
120-B_10,0.0634115
121-A_01,0.0792839
121-A_02,0.063724
121-A_03,0.0790885
121-A_04,0.0712891
121-A_05,0.0707161
121-B_06,0.0828125
121-B_07,0.078724
121-B_08,0.0852604
121-B_09,0.0793099
121-B_10,0.0798568
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0671615
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.146523
122-B_08,0.147161
