023-A_02,0.00545573
023-A_03,0.0105729
023-A_04,0.0136328
023-A_05,0.00902344
023-B_06,0.00752604
023-B_07,0.0277344
023-B_08,0.0283203
023-B_09,0.01375
023-B_10,0.0196875
024-A_01,0.0303906
024-A_02,0.0389844
024-A_03,0.0196094
024-A_04,0.0105208
024-A_05,0.00890625
024-B_06,0.0152604
024-B_07,0.00742188
024-B_08,0.00450521
024-B_09,0.00597656
024-B_10,0.0230208
025-A_01,0.30293
025-A_02,0.274297
025-A_03,0.0348698
025-A_04,0.0397005
025-A_05,0.024375
025-B_06,0.0084375
025-B_07,0.0634375
025-B_08,0.327552
025-B_09,0.0173958
025-B_10,0.0110938
026-A_01,0.00647135
026-A_02,0.0177083
026-A_03,0.00421875
026-A_04,0.0115755
026-A_05,0.00721354
026-B_06,0.0105208
026-B_07,0.00852865
026-B_08,0
026-B_09,0.0261719
026-B_10,0.0072526
027-A_01,0.210938
027-A_02,0.0261719
027-A_03,0.274583
027-A_04,0.0129948
027-A_05,0.0153906
027-B_06,0.00747396
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.35069
028-A_01,0.0146354
028-A_02,0.015625
028-A_03,0.0140625
028-A_04,0.028151
028-A_05,0.03875
028-B_06,0.362292
028-B_07,0.0691927
028-B_08,0.405482
028-B_09,0.0346875
028-B_10,0.349062
029-A_01,0.00923177
029-A_02,0.0318099
029-A_03,0.0467708
029-A_04,0.00583333
029-A_05,0.028724
029-B_06,0.00994792
029-B_07,0.0158073
029-B_08,0.00989583
029-B_09,0.0173438
029-B_10,0.0201563
030-A_01,0.0378906
030-A_02,0.0069401
030-A_03,0.0235807
030-A_04,0.0172005
030-A_05,0.00329427
030-B_06,0.0242057
030-B_07,0.0247526
030-B_08,0.014388
030-B_09,0.0130599
030-B_10,0.00582031
031-A_01,0.00584635
031-A_02,0.0078776
031-A_03,0.0120964
031-A_04,0.00520833
031-A_05,0.268516
031-B_06,0.00588542
031-B_07,0.0294401
031-B_08,0.00106771
031-B_09,0.00690104
031-B_10,0.104909
032-A_01,0.040651
032-A_02,0.427318
032-A_03,0.0227214
032-A_04,0.0120182
032-A_05,0.0248177
032-B_06,0.0105599
032-B_07,0.033151
032-B_08,0.033151
032-B_09,0.00710938
032-B_10,0.0326172
033-A_01,0.0354557
033-A_02,0
033-A_03,0.0278125
033-A_04,0.0110938
033-A_05,0.0268229
033-B_06,0.038776
033-B_07,0.035638
033-B_08,0.0473307
033-B_09,0.0333854
033-B_10,0.323112
034-A_01,0.010026
034-A_02,0.0253646
034-A_03,0.0228776
034-A_04,0.0229427
034-A_05,0.0083724
034-B_06,0.0251302
034-B_07,0.00660156
034-B_08,0.0319271
034-B_09,0.00764323
034-B_10,0.0166016
035-A_01,0.107578
035-A_02,0.145026
035-A_03,0.0117969
035-A_04,0.00518229
035-A_05,0.00786458
035-B_06,0.361979
035-B_07,0.319544
035-B_08,0.332773
035-B_09,0.251719
035-B_10,0.0714714
036-A_01,0.0214193
036-A_02,0.00579427
036-A_03,0.0420833
036-A_04,0.0266276
036-A_05,0.0184245
036-B_06,0.0164323
036-B_07,0.0252865
036-B_08,0.00888021
036-B_09,0.00886719
036-B_10,0.00333333
037-A_01,0.00790365
037-A_02,0.0049349
037-A_03,0.00295573
037-A_04,0.00765625
037-A_05,0.00489583
037-B_06,0.00257813
037-B_07,0.00339844
037-B_08,0.00415365
037-B_09,0.0119792
037-B_10,0
038-A_01,0.0527865
038-A_02,0.0117578
038-A_03,0.00807292
038-A_04,0.0253255
038-A_05,0
038-B_06,0.00485677
038-B_07,0.0115365
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.0127344
039-A_04,0.00304688
039-A_05,0
039-B_06,0.0235677
039-B_07,0.00936198
039-B_08,0.0123698
039-B_09,0.0238151
039-B_10,0.0147005
040-A_01,0
040-A_02,0.0203255
040-A_03,0.0124219
040-A_04,0.00708333
040-A_05,0.00765625
040-B_06,0.00518229
040-B_07,0.0141927
040-B_08,0.00628906
040-B_09,0.0084375
040-B_10,0.00404948
041-A_01,0.00528646
041-A_02,0.00713542
041-A_03,0.00794271
041-A_04,0.00533854
041-A_05,0.0114063
041-B_06,0.0108854
041-B_07,0.0278646
041-B_08,0.0116927
041-B_09,0.00533854
041-B_10,0.0107813
042-A_01,0.0263281
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0100521
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.00528646
042-B_08,0.00925781
042-B_09,0.0050651
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0155599
043-A_03,0.0117839
043-A_04,0.00864583
043-A_05,0.00322917
043-B_06,0.0161979
043-B_07,0.0194141
043-B_08,0.00911458
043-B_09,0
043-B_10,0.015599
044-A_01,0.0188021
044-A_02,0.0223958
044-A_03,0.0185417
044-A_04,0.00984375
044-A_05,0.0322656
044-B_06,0.339414
044-B_07,0.00580729
044-B_08,0.440677
044-B_09,0.078737
044-B_10,0.325964
045-A_01,0.00794271
045-A_02,0.0100521
045-A_03,0.00916667
045-A_04,0.00916667
045-A_05,0.00760417
045-B_06,0.0177734
045-B_07,0.00804688
045-B_08,0.00914063
045-B_09,0.00804688
045-B_10,0.00911458
046-A_01,0.0313281
046-A_02,0.0211198
046-A_03,0.00731771
046-A_04,0.0369922
046-A_05,0.0609115
046-B_06,0.0239583
046-B_07,0.0123438
046-B_08,0.0166927
046-B_09,0.01125
046-B_10,0.00539063
047-A_01,0.0235677
047-A_02,0.0485156
047-A_03,0.0105339
047-A_04,0.319609
047-A_05,0.0125781
047-B_06,0.00260417
047-B_07,0.0105469
047-B_08,0.00540365
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.00864583
048-A_02,0.0544792
048-A_03,0.0138932
048-A_04,0.030026
048-A_05,0.0138151
048-B_06,0.0235938
048-B_07,0.0239063
048-B_08,0.0136198
048-B_09,0.130273
048-B_10,0
049-A_01,0.0222917
049-A_02,0.0165365
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0134896
049-B_06,0.00544271
049-B_07,0
049-B_08,0.00765625
049-B_09,0.00544271
049-B_10,0.00544271
050-A_01,0.00714844
050-A_02,0.0145573
050-A_03,0.00496094
050-A_04,0.0114063
050-A_05,0.0137891
050-B_06,0.0117708
050-B_07,0.0126302
050-B_08,0.0120313
050-B_09,0.0308073
050-B_10,0.0178906
051-A_01,0.010625
051-A_02,0.0040625
051-A_03,0.0128906
051-A_04,0.00885417
051-A_05,0.00804688
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00333333
051-B_09,0.0202344
051-B_10,0.0102734
052-A_01,0.00221354
052-A_02,0.00221354
052-A_03,0.0111068
052-A_04,0.0111198
052-A_05,0.032513
052-B_06,0.00915365
052-B_07,0.0216406
052-B_08,0.00908854
052-B_09,0
052-B_10,0.0161589
053-A_01,0.0043099
053-A_02,0.00523438
053-A_03,0.00221354
053-A_04,0.00856771
053-A_05,0.00888021
053-B_06,0.00195312
053-B_07,0.0117188
053-B_08,0.0105729
053-B_09,0.0110547
053-B_10,0.0270052
054-A_01,0.01125
054-A_02,0.0161198
054-A_03,0.0116276
054-A_04,0.0202214
054-A_05,0.0146094
054-B_06,0.0152083
054-B_07,0.00540365
054-B_08,0.0259375
054-B_09,0.00686198
054-B_10,0.0360417
055-A_01,0
055-A_02,0.00364583
055-A_03,0.0199609
055-A_04,0.00869792
055-A_05,0.00615885
055-B_06,0.00760417
055-B_07,0.0273438
055-B_08,0.0259115
055-B_09,0.0391927
055-B_10,0.0170052
056-A_01,0.0134375
056-A_02,0.0234115
056-A_03,0.00841146
056-A_04,0.0204688
056-A_05,0.0242578
056-B_06,0.0123177
056-B_07,0.00665365
056-B_08,0.00667969
056-B_09,0.01625
056-B_10,0.00268229
057-A_01,0.0088151
057-A_02,0.00769531
057-A_03,0
057-A_04,0.0101172
057-A_05,0.00971354
057-B_06,0
057-B_07,0.0108073
057-B_08,0.0117188
057-B_09,0.0109635
057-B_10,0.0117448
058-A_01,0.17944
058-A_02,0.0582422
058-A_03,0.414193
058-A_04,0.26582
058-A_05,0.406458
058-B_06,0.333854
058-B_07,0.00575521
058-B_08,0.0273958
058-B_09,0.0248698
058-B_10,0.325443
059-A_01,0.428138
059-A_02,0.0696484
059-A_03,0.035
059-A_04,0.0569792
059-A_05,0.0635677
059-B_06,0.124961
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0804167
059-B_10,0.408216
060-A_01,0.00936198
060-A_02,0.00807292
060-A_03,0.00917969
060-A_04,0.0465104
060-A_05,0.00200521
060-B_06,0.0131901
060-B_07,0.0120703
060-B_08,0.0191536
060-B_09,0.0101172
060-B_10,0.00856771
061-A_01,0.00748698
061-A_02,0.0294531
061-A_03,0.0298177
061-A_04,0.0102995
061-A_05,0.0161198
061-B_06,0.0234375
061-B_07,0.0626302
061-B_08,0.0159896
061-B_09,0.0201823
061-B_10,0.0177344
062-A_01,0.0134245
062-A_02,0.190964
062-A_03,0.200885
062-A_04,0.0113411
062-A_05,0.207487
062-B_06,0.0351042
062-B_07,0.00502604
062-B_08,0.252656
062-B_09,0.265677
062-B_10,0.0209245
063-A_01,0.00539063
063-A_02,0.00257813
063-A_03,0.00544271
063-A_04,0.00544271
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0
063-B_08,0.0172396
063-B_09,0
063-B_10,0.00914063
064-A_01,0.0346094
064-A_02,0.0347005
064-A_03,0.00946615
064-A_04,0.0403646
064-A_05,0.0628516
064-B_06,0.0141536
064-B_07,0.0214583
064-B_08,0.0193099
064-B_09,0.0102604
064-B_10,0.0150781
065-A_01,0.295911
065-A_02,0.00960937
065-A_03,0.0392448
065-A_04,0.00489583
065-A_05,0.0496875
065-B_06,0.0496875
065-B_07,0.0111328
065-B_08,0.00205729
065-B_09,0.00967448
065-B_10,0.0182943
066-A_01,0.00751302
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0
066-A_05,0.0128906
066-B_06,0.00854167
066-B_07,0.00221354
066-B_08,0.00916667
066-B_09,0
066-B_10,0.00848958
067-A_01,0.00231771
067-A_02,0.0138281
067-A_03,0.0128906
067-A_04,0.0215365
067-A_05,0
067-B_06,0.0506901
067-B_07,0.00673177
067-B_08,0.00584635
067-B_09,0.00632813
067-B_10,0.00782552
068-A_01,0.0402995
068-A_02,0.0297917
068-A_03,0.362331
068-A_04,0.369661
068-A_05,0.0189714
068-B_06,0.284023
068-B_07,0.0569271
068-B_08,0.271706
068-B_09,0.263073
068-B_10,0.0157943
069-A_01,0.0733203
069-A_02,0.0804036
069-A_03,0.00315104
069-A_04,0.0752995
069-A_05,0.00875
069-B_06,0.0121094
069-B_07,0.00539063
069-B_08,0.00333333
069-B_09,0.0126302
069-B_10,0.00817708
070-A_01,0.00846354
070-A_02,0.0104167
070-A_03,0.0106771
070-A_04,0.0101563
070-A_05,0.0143229
070-B_06,0.0300651
070-B_07,0.0119141
070-B_08,0.0204557
070-B_09,0.00730469
070-B_10,0.0068099
071-A_01,0.0263802
071-A_02,0.00960937
071-A_03,0.00385417
071-A_04,0.0123177
071-A_05,0.0198698
071-B_06,0.0178385
071-B_07,0.0210286
071-B_08,0.00441406
071-B_09,0.00934896
071-B_10,0.00539063
072-A_01,0.00630208
072-A_02,0.011263
072-A_03,0.00615885
072-A_04,0
072-A_05,0.00735677
072-B_06,0.00752604
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0075
072-B_10,0.00205729
073-A_01,0.0226953
073-A_02,0.0230599
073-A_03,0
073-A_04,0.0127995
073-A_05,0.00790365
073-B_06,0.0155859
073-B_07,0.013138
073-B_08,0.0252083
073-B_09,0.0106641
073-B_10,0
074-A_01,0.00408854
074-A_02,0.0102734
074-A_03,0.0200911
074-A_04,0.0106641
074-A_05,0.0202865
074-B_06,0.0129427
074-B_07,0.0066276
074-B_08,0.00563802
074-B_09,0.0126172
074-B_10,0.0061849
075-A_01,0.0164844
075-A_02,0.00947917
075-A_03,0.0125
075-A_04,0.00807292
075-A_05,0.0304036
075-B_06,0.0115625
075-B_07,0.416914
075-B_08,0.0183594
075-B_09,0.015026
075-B_10,0.0422266
076-A_01,0.00802083
076-A_02,0.0189583
076-A_03,0.0170833
076-A_04,0.00421875
076-A_05,0.00257813
076-B_06,0.00714844
076-B_07,0.0165625
076-B_08,0.0664193
076-B_09,0.0527604
076-B_10,0.0157031
077-A_01,0.00734375
077-A_02,0.00796875
077-A_03,0
077-A_04,0.00570313
077-A_05,0.018151
077-B_06,0
077-B_07,0.0138802
077-B_08,0.0147396
077-B_09,0
077-B_10,0.00824219
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0140365
078-A_05,0.00871094
078-B_06,0.00705729
078-B_07,0.00169271
078-B_08,0.00174479
078-B_09,0.0116667
078-B_10,0.0115625
079-A_01,0.00761719
079-A_02,0
079-A_03,0.0103646
079-A_04,0.00518229
079-A_05,0
079-B_06,0.0106771
079-B_07,0.00828125
079-B_08,0.00739583
079-B_09,0.00533854
079-B_10,0.00533854
080-A_01,0.011901
080-A_02,0.00665365
080-A_03,0.0125
080-A_04,0
080-A_05,0.0113672
080-B_06,0.0063151
080-B_07,0.00717448
080-B_08,0.0125
080-B_09,0.00359375
080-B_10,0.00945313
081-A_01,0
081-A_02,0.0077474
081-A_03,0.00582031
081-A_04,0.00623698
081-A_05,0.00761719
081-B_06,0.0100391
081-B_07,0.0108073
081-B_08,0.0136979
081-B_09,0.00699219
081-B_10,0.00705729
082-A_01,0.00889323
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0
082-B_09,0.00820313
082-B_10,0.00833333
083-A_01,0.0157552
083-A_02,0.0106901
083-A_03,0.0353646
083-A_04,0.0102083
083-A_05,0.00854167
083-B_06,0.0444531
083-B_07,0.0326563
083-B_08,0.0601563
083-B_09,0.0557552
083-B_10,0.0273438
084-A_01,0.0114323
084-A_02,0
084-A_03,0.00960937
084-A_04,0
084-A_05,0.0133333
084-B_06,0.0262891
084-B_07,0.00570313
084-B_08,0.0255208
084-B_09,0.00570313
084-B_10,0.0220052
085-A_01,0.0103646
085-A_02,0.0240885
085-A_03,0.0169531
085-A_04,0.0109766
085-A_05,0.0109635
085-B_06,0.00941406
085-B_07,0.0140495
085-B_08,0.0108854
085-B_09,0.0115365
085-B_10,0.00985677
086-A_01,0.00864583
086-A_02,0.0252865
086-A_03,0.00390625
086-A_04,0.021276
086-A_05,0.00864583
086-B_06,0.0351562
086-B_07,0.0583464
086-B_08,0.0503255
086-B_09,0.066862
086-B_10,0.063125
087-A_01,0.00514323
087-A_02,0.00226563
087-A_03,0.0167448
087-A_04,0.013125
087-A_05,0.0050651
087-B_06,0.00626302
087-B_07,0
087-B_08,0.00625
087-B_09,0.00699219
087-B_10,0.00736979
088-A_01,0.064349
088-A_02,0.0838411
088-A_03,0.0229297
088-A_04,0.046875
088-A_05,0.0400391
088-B_06,0.00895833
088-B_07,0.0113542
088-B_08,0.0148828
088-B_09,0.0108203
088-B_10,0.00919271
089-A_01,0.0121615
089-A_02,0
089-A_03,0.00565104
089-A_04,0.00807292
089-A_05,0.00673177
089-B_06,0.0113021
089-B_07,0.00755208
089-B_08,0.00549479
089-B_09,0.0127083
089-B_10,0.00294271
090-A_01,0.01375
090-A_02,0.0196615
090-A_03,0.0065625
090-A_04,0.00515625
090-A_05,0.0139193
090-B_06,0.00549479
090-B_07,0.0158594
090-B_08,0.0283594
090-B_09,0.0096875
090-B_10,0.0114323
091-A_01,0.103333
091-A_02,0.0607422
091-A_03,0.00644531
091-A_04,0.0184115
091-A_05,0.0372266
091-B_06,0.0102734
091-B_07,0.085651
091-B_08,0.119805
091-B_09,0.0379427
091-B_10,0.136849
092-A_01,0.0126172
092-A_02,0.0123177
092-A_03,0.0108073
092-A_04,0.0161849
092-A_05,0.0241536
092-B_06,0.050625
092-B_07,0.003125
092-B_08,0.00921875
092-B_09,0.0133854
092-B_10,0.0122917
093-A_01,0.0108724
093-A_02,0.00971354
093-A_03,0.0078776
093-A_04,0.0304297
093-A_05,0.00302083
093-B_06,0.0096875
093-B_07,0.00966146
093-B_08,0.0209896
093-B_09,0.0136198
093-B_10,0.0552214
094-A_01,0.00783854
094-A_02,0.0084375
094-A_03,0.00817708
094-A_04,0.00554688
094-A_05,0.0210938
094-B_06,0.00936198
094-B_07,0.0414323
094-B_08,0.0135417
094-B_09,0.00848958
094-B_10,0.00783854
095-A_01,0.249922
095-A_02,0
095-A_03,0.0179036
095-A_04,0.00605469
095-A_05,0.00535156
095-B_06,0.00955729
095-B_07,0.0173958
095-B_08,0.0178125
095-B_09,0.020638
095-B_10,0.00953125
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.00851563
096-A_04,0.00221354
096-A_05,0.00973958
096-B_06,0.0248438
096-B_07,0.0241797
096-B_08,0.00964844
096-B_09,0.00882813
096-B_10,0.00747396
097-A_01,0.00608073
097-A_02,0.0113021
097-A_03,0.00417969
097-A_04,0.0101172
097-A_05,0
097-B_06,0.00852865
097-B_07,0.00328125
097-B_08,0.00914063
097-B_09,0.00885417
097-B_10,0.00847656
098-A_01,0.174284
098-A_02,0.0585938
098-A_03,0.12569
098-A_04,0.34957
098-A_05,0.350625
098-B_06,0.00528646
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.0163802
098-B_10,0.0491406
099-A_01,0.00811198
099-A_02,0.00190104
099-A_03,0.00807292
099-A_04,0.008125
099-A_05,0.00518229
099-B_06,0.00772135
099-B_07,0
099-B_08,0.00772135
099-B_09,0.0161328
099-B_10,0.0189714
100-A_01,0.245911
100-A_02,0.103659
100-A_03,0.00998698
100-A_04,0.0096224
100-A_05,0.104375
100-B_06,0.0119661
100-B_07,0.00615885
100-B_08,0.0105208
100-B_09,0.00644531
100-B_10,0.397396
101-A_01,0.00570313
101-A_02,0.0125521
101-A_03,0.0126953
101-A_04,0.0150521
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0.0151042
101-B_08,0.0133203
101-B_09,0.0078776
101-B_10,0.00753906
102-A_01,0.304948
102-A_02,0.0123438
102-A_03,0.00989583
102-A_04,0.301185
102-A_05,0.289609
102-B_06,0.0176823
102-B_07,0.0441406
102-B_08,0.0195052
102-B_09,0.0405078
102-B_10,0.0198177
103-A_01,0.371237
103-A_02,0.064349
103-A_03,0.0207813
103-A_04,0.0789453
103-A_05,0.00375
103-B_06,0.0103776
103-B_07,0.0164844
103-B_08,0.00945313
103-B_09,0.0311979
103-B_10,0.0372266
104-A_01,0.00804688
104-A_02,0
104-A_03,0.00947917
104-A_04,0.0170052
104-A_05,0.0235938
104-B_06,0.00938802
104-B_07,0.0155599
104-B_08,0.0145833
104-B_09,0.0138021
104-B_10,0.00964844
105-A_01,0.00755208
105-A_02,0.00710938
105-A_03,0.00838542
105-A_04,0.00941406
105-A_05,0.00751302
105-B_06,0.00963542
105-B_07,0.00753906
105-B_08,0.00739583
105-B_09,0.00540365
105-B_10,0.00548177
106-A_01,0.0193229
106-A_02,0.013099
106-A_03,0.00523438
106-A_04,0.00888021
106-A_05,0.00523438
106-B_06,0.0117188
106-B_07,0.00523438
106-B_08,0.00195312
106-B_09,0.0118229
106-B_10,0.00825521
107-A_01,0.0128385
107-A_02,0.0537109
107-A_03,0.122044
107-A_04,0.368099
107-A_05,0.374167
107-B_06,0.0165365
107-B_07,0.0121354
107-B_08,0.0176042
107-B_09,0.0118359
107-B_10,0
108-A_01,0.0894271
108-A_02,0.0101823
108-A_03,0.0479427
108-A_04,0.0996745
108-A_05,0.100417
108-B_06,0.057474
108-B_07,0.445169
108-B_08,0.36875
108-B_09,0.030026
108-B_10,0.41668
109-A_01,0.00863281
109-A_02,0.0114323
109-A_03,0.021888
109-A_04,0.0145182
109-A_05,0.0269792
109-B_06,0.003125
109-B_07,0.0211068
109-B_08,0.00830729
109-B_09,0.0234115
109-B_10,0.046224
110-A_01,0.00817708
110-A_02,0.00817708
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.00533854
110-B_06,0.0111198
110-B_07,0.0188021
110-B_08,0.0075
110-B_09,0.0246615
110-B_10,0.0157552
111-A_01,0.0096875
111-A_02,0.0364583
111-A_03,0
111-A_04,0.0146354
111-A_05,0.00921875
111-B_06,0.0883333
111-B_07,0.0084375
111-B_08,0.070599
111-B_09,0.0184375
111-B_10,0.0117969
112-A_01,0.164049
112-A_02,0.0123438
112-A_03,0.00955729
112-A_04,0.00763021
112-A_05,0.00911458
112-B_06,0.0178125
112-B_07,0.0123047
112-B_08,0.00851563
112-B_09,0.00667969
112-B_10,0.00847656
113-A_01,0.0059375
113-A_02,0.00981771
113-A_03,0.0164974
113-A_04,0
113-A_05,0.0183464
113-B_06,0.0101693
113-B_07,0
113-B_08,0.0123828
113-B_09,0.00544271
113-B_10,0.00778646
114-A_01,0.016875
114-A_02,0.0136719
114-A_03,0.00989583
114-A_04,0.0147917
114-A_05,0.0122266
114-B_06,0.373112
114-B_07,0.0163151
114-B_08,0.0102083
114-B_09,0.315872
114-B_10,0.0357161
115-A_01,0.014974
115-A_02,0.00960937
115-A_03,0.0297005
115-A_04,0.0198047
115-A_05,0.0103776
115-B_06,0.00539063
115-B_07,0.00679688
115-B_08,0.00375
115-B_09,0.00528646
115-B_10,0.00674479
116-A_01,0.00428385
116-A_02,0
116-A_03,0.00727865
116-A_04,0.00660156
116-A_05,0.00333333
116-B_06,0.00945313
116-B_07,0.0195052
116-B_08,0
116-B_09,0
116-B_10,0.0120052
117-A_01,0.0096224
117-A_02,0.00440104
117-A_03,0.0208724
117-A_04,0.0145443
117-A_05,0.0157161
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00496094
117-B_09,0
117-B_10,0.010599
118-A_01,0.0109896
118-A_02,0.0185156
118-A_03,0.0227865
118-A_04,0.0237891
118-A_05,0.00929688
118-B_06,0.0209375
118-B_07,0.0101042
118-B_08,0.00914063
118-B_09,0.0156771
118-B_10,0.0157552
119-A_01,0.0172266
119-A_02,0.00641927
119-A_03,0.0253516
119-A_04,0.00714844
119-A_05,0.012474
119-B_06,0
119-B_07,0.00636719
119-B_08,0
119-B_09,0
119-B_10,0.00505208
120-A_01,0.00949219
120-A_02,0.00770833
120-A_03,0.0141927
120-A_04,0.00576823
120-A_05,0.00835938
120-B_06,0.00795573
120-B_07,0.00265625
120-B_08,0.00720052
120-B_09,0.00557292
120-B_10,0.00644531
121-A_01,0.0167969
121-A_02,0.00778646
121-A_03,0.0191146
121-A_04,0.0119531
