122-B_09,0.149883
122-B_10,0.140391
123-A_01,0.0288672
123-A_02,0.035026
123-A_03,0.0486328
123-A_04,0.0435547
123-A_05,0.0510417
123-B_06,0.0425651
123-B_07,0.0192318
123-B_08,0.0329688
123-B_09,0.026224
123-B_10,0.0213932
124-A_01,0.0729167
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0764714
124-B_06,0.0990104
124-B_07,0.086237
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.133542
125-A_04,0.130859
125-A_05,0.128659
125-B_06,0.107813
125-B_07,0.126224
125-B_08,0.131055
125-B_09,0.134805
125-B_10,0.126979
126-A_01,0.104831
126-A_02,0.0974089
126-A_03,0.107161
126-A_04,0.106927
126-A_05,0.130768
126-B_06,0.150026
126-B_07,0.134245
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.139232
127-A_01,0.0712109
127-A_02,0.0658854
127-A_03,0.0736979
127-A_04,0.079401
127-A_05,0.074362
127-B_06,0.0691406
127-B_07,0.0808203
127-B_08,0.0744141
127-B_09,0.0694661
127-B_10,0.0626693
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0595443
128-A_05,0.0642188
128-B_06,0.0406641
128-B_07,0.0372526
128-B_08,0.0304818
128-B_09,0.0396875
128-B_10,0.0345182
129-A_01,0.105599
129-A_02,0.108503
129-A_03,0.105859
129-A_04,0.116393
129-A_05,0.115807
129-B_06,0.139701
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.134466
129-B_10,0.13526
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.104206
130-A_04,0.0833984
130-A_05,0.0990885
130-B_06,0.101901
130-B_07,0.113516
130-B_08,0.107018
130-B_09,0.120339
130-B_10,0.11082
131-A_01,0.0688802
131-A_02,0.044388
131-A_03,0.0454688
131-A_04,0.0523047
131-A_05,0.0685807
131-B_06,0.0659635
131-B_07,0.0730078
131-B_08,0.0704557
131-B_09,0.0728906
131-B_10,0.0555599
132-A_01,0.0215104
132-A_02,0.0299609
132-A_03,0.0430859
132-A_04,0.0290495
132-A_05,0.0251432
132-B_06,0.0828125
132-B_07,0.0815755
132-B_08,0.0972266
132-B_09,0.0899479
132-B_10,0.120182
133-A_01,0.0473828
133-A_02,0.0525391
133-A_03,0.0249089
133-A_04,0.0423307
133-A_05,0.0338021
133-B_06,0.052513
133-B_07,0.0497266
133-B_08,0.0386458
133-B_09,0.0540365
133-B_10,0.0407292
134-A_01,0.056237
134-A_02,0.0411589
134-A_03,0.0491406
134-A_04,0.0523438
134-A_05,0.0469141
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0870443
134-B_09,0.0815625
134-B_10,0.0855208
135-A_01,0.118125
135-A_02,0.122682
135-A_03,0.125911
135-A_04,0.127969
135-A_05,0.138945
135-B_06,0.0733594
135-B_07,0.0702214
135-B_08,0.103398
135-B_09,0.0861068
135-B_10,0.103555
136-A_01,0.0649349
136-A_02,0.0817057
136-A_03,0.0538411
136-A_04,0.0525521
136-A_05,0.0482292
136-B_06,0.063151
136-B_07,0.0681771
136-B_08,0.0579297
136-B_09,0.071849
136-B_10,0.0653646
137-A_01,0.0907552
137-A_02,0.0871745
137-A_03,0.0841276
137-A_04,0.224818
137-A_05,0.100911
137-B_06,0.100234
137-B_07,0.0981641
137-B_08,0.113255
137-B_09,0.109167
137-B_10,0.0926953
138-A_01,0.190977
138-A_02,0.182396
138-A_03,0.255443
138-A_04,0.235716
138-A_05,0.179818
138-B_06,0.177708
138-B_07,0.180729
138-B_08,0.155404
138-B_09,0.118555
138-B_10,0.28513
139-A_01,0.0601563
139-A_02,0.0578125
139-A_03,0.0602604
139-A_04,0.0545052
139-A_05,0.0514063
139-B_06,0.0548568
139-B_07,0.0629036
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0615885
140-A_01,0.0944141
140-A_02,0.104753
140-A_03,0.0901693
140-A_04,0.0832161
140-A_05,0.0942578
140-B_06,0.10237
140-B_07,0.0992578
140-B_08,0.121641
140-B_09,0.11043
140-B_10,0.122878
141-A_01,0.0610547
141-A_02,0.0620964
141-A_03,0.0559115
141-A_04,0.0610417
141-A_05,0.065651
141-B_06,0.157109
141-B_07,0.131081
141-B_08,0.131042
141-B_09,0.118398
141-B_10,0.125182
142-A_01,0.0520964
142-A_02,0.0457292
142-A_03,0.044987
142-A_04,0.0529818
142-A_05,0.0625781
142-B_06,0.0841276
142-B_07,0.067526
142-B_08,0.065651
142-B_09,0.0749089
142-B_10,0.0875911
143-A_01,0.0719141
143-A_02,0.0791797
143-A_03,0.066862
143-A_04,0.058112
143-A_05,0.0555078
143-B_06,0.0435026
143-B_07,0.0420313
143-B_08,0.0354427
143-B_09,0.0297786
143-B_10,0.0278646
144-A_01,0.118529
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.123711
144-A_05,0.127161
144-B_06,0.0759635
144-B_07,0.0714974
144-B_08,0.0779948
144-B_09,0.0764453
144-B_10,0.0674479
145-A_01,0.0339844
145-A_02,0.03625
145-A_03,0.0561719
145-A_04,0.0697005
145-A_05,0.0857682
145-B_06,0.150273
145-B_07,0.144909
145-B_08,0.179922
145-B_09,0.102917
145-B_10,0.0821094
146-A_01,0.0494792
146-A_02,0.0469922
146-A_03,0.0471745
146-A_04,0.0635156
146-A_05,0.0675521
146-B_06,0.0367708
146-B_07,0.0352995
146-B_08,0.0258724
146-B_09,0.0290104
146-B_10,0.0252734
147-A_01,0.0391406
147-A_02,0.0445703
147-A_03,0.035625
147-A_04,0.0561198
147-A_05,0.0739323
147-B_06,0.0966927
147-B_07,0.126263
147-B_08,0.108529
147-B_09,0.105495
147-B_10,0.0764974
148-A_01,0.045638
148-A_02,0.0432031
148-A_03,0.0500521
148-A_04,0.0613151
148-A_05,0.0291406
148-B_06,0.0688281
148-B_07,0.0702344
148-B_08,0.0714453
148-B_09,0.0701302
148-B_10,0.0666276
149-A_01,0.13888
149-A_02,0.127357
149-A_03,0.124049
149-A_04,0.125977
149-A_05,0.139128
149-B_06,0.118294
149-B_07,0.0993229
149-B_08,0.114792
149-B_09,0.116328
149-B_10,0.114844
150-A_01,0.0446484
150-A_02,0.0472135
150-A_03,0.0430729
150-A_04,0.0400651
150-A_05,0.039388
150-B_06,0.0312891
150-B_07,0.0362891
150-B_08,0.0359375
150-B_09,0.0391536
150-B_10,0.0383854
151-A_01,0.0697786
151-A_02,0.073776
151-A_03,0.0677995
151-A_04,0.0741927
151-A_05,0.0726172
151-B_06,0.130208
151-B_07,0.121341
151-B_08,0.119518
151-B_09,0.105521
151-B_10,0.121771
152-A_01,0.0801562
152-A_02,0.0840625
152-A_03,0.0773698
152-A_04,0.0919531
152-A_05,0.0914714
152-B_06,0.0636198
152-B_07,0.061901
152-B_08,0.0641146
152-B_09,0.0654818
152-B_10,0.0517839
153-A_01,0.0504688
153-A_02,0.0465234
153-A_03,0.0373568
153-A_04,0.0436458
153-A_05,0.0499089
153-B_06,0.095
153-B_07,0.10151
153-B_08,0.111016
153-B_09,0.100495
153-B_10,0.087513
154-A_01,0.123242
154-A_02,0.118411
154-A_03,0.113854
154-A_04,0.117148
154-A_05,0.108672
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0985417
154-B_09,0.0978255
154-B_10,0.101276
155-A_01,0.0254818
155-A_02,0.0324219
155-A_03,0.0261458
155-A_04,0.0319401
155-A_05,0.0360156
155-B_06,0.025599
155-B_07,0.0252604
155-B_08,0.0273177
155-B_09,0.0202995
155-B_10,0.0221354
156-A_01,0.0720964
156-A_02,0.0770313
156-A_03,0.068737
156-A_04,0.0704948
156-A_05,0.0615104
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0543099
157-A_02,0.0462109
157-A_03,0.0333464
157-A_04,0.0445703
157-A_05,0.0455599
157-B_06,0.0695052
157-B_07,0.0644792
157-B_08,0.0438802
157-B_09,0.0852865
157-B_10,0.0708203
158-A_01,0.023112
158-A_02,0.0321875
158-A_03,0.0228646
158-A_04,0.0235026
158-A_05,0.0234896
158-B_06,0.0407161
158-B_07,0.0454818
158-B_08,0.0410677
158-B_09,0.0580469
158-B_10,0.0405208
159-A_01,0.0183203
159-A_02,0.0200391
159-A_03,0.0170573
159-A_04,0.0246745
159-A_05,0.0221615
159-B_06,0.0289583
159-B_07,0.0116406
159-B_08,0.0229297
159-B_09,0.0219661
159-B_10,0.022526
160-A_01,0.0396354
160-A_02,0.0301302
160-A_03,0.0322917
160-A_04,0.0320964
160-A_05,0.0441797
160-B_06,0.0632161
160-B_07,0.0740234
160-B_08,0.077526
160-B_09,0.0825521
160-B_10,0.0904167
161-A_01,0.0726172
161-A_02,0.0614974
161-A_03,0.0823958
161-A_04,0.0798698
161-A_05,0.0897656
161-B_06,0.0470443
161-B_07,0.0676563
161-B_08,0.0530339
161-B_09,0.0694922
161-B_10,0.0638021
162-A_01,0.055
162-A_02,0.0538802
162-A_03,0.0469792
162-A_04,0.0446094
162-A_05,0.0527214
162-B_06,0.0445964
162-B_07,0.0602865
162-B_08,0.0520052
162-B_09,0.0391536
162-B_10,0.0472266
163-A_01,0.0200911
163-A_02,0.0248828
163-A_03,0.0315625
163-A_04,0.0266797
163-A_05,0.0179297
163-B_06,0.0402995
163-B_07,0.0461328
163-B_08,0.0485547
163-B_09,0.0414193
163-B_10,0.0355078
164-A_01,0.102487
164-A_02,0.108984
164-A_03,0.114102
164-A_04,0.110273
164-A_05,0.108945
164-B_06,0.0982813
164-B_07,0.0977474
164-B_08,0.0867839
164-B_09,0.0996875
164-B_10,0.0908594
165-A_01,0.0328646
165-A_02,0.0333854
165-A_03,0.0473438
165-A_04,0.0488672
165-A_05,0.0460156
165-B_06,0.055013
165-B_07,0.0536458
165-B_08,0.0618229
165-B_09,0.0590755
165-B_10,0.0485156
166-A_01,0.0222526
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0195052
166-A_05,0.025
166-B_06,0.0160677
166-B_07,0.0184896
166-B_08,0.0222786
166-B_09,0.0224479
166-B_10,0.0202474
167-A_01,0.0264323
167-A_02,0.021849
167-A_03,0.0142448
167-A_04,0.0162891
167-A_05,0.0153516
167-B_06,0.0714063
167-B_07,0.0144922
167-B_08,0.0850911
167-B_09,0.0166016
167-B_10,0.0614844
168-A_01,0.0420573
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0579557
168-B_06,0.0452214
168-B_07,0.0353255
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.038776
169-A_01,0.0791016
169-A_02,0.0839453
169-A_03,0.0792188
169-A_04,0.0797656
169-A_05,0.0796094
169-B_06,0.088776
169-B_07,0.076849
169-B_08,0.0981771
169-B_09,0.0835026
169-B_10,0.077487
170-A_01,0.0873177
170-A_02,0.0905859
170-A_03,0.0932161
170-A_04,0.123424
170-A_05,0.0816797
170-B_06,0.0574219
170-B_07,0.0602865
170-B_08,0.0641797
170-B_09,0.0705208
170-B_10,0.0692057
171-A_01,0.0711328
171-A_02,0.0516536
171-A_03,0.0423828
171-A_04,0.0389193
171-A_05,0.0352474
171-B_06,0.0569661
171-B_07,0.068776
171-B_08,0.0618229
171-B_09,0.0641016
171-B_10,0.0570443
172-A_01,0.0245313
172-A_02,0.0196224
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0322396
172-B_08,0.0406901
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0767969
173-A_02,0.0772005
173-A_03,0.0925
173-A_04,0.0754167
173-A_05,0.0813021
173-B_06,0.0689974
173-B_07,0.0763021
173-B_08,0.0734245
173-B_09,0.0683724
173-B_10,0.0733073
174-A_01,0.0869661
174-A_02,0.0787891
174-A_03,0.0839844
174-A_04,0.0869531
174-A_05,0.0820964
174-B_06,0.0398568
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0604948
174-B_10,0.0579948
175-A_01,0.0391667
175-A_02,0.048125
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0670964
175-B_06,0.0260547
175-B_07,0.0357552
175-B_08,0.032474
175-B_09,0.0525391
175-B_10,0.0521094
176-A_01,0.0424349
176-A_02,0.0392839
176-A_03,0.0407031
176-A_04,0.0323177
176-A_05,0.0220052
176-B_06,0.0715625
176-B_07,0.0647786
176-B_08,0.0610677
176-B_09,0.0592578
176-B_10,0.0466927
177-A_01,0.0797917
177-A_02,0.0875911
177-A_03,0.0876563
177-A_04,0.0901953
177-A_05,0.103711
177-B_06,0.0139714
177-B_07,0.0310286
177-B_08,0.0246094
177-B_09,0.0189844
177-B_10,0.019401
178-A_01,0.125938
178-A_02,0.13776
178-A_03,0.13862
178-A_04,0.128581
178-A_05,0.121406
178-B_06,0.114271
178-B_07,0.115586
178-B_08,0.119674
178-B_09,0.118828
178-B_10,0.118945
179-A_01,0.0660677
179-A_02,0.0678776
179-A_03,0.0526302
179-A_04,0.0583594
179-A_05,0.0694531
179-B_06,0.0506641
179-B_07,0.0563151
179-B_08,0.0513281
179-B_09,0.0673958
179-B_10,0.0760807
180-A_01,0.0264844
180-A_02,0.017513
180-A_03,0.018099
180-A_04,0.0229167
180-A_05,0.026901
180-B_06,0.0204688
180-B_07,0.0145573
180-B_08,0.0165495
180-B_09,0.0170573
180-B_10,0.0160026
181-A_01,0.0396615
181-A_02,0.0324349
181-A_03,0.0289063
181-A_04,0.0263802
181-A_05,0.0255859
181-B_06,0.0436198
181-B_07,0.0461979
181-B_08,0.0357552
181-B_09,0.0357813
181-B_10,0.0434115
182-A_01,0.0805469
182-A_02,0.0783984
182-A_03,0.070599
182-A_04,0.0985026
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0235938
182-B_08,0.0367708
182-B_09,0.0224349
182-B_10,0.0165755
183-A_01,0.0696094
183-A_02,0.0727995
183-A_03,0.069388
183-A_04,0.0659766
183-A_05,0.0637109
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.127604
183-B_09,0.127018
183-B_10,0.117526
184-A_01,0.0601172
184-A_02,0.0716667
184-A_03,0.0692578
184-A_04,0.0771615
184-A_05,0.0627214
184-B_06,0.0375
184-B_07,0.0341536
184-B_08,0.0366016
184-B_09,0.0297396
184-B_10,0.0329036
185-A_01,0.0722656
185-A_02,0.0851693
185-A_03,0.0779557
185-A_04,0.0727995
185-A_05,0.0773958
185-B_06,0.0615365
185-B_07,0.0560026
185-B_08,0.0645573
185-B_09,0.0629818
185-B_10,0.0665495
186-A_01,0.0783073
186-A_02,0.0861589
186-A_03,0.0801562
186-A_04,0.0741536
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0702344
186-B_09,0.066901
186-B_10,0.0667969
187-A_01,0.0114844
187-A_02,0.00709635
187-A_03,0.014974
187-A_04,0.0188672
187-A_05,0.0157161
187-B_06,0.0264844
187-B_07,0.0239583
187-B_08,0.106406
187-B_09,0.0333464
187-B_10,0.0347266
188-A_01,0.10194
188-A_02,0.0958594
188-A_03,0.0784635
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.110417
188-B_07,0.0954167
188-B_08,0.0890104
188-B_09,0.0845833
188-B_10,0.0835026
189-A_01,0.0551563
189-A_02,0.0485547
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0504167
189-B_06,0.0360807
189-B_07,0.0439974
189-B_08,0.0555078
189-B_09,0.0441016
189-B_10,0.0566146
190-A_01,0.124466
190-A_02,0.132083
190-A_03,0.105625
190-A_04,0.126836
190-A_05,0.118997
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0786719
190-B_09,0.0858854
190-B_10,0.0848307
191-A_01,0.0303125
191-A_02,0.0383854
191-A_03,0.0332161
191-A_04,0.0370703
191-A_05,0.0345443
191-B_06,0.0658464
191-B_07,0.0421745
191-B_08,0.0482161
191-B_09,0.0408073
191-B_10,0.0453516
192-A_01,0.0345443
192-A_02,0.0423307
192-A_03,0.0470833
192-A_04,0.0386328
192-A_05,0.0435417
192-B_06,0.0814323
192-B_07,0.0650781
192-B_08,0.0776302
192-B_09,0.0648698
192-B_10,0.068763
193-A_01,0.0642578
193-A_02,0.0997005
193-A_03,0.11901
193-A_04,0.127826
193-A_05,0.133099
193-B_06,0.0547656
193-B_07,0.0489323
193-B_08,0.042526
193-B_09,0.0511979
193-B_10,0.0525391
194-A_01,0.058125
194-A_02,0.0708724
194-A_03,0.0632682
194-A_04,0.0596875
194-A_05,0.0734115
194-B_06,0.0497005
194-B_07,0.073138
194-B_08,0.068099
194-B_09,0.0717578
194-B_10,0.0632943
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0211198
195-A_04,0.0138021
195-A_05,0.017513
195-B_06,0.0239453
195-B_07,0.0263802
195-B_08,0.0257552
195-B_09,0.025651
195-B_10,0.0230599
196-A_01,0.0959245
196-A_02,0.0910677
196-A_03,0.0835547
196-A_04,0.0943099
196-A_05,0.0904297
196-B_06,0.0677604
196-B_07,0.066862
196-B_08,0.0476823
196-B_09,0.0402865
196-B_10,0.0833724
197-A_01,0.0171354
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0209115
197-A_05,0.0165234
197-B_06,0.011901
197-B_07,0.0193229
197-B_08,0.0219922
197-B_09,0.00882813
197-B_10,0.0253255
198-A_01,0.0707292
198-A_02,0.0764193
198-A_03,0.0914193
198-A_04,0.0659766
198-A_05,0.0696354
198-B_06,0.0646094
198-B_07,0.0639193
198-B_08,0.0571354
198-B_09,0.0732682
198-B_10,0.277357
199-A_01,0.0604036
199-A_02,0.0750781
199-A_03,0.0728255
199-A_04,0.0723958
199-A_05,0.0679427
199-B_06,0.0422526
199-B_07,0.0387891
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.112995
200-A_02,0.109206
200-A_03,0.141706
200-A_04,0.0917578
200-A_05,0.105807
200-B_06,0.106328
200-B_07,0.116549
200-B_08,0.102461
200-B_09,0.0846484
200-B_10,0.0986328
201-A_01,0.0977995
201-A_02,0.0886328
201-A_03,0.0910026
201-A_04,0.0894661
201-A_05,0.0979948
201-B_06,0.114701
201-B_07,0.12
201-B_08,0.118242
201-B_09,0.121146
201-B_10,0.104714
202-A_01,0.056849
202-A_02,0.0427474
202-A_03,0.0524089
202-A_04,0.0332943
202-A_05,0.0467708
202-B_06,0.0735156
202-B_07,0.0636458
202-B_08,0.0729036
202-B_09,0.0701432
202-B_10,0.0854557
203-A_01,0.0343229
203-A_02,0.045612
203-A_03,0.0283203
203-A_04,0.0344792
203-A_05,0.0293359
203-B_06,0.0373177
203-B_07,0.0451823
203-B_08,0.0645312
203-B_09,0.0493099
203-B_10,0.0524479
204-A_01,0.174505
204-A_02,0.169883
204-A_03,0.167826
204-A_04,0.138529
204-A_05,0.156693
204-B_06,0.0874479
204-B_07,0.089388
204-B_08,0.0965495
204-B_09,0.0852214
204-B_10,0.0933203
205-A_01,0.0521354
205-A_02,0.0451042
205-A_03,0.0520833
205-A_04,0.0540104
205-A_05,0.0740365
205-B_06,0.0796094
205-B_07,0.0797786
205-B_08,0.0905469
205-B_09,0.0910547
205-B_10,0.0945443
206-A_01,0.0460938
206-A_02,0.0671484
206-A_03,0.0738542
206-A_04,0.0884115
206-A_05,0.0854557
206-B_06,0.0495052
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0559766
206-B_10,0.0583984
207-A_01,0.0702995
207-A_02,0.0638021
207-A_03,0.0517708
207-A_04,0.0544922
207-A_05,0.0585807
207-B_06,0.0667448
207-B_07,0.0601042
207-B_08,0.0608073
207-B_09,0.0601172
207-B_10,0.0497786
208-A_01,0.0320443
208-A_02,0.0270313
208-A_03,0.0454167
208-A_04,0.035
208-A_05,0.0350391
208-B_06,0.0385156
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.0564583
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0413932
209-A_03,0.055
209-A_04,0.0574089
209-A_05,0.0388411
209-B_06,0.136458
209-B_07,0.151055
209-B_08,0.149466
209-B_09,0.123359
209-B_10,0.13276
210-A_01,0.0665755
210-A_02,0.0666667
210-A_03,0.0624089
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0751823
210-B_07,0.0623438
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.085026
211-A_01,0.0567708
211-A_02,0.0732161
211-A_03,0.082513
211-A_04,0.0757813
211-A_05,0.0761849
211-B_06,0.0431641
211-B_07,0.026901
211-B_08,0.039388
211-B_09,0.0271875
211-B_10,0.0709505
212-A_01,0.105677
212-A_02,0.0971615
212-A_03,0.100781
212-A_04,0.0938281
212-A_05,0.104805
212-B_06,0.183268
212-B_07,0.168255
212-B_08,0.160794
212-B_09,0.179401
212-B_10,0.167331
213-A_01,0.037526
213-A_02,0.030651
213-A_03,0.0236068
213-A_04,0.0316016
213-A_05,0.0189453
213-B_06,0.0572786
213-B_07,0.0866536
213-B_08,0.0510547
213-B_09,0.035625
213-B_10,0.068112
214-A_01,0.0416276
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.0379948
214-B_06,0.033776
214-B_07,0.033724
214-B_08,0.0357292
214-B_09,0.0394271
214-B_10,0.056862
215-A_01,0.098125
215-A_02,0.104844
215-A_03,0.100352
215-A_04,0.129974
215-A_05,0.106185
215-B_06,0.0262109
215-B_07,0.0267969
215-B_08,0.0364974
215-B_09,0.0192578
215-B_10,0.0215104
216-A_01,0.0444922
216-A_02,0.0350391
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0398958
216-B_06,0.0308984
216-B_07,0.0348307
216-B_08,0.024987
216-B_09,0.0185417
216-B_10,0.0186719
217-A_01,0.0776302
217-A_02,0.0916536
217-A_03,0.101654
217-A_04,0.105078
217-A_05,0.0994792
217-B_06,0.137227
217-B_07,0.125781
217-B_08,0.137005
217-B_09,0.138424
217-B_10,0.134466
218-A_01,0.131641
218-A_02,0.128008
218-A_03,0.126732
218-A_04,0.124935
218-A_05,0.126146
218-B_06,0.197747
218-B_07,0.194518
218-B_08,0.194974
218-B_09,0.19776
218-B_10,0.202878
219-A_01,0.0354688
219-A_02,0.0355729
219-A_03,0.0541667
219-A_04,0.0322786
219-A_05,0.0377604
219-B_06,0.0804297
219-B_07,0.0707552
219-B_08,0.0658073
219-B_09,0.0769141
219-B_10,0.0628255
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0805339
220-A_05,0.0707552
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0546615
220-B_09,0.0572266
220-B_10,0.0641406
221-A_01,0.0899479
221-A_02,0.0715625
221-A_03,0.0781771
221-A_04,0.0947917
221-A_05,0.0952474
221-B_06,0.0594271
221-B_07,0.0711198
221-B_08,0.0717057
221-B_09,0.0658464
221-B_10,0.0510286
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.126979
222-A_04,0.120456
222-A_05,0.106862
222-B_06,0.12082
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.122591
222-B_10,0.124922
223-A_01,0.0882292
223-A_02,0.0846615
223-A_03,0.0847786
223-A_04,0.0808464
223-A_05,0.0940755
223-B_06,0.0957161
223-B_07,0.0884896
223-B_08,0.0852344
223-B_09,0.0873828
223-B_10,0.081276
224-A_01,0.078099
224-A_02,0.0769141
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0782031
224-B_06,0.115247
224-B_07,0.117253
224-B_08,0.114193
224-B_09,0.111771
224-B_10,0.10957
