041-B_09,0
041-B_10,0.00763021
042-A_01,0.00641927
042-A_02,0.00544271
042-A_03,0.00544271
042-A_04,0.0078125
042-A_05,0.00544271
042-B_06,0.00528646
042-B_07,0.00528646
042-B_08,0.00236979
042-B_09,0.0084375
042-B_10,0.0119271
043-A_01,0.00963542
043-A_02,0.0120703
043-A_03,0.00503906
043-A_04,0.00549479
043-A_05,0.011875
043-B_06,0.0207943
043-B_07,0.00848958
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.015599
044-A_01,0.00955729
044-A_02,0.0375521
044-A_03,0.00914063
044-A_04,0.00458333
044-A_05,0.342422
044-B_06,0.0389974
044-B_07,0.00164063
044-B_08,0.09625
044-B_09,0.0369792
044-B_10,0.360716
045-A_01,0
045-A_02,0.00195312
045-A_03,0.00794271
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0211198
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.014974
046-A_02,0.0186979
046-A_03,0.00731771
046-A_04,0.0235938
046-A_05,0.0266927
046-B_06,0.0116146
046-B_07,0.0207422
046-B_08,0.0081901
046-B_09,0.020625
046-B_10,0.00817708
047-A_01,0
047-A_02,0.00565104
047-A_03,0.00886719
047-A_04,0
047-A_05,0.323659
047-B_06,0.00486979
047-B_07,0.00410156
047-B_08,0.0206641
047-B_09,0.0126432
047-B_10,0.00914063
048-A_01,0.0357161
048-A_02,0.0197396
048-A_03,0.0169792
048-A_04,0.0155599
048-A_05,0.0256901
048-B_06,0.0127083
048-B_07,0.00557292
048-B_08,0.00428385
048-B_09,0.0133724
048-B_10,0.0115495
049-A_01,0.0153125
049-A_02,0.0220313
049-A_03,0.018151
049-A_04,0.0154688
049-A_05,0.012526
049-B_06,0.00914063
049-B_07,0.00989583
049-B_08,0
049-B_09,0.00359375
049-B_10,0.00765625
050-A_01,0.0127734
050-A_02,0.00916667
050-A_03,0.00848958
050-A_04,0.00200521
050-A_05,0
050-B_06,0.0278385
050-B_07,0.0235807
050-B_08,0.00861979
050-B_09,0.00763021
050-B_10,0.00934896
051-A_01,0.00257813
051-A_02,0.030599
051-A_03,0.00565104
051-A_04,0.00940104
051-A_05,0.00421875
051-B_06,0.00375
051-B_07,0.015599
051-B_08,0.00404948
051-B_09,0.011263
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.011224
052-A_04,0.0111198
052-A_05,0.00634115
052-B_06,0.0206901
052-B_07,0
052-B_08,0.00908854
052-B_09,0.0139974
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00717448
053-A_03,0.00705729
053-A_04,0.00856771
053-A_05,0.00889323
053-B_06,0.00807292
053-B_07,0.0200911
053-B_08,0.0239193
053-B_09,0.00989583
053-B_10,0.0158854
054-A_01,0.0139063
054-A_02,0.0166536
054-A_03,0.00458333
054-A_04,0
054-A_05,0.0173568
054-B_06,0.005
054-B_07,0.00682292
054-B_08,0.00359375
054-B_09,0
054-B_10,0.0146354
055-A_01,0.00373698
055-A_02,0.00733073
055-A_03,0.00699219
055-A_04,0.00365885
055-A_05,0.00858073
055-B_06,0.00619792
055-B_07,0
055-B_08,0.0171354
055-B_09,0.00511719
055-B_10,0.00739583
056-A_01,0.00548177
056-A_02,0.0105208
056-A_03,0.00841146
056-A_04,0.0105859
056-A_05,0.0482031
056-B_06,0.0104036
056-B_07,0.00989583
056-B_08,0.00415365
056-B_09,0.01625
056-B_10,0.0142188
057-A_01,0
057-A_02,0.0088151
057-A_03,0.0129688
057-A_04,0.00686198
057-A_05,0.0141536
057-B_06,0.0224219
057-B_07,0.00757813
057-B_08,0.00752604
057-B_09,0.00528646
057-B_10,0.00945313
058-A_01,0.00726563
058-A_02,0.0178385
058-A_03,0.0179557
058-A_04,0.0329818
058-A_05,0.0118229
058-B_06,0.02375
058-B_07,0.318333
058-B_08,0.0115625
058-B_09,0.322852
058-B_10,0.00354167
059-A_01,0.412826
059-A_02,0.355013
059-A_03,0.0351823
059-A_04,0.0649479
059-A_05,0.0528385
059-B_06,0
059-B_07,0.0508464
059-B_08,0.0102604
059-B_09,0.114635
059-B_10,0.0186328
060-A_01,0.00736979
060-A_02,0.00807292
060-A_03,0.00928385
060-A_04,0.00884115
060-A_05,0.0105469
060-B_06,0.00954427
060-B_07,0
060-B_08,0.00441406
060-B_09,0
060-B_10,0.0103255
061-A_01,0.00511719
061-A_02,0.00699219
061-A_03,0.0251823
061-A_04,0.0257031
061-A_05,0.00998698
061-B_06,0.0576042
061-B_07,0.024974
061-B_08,0.0350781
061-B_09,0.0698958
061-B_10,0.0814583
062-A_01,0.0053776
062-A_02,0.196615
062-A_03,0.0220573
062-A_04,0.159544
062-A_05,0.20918
062-B_06,0.0149089
062-B_07,0.0182813
062-B_08,0.0065625
062-B_09,0.00729167
062-B_10,0.00848958
063-A_01,0
063-A_02,0.0096875
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00390625
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0.0134896
064-A_01,0.0459635
064-A_02,0.0853776
064-A_03,0.0171224
064-A_04,0.0136328
064-A_05,0.00830729
064-B_06,0.00242187
064-B_07,0.0271875
064-B_08,0.0205729
064-B_09,0.0201823
064-B_10,0.01375
065-A_01,0.00964844
065-A_02,0.0163672
065-A_03,0.0100651
065-A_04,0.0164453
065-A_05,0.00628906
065-B_06,0.00628906
065-B_07,0.0117969
065-B_08,0.0164974
065-B_09,0.00988281
065-B_10,0.0126042
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00794271
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.00776042
066-B_08,0
066-B_09,0.00916667
066-B_10,0
067-A_01,0.00916667
067-A_02,0.0128906
067-A_03,0.00914063
067-A_04,0.00565104
067-A_05,0.00914063
067-B_06,0.0594792
067-B_07,0.00582031
067-B_08,0
067-B_09,0.0110677
067-B_10,0.00352865
068-A_01,0.0357813
068-A_02,0.0225911
068-A_03,0.362331
068-A_04,0.0265755
068-A_05,0.0380339
068-B_06,0.0180729
068-B_07,0.0135547
068-B_08,0.00739583
068-B_09,0.0185156
068-B_10,0.0124219
069-A_01,0.0766667
069-A_02,0.0100391
069-A_03,0.0192318
069-A_04,0.0138672
069-A_05,0.0134766
069-B_06,0
069-B_07,0.0121094
069-B_08,0.0126823
069-B_09,0.0109896
069-B_10,0
070-A_01,0.00523438
070-A_02,0.00723958
070-A_03,0.012513
070-A_04,0.00665365
070-A_05,0.00333333
070-B_06,0.0106641
070-B_07,0.0119141
070-B_08,0.0106771
070-B_09,0.0100651
070-B_10,0
071-A_01,0.00364583
071-A_02,0.00364583
071-A_03,0.00934896
071-A_04,0.00549479
071-A_05,0.00549479
071-B_06,0.00216146
071-B_07,0.0072526
071-B_08,0.00713542
071-B_09,0.00539063
071-B_10,0.00817708
072-A_01,0
072-A_02,0.00526042
072-A_03,0.00335938
072-A_04,0.00365885
072-A_05,0.00242187
072-B_06,0.00963542
072-B_07,0.00776042
072-B_08,0.0136198
072-B_09,0.0117448
072-B_10,0.00744792
073-A_01,0.0180859
073-A_02,0.0214714
073-A_03,0.0123047
073-A_04,0.00955729
073-A_05,0.00904948
073-B_06,0.0111719
073-B_07,0.00660156
073-B_08,0.00734375
073-B_09,0.00764323
073-B_10,0.00438802
074-A_01,0.00408854
074-A_02,0.00526042
074-A_03,0
074-A_04,0.0202214
074-A_05,0.0357943
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0.00753906
074-B_10,0.0061849
075-A_01,0.0111589
075-A_02,0
075-A_03,0.00933594
075-A_04,0.0159635
075-A_05,0.0160286
075-B_06,0.0151172
075-B_07,0.450781
075-B_08,0.0208464
075-B_09,0.0152344
075-B_10,0.00440104
076-A_01,0.00549479
076-A_02,0.00895833
076-A_03,0.0122396
076-A_04,0.0122396
076-A_05,0.00257813
076-B_06,0.00990885
076-B_07,0.00773438
076-B_08,0.0081901
076-B_09,0.00773438
076-B_10,0.0096875
077-A_01,0.0123958
077-A_02,0.0101042
077-A_03,0.00226563
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.0125781
077-B_08,0.00744792
077-B_09,0.00505208
077-B_10,0
078-A_01,0.00411458
078-A_02,0
078-A_03,0.00716146
078-A_04,0
078-A_05,0
078-B_06,0.0124089
078-B_07,0.0133203
078-B_08,0.023737
078-B_09,0.0113151
078-B_10,0.00730469
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00947917
079-B_06,0.00947917
079-B_07,0.00528646
079-B_08,0
079-B_09,0.00533854
079-B_10,0
080-A_01,0.00714844
080-A_02,0.01375
080-A_03,0.0145443
080-A_04,0
080-A_05,0.0124089
080-B_06,0.00438802
080-B_07,0.0838281
080-B_08,0.00611979
080-B_09,0.0792318
080-B_10,0.0217448
081-A_01,0.0078776
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0
082-A_01,0.015612
082-A_02,0.00815104
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00785156
082-B_06,0.00359375
082-B_07,0.00704427
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00833333
083-A_01,0.00528646
083-A_02,0.00835938
083-A_03,0
083-A_04,0.0044401
083-A_05,0
083-B_06,0.0128385
083-B_07,0.00320313
083-B_08,0.00572917
083-B_09,0.0124089
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.0329688
084-A_03,0.0141146
084-A_04,0.0304427
084-A_05,0.0100651
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.00920573
085-A_01,0.0215625
085-A_02,0.0276042
085-A_03,0.0241406
085-A_04,0.0203516
085-A_05,0.023151
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00210938
085-B_09,0.00523438
085-B_10,0.00759115
086-A_01,0.00549479
086-A_02,0.00848958
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.0422396
086-B_07,0.0729297
086-B_08,0.0762891
086-B_09,0.0720964
086-B_10,0.0691016
087-A_01,0.0096875
087-A_02,0.0188542
087-A_03,0.00532552
087-A_04,0
087-A_05,0.00901042
087-B_06,0.00494792
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.00815104
088-A_02,0.00828125
088-A_03,0.0132682
088-A_04,0.0954427
088-A_05,0.0208724
088-B_06,0.00740885
088-B_07,0.00322917
088-B_08,0.0105599
088-B_09,0.00451823
088-B_10,0.0133464
089-A_01,0.00200521
089-A_02,0
089-A_03,0.00914063
089-A_04,0.00807292
089-A_05,0.003125
089-B_06,0.00375
089-B_07,0
089-B_08,0.0156771
089-B_09,0
089-B_10,0.0319271
090-A_01,0.0135417
090-A_02,0.00247396
090-A_03,0.0109505
090-A_04,0.0064974
090-A_05,0.00731771
090-B_06,0.0096875
090-B_07,0.0132813
090-B_08,0.0295313
090-B_09,0.0096875
090-B_10,0.00544271
091-A_01,0.0108073
091-A_02,0.0335156
091-A_03,0.0133333
091-A_04,0.0221745
091-A_05,0.0216927
091-B_06,0.0663151
091-B_07,0.0736979
091-B_08,0.020013
091-B_09,0.0603255
091-B_10,0.0172526
092-A_01,0.0204297
092-A_02,0.00502604
092-A_03,0.00861979
092-A_04,0.00354167
092-A_05,0.0121224
092-B_06,0.00703125
092-B_07,0.0157682
092-B_08,0.00502604
092-B_09,0.00835938
092-B_10,0.00981771
093-A_01,0.0212891
093-A_02,0
093-A_03,0.00467448
093-A_04,0.00205729
093-A_05,0.00666667
093-B_06,0.0204688
093-B_07,0.0202214
093-B_08,0.00549479
093-B_09,0.00544271
093-B_10,0.0105729
094-A_01,0.00960937
094-A_02,0
094-A_03,0.00848958
094-A_04,0
094-A_05,0.00960937
094-B_06,0.0117448
094-B_07,0.0130469
094-B_08,0.0122656
094-B_09,0.0135417
094-B_10,0
095-A_01,0.254023
095-A_02,0.00934896
095-A_03,0.0153646
095-A_04,0.00385417
095-A_05,0.00527344
095-B_06,0.0128385
095-B_07,0.0123177
095-B_08,0.0236719
095-B_09,0.00739583
095-B_10,0.030625
096-A_01,0.00856771
096-A_02,0.00528646
096-A_03,0.0084375
096-A_04,0.0116667
096-A_05,0
096-B_06,0.010651
096-B_07,0.0257682
096-B_08,0.0198958
096-B_09,0.00528646
096-B_10,0.00747396
097-A_01,0.00574219
097-A_02,0.00910156
097-A_03,0.00210938
097-A_04,0.00779948
097-A_05,0.011901
097-B_06,0.00938802
097-B_07,0
097-B_08,0.00210938
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.00625
098-A_02,0.0264193
098-A_03,0.00731771
098-A_04,0.14849
098-A_05,0.0159375
098-B_06,0
098-B_07,0.0271875
098-B_08,0.36168
098-B_09,0.0395833
098-B_10,0.028125
099-A_01,0.0186458
099-A_02,0.010026
099-A_03,0.00731771
099-A_04,0.018099
099-A_05,0.0122656
099-B_06,0
099-B_07,0.00703125
099-B_08,0
099-B_09,0.0189714
099-B_10,0.0207682
100-A_01,0.00402344
100-A_02,0.0103255
100-A_03,0.00998698
100-A_04,0.00768229
100-A_05,0.00390625
100-B_06,0.00260417
100-B_07,0
100-B_08,0.011849
100-B_09,0.00644531
100-B_10,0.0108984
101-A_01,0.00947917
101-A_02,0.0116276
101-A_03,0.00777344
101-A_04,0.011888
101-A_05,0.0105339
101-B_06,0.0138281
101-B_07,0.00546875
101-B_08,0.00761719
101-B_09,0.00976562
101-B_10,0
102-A_01,0.0373177
102-A_02,0.0573177
102-A_03,0.00989583
102-A_04,0.0140885
102-A_05,0.0107161
102-B_06,0.036875
102-B_07,0.021901
102-B_08,0.0369922
102-B_09,0.00641927
102-B_10,0.0278776
103-A_01,0.00501302
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.0665885
103-B_06,0.0103776
103-B_07,0.0134635
103-B_08,0.0585417
103-B_09,0.0152083
103-B_10,0
104-A_01,0
104-A_02,0.0188542
104-A_03,0.0118229
104-A_04,0.00570313
104-A_05,0.0163281
104-B_06,0.00759115
104-B_07,0
104-B_08,0.00559896
104-B_09,0.00897135
104-B_10,0.00942708
105-A_01,0.0110417
105-A_02,0.00921875
105-A_03,0.00458333
105-A_04,0.00635417
105-A_05,0.00660156
105-B_06,0.00481771
105-B_07,0.00665365
105-B_08,0.00924479
105-B_09,0.0100651
105-B_10,0.00794271
106-A_01,0.00846354
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.00752604
106-B_06,0.00523438
106-B_07,0
106-B_08,0
106-B_09,0.0130469
106-B_10,0.00825521
107-A_01,0.0201563
107-A_02,0.0173438
107-A_03,0.0183464
107-A_04,0.368099
107-A_05,0.0501172
107-B_06,0.0105078
107-B_07,0
107-B_08,0.0110677
107-B_09,0.0129557
107-B_10,0.0214714
108-A_01,0.0248698
108-A_02,0.0846094
108-A_03,0.0922135
108-A_04,0.0269531
108-A_05,0.0676432
108-B_06,0.0094401
108-B_07,0.00565104
108-B_08,0.0552344
108-B_09,0.0178906
108-B_10,0.0135417
109-A_01,0.0142839
109-A_02,0.0081901
109-A_03,0.0064974
109-A_04,0.00904948
109-A_05,0.0101172
109-B_06,0.0226432
109-B_07,0.0116146
109-B_08,0.0127083
109-B_09,0.0196354
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0.00533854
110-A_03,0.0126823
110-A_04,0.00359375
110-A_05,0.00888021
110-B_06,0.0342448
110-B_07,0.00914063
110-B_08,0.01125
110-B_09,0.0753646
110-B_10,0.00898438
111-A_01,0.00544271
111-A_02,0.00864583
111-A_03,0.0096875
111-A_04,0.0227604
111-A_05,0.00773438
111-B_06,0.00945313
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.00747396
111-B_10,0.00132813
112-A_01,0.00533854
112-A_02,0.00763021
112-A_03,0.0142708
112-A_04,0.0105208
112-A_05,0.00539063
112-B_06,0.0261198
112-B_07,0.00127604
112-B_08,0.0298047
112-B_09,0.0021875
112-B_10,0.00761719
113-A_01,0.00979167
113-A_02,0.0153385
113-A_03,0
113-A_04,0
113-A_05,0.00382813
113-B_06,0
113-B_07,0.00559896
113-B_08,0.00440104
113-B_09,0.0337109
113-B_10,0.00778646
114-A_01,0.00813802
114-A_02,0.00519531
114-A_03,0.0075
114-A_04,0.0121615
114-A_05,0.00302083
114-B_06,0.0200781
114-B_07,0.0119792
114-B_08,0.0119661
114-B_09,0.00992188
114-B_10,0.0195833
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00485677
115-A_04,0.00764323
115-A_05,0.00554688
115-B_06,0.00451823
115-B_07,0.00536458
115-B_08,0.00536458
115-B_09,0.00670573
115-B_10,0.00526042
116-A_01,0
116-A_02,0.00830729
116-A_03,0.00507813
116-A_04,0.00695313
116-A_05,0.00807292
116-B_06,0.00528646
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0.00941406
117-A_04,0
117-A_05,0.0100651
117-B_06,0.00554688
117-B_07,0.00554688
117-B_08,0.0122005
117-B_09,0
117-B_10,0
118-A_01,0.0140495
118-A_02,0.0278516
118-A_03,0.00692708
118-A_04,0.0460417
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0.0140625
118-B_08,0.00565104
118-B_09,0
118-B_10,0.0107813
119-A_01,0.00247396
119-A_02,0.00721354
119-A_03,0
119-A_04,0
119-A_05,0.00665365
119-B_06,0.0049349
119-B_07,0.00501302
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00473958
120-A_02,0.00492188
120-A_03,0.00894531
120-A_04,0.00205729
120-A_05,0.00976562
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0.0043099
120-B_09,0.00391927
120-B_10,0.00713542
121-A_01,0.00966146
121-A_02,0.00528646
121-A_03,0.00231771
121-A_04,0.008125
121-A_05,0.0168229
121-B_06,0.0240104
121-B_07,0.0382292
121-B_08,0.0258594
121-B_09,0.0146615
121-B_10,0.00919271
122-A_01,0
122-A_02,0.00794271
122-A_03,0.00916667
122-A_04,0
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0133333
122-B_08,0.00554688
122-B_09,0.012526
122-B_10,0.00783854
123-A_01,0
123-A_02,0.00464844
123-A_03,0
123-A_04,0.00464844
