009-B_06,0.00721354
009-B_07,0.0077474
009-B_08,0.0163411
009-B_09,0.00947917
009-B_10,0.00980469
010-A_01,0.0116536
010-A_02,0.0114323
010-A_03,0.00964844
010-A_04,0.0123177
010-A_05,0.00833333
010-B_06,0.00522135
010-B_07,0.00778646
010-B_08,0.0131901
010-B_09,0.00890625
010-B_10,0.0133333
011-A_01,0.0155469
011-A_02,0.0351693
011-A_03,0.0103516
011-A_04,0.0129948
011-A_05,0.0336068
011-B_06,0.0102604
011-B_07,0.00735677
011-B_08,0.0110417
011-B_09,0.0149349
011-B_10,0.00738281
012-A_01,0.00609375
012-A_02,0.00759115
012-A_03,0.0138021
012-A_04,0.00761719
012-A_05,0.00765625
012-B_06,0.00871094
012-B_07,0.00539063
012-B_08,0.00697917
012-B_09,0.00796875
012-B_10,0.00861979
013-A_01,0.00285156
013-A_02,0.00528646
013-A_03,0.00259115
013-A_04,0.0101693
013-A_05,0.00279948
013-B_06,0.00348958
013-B_07,0.0107813
013-B_08,0.0085026
013-B_09,0.0118099
013-B_10,0.00842448
014-A_01,0.00471354
014-A_02,0.456484
014-A_03,0.00641927
014-A_04,0.00834635
014-A_05,0.0331641
014-B_06,0.0261198
014-B_07,0.351094
014-B_08,0.354896
014-B_09,0.035612
014-B_10,0.00561198
015-A_01,0.253815
015-A_02,0.303659
015-A_03,0.176003
015-A_04,0.29151
015-A_05,0.0641927
015-B_06,0.016875
015-B_07,0.279674
015-B_08,0.011862
015-B_09,0.591562
015-B_10,0.0302474
016-A_01,0.0214063
016-A_02,0.0284115
016-A_03,0.0452995
016-A_04,0.0447266
016-A_05,0.0246615
016-B_06,0.337721
016-B_07,0.00835938
016-B_08,0.0222526
016-B_09,0.0117448
016-B_10,0.0122917
017-A_01,0.100977
017-A_02,0.01625
017-A_03,0.0372266
017-A_04,0.0264583
017-A_05,0.0173047
017-B_06,0.0287109
017-B_07,0.00542969
017-B_08,0.00891927
017-B_09,0.00576823
017-B_10,0.00893229
018-A_01,0.00736979
018-A_02,0.0258203
018-A_03,0.0215755
018-A_04,0.0122917
018-A_05,0.0160286
018-B_06,0.071849
018-B_07,0.018763
018-B_08,0.0348047
018-B_09,0.023776
018-B_10,0.0269141
019-A_01,0.344648
019-A_02,0.104661
019-A_03,0.0275781
019-A_04,0.0270573
019-A_05,0.180013
019-B_06,0.119818
019-B_07,0.0174219
019-B_08,0.0221615
019-B_09,0.0364453
019-B_10,0.0160417
020-A_01,0.211797
020-A_02,0.00355469
020-A_03,0.0128776
020-A_04,0.0121224
020-A_05,0.0109896
020-B_06,0.055638
020-B_07,0.0497396
020-B_08,0.0292708
020-B_09,0.013724
020-B_10,0.00657552
021-A_01,0.00542969
021-A_02,0.010026
021-A_03,0.0166927
021-A_04,0.0266667
021-A_05,0.0270443
021-B_06,0.0740495
021-B_07,0.114505
021-B_08,0.0119531
021-B_09,0.105208
021-B_10,0.0491927
022-A_01,0.0632682
022-A_02,0.0444792
022-A_03,0.0462891
022-A_04,0.0220052
022-A_05,0.00713542
022-B_06,0.00979167
022-B_07,0.0128516
022-B_08,0.0102083
022-B_09,0.0283594
022-B_10,0.00885417
023-A_01,0.0101693
023-A_02,0.0310417
023-A_03,0.162526
023-A_04,0.0316667
023-A_05,0.00485677
023-B_06,0.0311719
023-B_07,0.00584635
023-B_08,0.0201693
023-B_09,0.304089
023-B_10,0.0216927
024-A_01,0.00446615
024-A_02,0.0103255
024-A_03,0.00611979
024-A_04,0.00873698
024-A_05,0.00579427
024-B_06,0.0388021
024-B_07,0.0234766
024-B_08,0.0208724
024-B_09,0.267826
024-B_10,0.00585938
025-A_01,0.00951823
025-A_02,0.0310156
025-A_03,0.0335026
025-A_04,0.0104167
025-A_05,0.0219531
025-B_06,0.0202865
025-B_07,0.021849
025-B_08,0.041888
025-B_09,0.0199219
025-B_10,0.0132943
026-A_01,0.00449219
026-A_02,0.0053776
026-A_03,0.0345833
026-A_04,0.012513
026-A_05,0.00971354
026-B_06,0.0034375
026-B_07,0.0114063
026-B_08,0.0133594
026-B_09,0.037474
026-B_10,0.0176042
027-A_01,0.00927083
027-A_02,0.00619792
027-A_03,0.0322786
027-A_04,0.276003
027-A_05,0.347057
027-B_06,0.031862
027-B_07,0.0120313
027-B_08,0.0134245
027-B_09,0.0172656
027-B_10,0.0143099
028-A_01,0.0135026
028-A_02,0.330846
028-A_03,0.571576
028-A_04,0.0153125
028-A_05,0.356953
028-B_06,0.0189453
028-B_07,0.0270052
028-B_08,0.0451302
028-B_09,0.0130859
028-B_10,0.0268099
029-A_01,0.00677083
029-A_02,0.00514323
029-A_03,0.00779948
029-A_04,0.00578125
029-A_05,0.00792969
029-B_06,0.0205729
029-B_07,0.0384375
029-B_08,0.0138932
029-B_09,0.0258594
029-B_10,0.0455339
030-A_01,0.289753
030-A_02,0.00910156
030-A_03,0.036901
030-A_04,0.0481901
030-A_05,0.256406
030-B_06,0.00852865
030-B_07,0.00251302
030-B_08,0.00699219
030-B_09,0.00643229
030-B_10,0.0110156
031-A_01,0.0049349
031-A_02,0.246237
031-A_03,0.225964
031-A_04,0.217357
031-A_05,0.236576
031-B_06,0.0158594
031-B_07,0.0301823
031-B_08,0.0346615
031-B_09,0.00790365
031-B_10,0.0114193
032-A_01,0.0109766
032-A_02,0.0155078
032-A_03,0.0109375
032-A_04,0.0207031
032-A_05,0.0291927
032-B_06,0.0285156
032-B_07,0.00315104
032-B_08,0.00315104
032-B_09,0.00404948
032-B_10,0.00613281
033-A_01,0.0132422
033-A_02,0.77862
033-A_03,0.145443
033-A_04,0.0641667
033-A_05,0.0176693
033-B_06,0.379792
033-B_07,0.0091276
033-B_08,0.064401
033-B_09,0.010651
033-B_10,0.0673047
034-A_01,0.0347396
034-A_02,0.0105078
034-A_03,0.0285026
034-A_04,0.023138
034-A_05,0.0128385
034-B_06,0.0202604
034-B_07,0.023724
034-B_08,0.014349
034-B_09,0.0159245
034-B_10,0.0218099
035-A_01,0.0172135
035-A_02,0.0165234
035-A_03,0.0520573
035-A_04,0.0184375
035-A_05,0.0386589
035-B_06,0.00574219
035-B_07,0.00554688
035-B_08,0.00398438
035-B_09,0.203659
035-B_10,0.00625
036-A_01,0.00817708
036-A_02,0.00707031
036-A_03,0.0257031
036-A_04,0.0322135
036-A_05,0.0734115
036-B_06,0.262956
036-B_07,0.0258854
036-B_08,0.016862
036-B_09,0.0286068
036-B_10,0.0251302
037-A_01,0.0167708
037-A_02,0.00497396
037-A_03,0.00748698
037-A_04,0.00988281
037-A_05,0.00492188
037-B_06,0.0099349
037-B_07,0.0593359
037-B_08,0.0086849
037-B_09,0.0280339
037-B_10,0.0349219
038-A_01,0.419232
038-A_02,0.0703125
038-A_03,0.040599
038-A_04,0.0091276
038-A_05,0.00610677
038-B_06,0.15138
038-B_07,0.0573958
038-B_08,0.571328
038-B_09,0.00479167
038-B_10,0.0527995
039-A_01,0.0181901
039-A_02,0.00768229
039-A_03,0.01
039-A_04,0.0139453
039-A_05,0.0150391
039-B_06,0.0653516
039-B_07,0.0847396
039-B_08,0.0676432
039-B_09,0.310039
039-B_10,0.342695
040-A_01,0.0061849
040-A_02,0.00811198
040-A_03,0.00889323
040-A_04,0.0105078
040-A_05,0.00854167
040-B_06,0.015625
040-B_07,0.00596354
040-B_08,0.00657552
040-B_09,0.0176563
040-B_10,0.0671875
041-A_01,0.0142969
041-A_02,0.0096224
041-A_03,0.00677083
041-A_04,0.00872396
041-A_05,0.009375
041-B_06,0.0035026
041-B_07,0.024987
041-B_08,0.00856771
041-B_09,0.0063151
041-B_10,0.0192448
042-A_01,0.00449219
042-A_02,0.00373698
042-A_03,0.00941406
042-A_04,0.00623698
042-A_05,0.00329427
042-B_06,0.0100521
042-B_07,0.0107552
042-B_08,0.00540365
042-B_09,0.00861979
042-B_10,0.00552083
043-A_01,0.00519531
043-A_02,0.00621094
043-A_03,0.00558594
043-A_04,0.0094401
043-A_05,0.0068099
043-B_06,0.0123307
043-B_07,0.0102734
043-B_08,0.0174349
043-B_09,0.0447135
043-B_10,0.00855469
044-A_01,0.397227
044-A_02,0.288984
044-A_03,0.230638
044-A_04,0.148971
044-A_05,0.082487
044-B_06,0.329115
044-B_07,0.337409
044-B_08,0.278177
044-B_09,0.0220964
044-B_10,0.0171224
045-A_01,0.00768229
045-A_02,0.00471354
045-A_03,0.00348958
045-A_04,0.00803385
045-A_05,0.00589844
045-B_06,0.358021
045-B_07,0.356276
045-B_08,0.366641
045-B_09,0.00575521
045-B_10,0.00854167
046-A_01,0.00459635
046-A_02,0.0141016
046-A_03,0.0211328
046-A_04,0.0071875
046-A_05,0.0085026
046-B_06,0.0660286
046-B_07,0.0435286
046-B_08,0.0277474
046-B_09,0.0069401
046-B_10,0.0560807
047-A_01,0.0244661
047-A_02,0.0623958
047-A_03,0.00535156
047-A_04,0.0567708
047-A_05,0.0676693
047-B_06,0.00438802
047-B_07,0.00161458
047-B_08,0.003125
047-B_09,0.312396
047-B_10,0.00811198
048-A_01,0.0218359
048-A_02,0.0585286
048-A_03,0.014401
048-A_04,0.00838542
048-A_05,0.0189583
048-B_06,0.0145703
048-B_07,0.0179167
048-B_08,0.00608073
048-B_09,0.0139974
048-B_10,0.00457031
049-A_01,0.00842448
049-A_02,0.063112
049-A_03,0.0138411
049-A_04,0.0528125
049-A_05,0.0405078
049-B_06,0.00769531
049-B_07,0.0138932
049-B_08,0.0178125
049-B_09,0.0258594
049-B_10,0.333164
050-A_01,0.00259115
050-A_02,0.00404948
050-A_03,0.00808594
050-A_04,0.00976562
050-A_05,0.0110417
050-B_06,0.00740885
050-B_07,0.0132292
050-B_08,0.0176042
050-B_09,0.0123307
050-B_10,0.0147526
051-A_01,0.180885
051-A_02,0.0157161
051-A_03,0.367513
051-A_04,0.0335807
051-A_05,0.0727344
051-B_06,0.0431771
051-B_07,0.0201693
051-B_08,0.0708854
051-B_09,0.00514323
051-B_10,0.00445313
052-A_01,0.0104948
052-A_02,0.0104948
052-A_03,0.0180208
052-A_04,0.0180469
052-A_05,0.0050651
052-B_06,0.00759115
052-B_07,0.0191146
052-B_08,0.0393099
052-B_09,0.0195052
052-B_10,0.0152083
053-A_01,0.0264453
053-A_02,0.014974
053-A_03,0.0222396
053-A_04,0.0119922
053-A_05,0.05375
053-B_06,0.0339974
053-B_07,0.00994792
053-B_08,0.023724
053-B_09,0.0327474
053-B_10,0.0175781
054-A_01,0.0339453
054-A_02,0.0602344
054-A_03,0.0547396
054-A_04,0.0186068
054-A_05,0.0101693
054-B_06,0.0109115
054-B_07,0.0078776
054-B_08,0.00796875
054-B_09,0.0144531
054-B_10,0.00884115
055-A_01,0.0385156
055-A_02,0.0851172
055-A_03,0.00544271
055-A_04,0.0176302
055-A_05,0.0170833
055-B_06,0.0101432
055-B_07,0.0154167
055-B_08,0.0116667
055-B_09,0.0178125
055-B_10,0.00916667
056-A_01,0.018138
056-A_02,0.0643359
056-A_03,0.0239453
056-A_04,0.00920573
056-A_05,0.0342969
056-B_06,0.0557943
056-B_07,0.0071224
056-B_08,0.0135677
056-B_09,0.0150391
056-B_10,0.0705339
057-A_01,0.0412109
057-A_02,0.0553776
057-A_03,0.0102474
057-A_04,0.00864583
057-A_05,0.0478516
057-B_06,0.00421875
057-B_07,0.00671875
057-B_08,0.00809896
057-B_09,0.00326823
057-B_10,0.00410156
058-A_01,0.0192057
058-A_02,0.190013
058-A_03,0.0364063
058-A_04,0.0452474
058-A_05,0.0103646
058-B_06,0.0513281
058-B_07,0.43431
058-B_08,0.0346745
058-B_09,0.010638
058-B_10,0.00996094
059-A_01,0.0321745
059-A_02,0.0228516
059-A_03,0.217786
059-A_04,0.0611458
059-A_05,0.00278646
059-B_06,0.176094
059-B_07,0.00144531
059-B_08,0.0332552
059-B_09,0.00371094
059-B_10,0.272865
060-A_01,0.0223698
060-A_02,0.347995
060-A_03,0.0356901
060-A_04,0.0272526
060-A_05,0.0301172
060-B_06,0.0133724
060-B_07,0.0164714
060-B_08,0.0178906
060-B_09,0.0102474
060-B_10,0.0220964
061-A_01,0.00917969
061-A_02,0.0103255
061-A_03,0.311862
061-A_04,0.316432
061-A_05,0.00626302
061-B_06,0.00845052
061-B_07,0.0272917
061-B_08,0.0115104
061-B_09,0.0216406
061-B_10,0.0373177
062-A_01,0.0102604
062-A_02,0.0107943
062-A_03,0.00901042
062-A_04,0.00746094
062-A_05,0.010612
062-B_06,0.0270313
062-B_07,0.259427
062-B_08,0.0503776
062-B_09,0.245677
062-B_10,0.0280078
063-A_01,0.0604297
063-A_02,0.0107292
063-A_03,0.0404688
063-A_04,0.353307
063-A_05,0.0652995
063-B_06,0.0290365
063-B_07,0.264336
063-B_08,0.827786
063-B_09,0.0955208
063-B_10,0.0644271
064-A_01,0.0153776
064-A_02,0.0174609
064-A_03,0.0185807
064-A_04,0.00977865
064-A_05,0.0186979
064-B_06,0.0166016
064-B_07,0.0108724
064-B_08,0.0107161
064-B_09,0.008125
064-B_10,0.0101693
065-A_01,0.00894531
065-A_02,0.00869792
065-A_03,0.00540365
065-A_04,0.00346354
065-A_05,0.0741797
065-B_06,0.0741797
065-B_07,0.013138
065-B_08,0.0300521
065-B_09,0.0414193
065-B_10,0.00541667
066-A_01,0.0265625
066-A_02,0.00957031
066-A_03,0.00717448
066-A_04,0.0126042
066-A_05,0.00907552
066-B_06,0.0134896
066-B_07,0.0263021
066-B_08,0.0202214
066-B_09,0.0203516
066-B_10,0.0578516
067-A_01,0.0110286
067-A_02,0.338763
067-A_03,0.0588411
067-A_04,0.0196354
067-A_05,0.00894531
067-B_06,0.0798177
067-B_07,0.384896
067-B_08,0.110755
067-B_09,0.069388
067-B_10,0.0155729
068-A_01,0.0103776
068-A_02,0.117448
068-A_03,0.0116927
068-A_04,0.0399219
068-A_05,0.0255078
068-B_06,0.0755859
068-B_07,0.019401
068-B_08,0.360065
068-B_09,0.279922
068-B_10,0.0208203
069-A_01,0.121159
069-A_02,0.0209375
069-A_03,0.00920573
069-A_04,0.180404
069-A_05,0.0210938
069-B_06,0.00464844
069-B_07,0.0120964
069-B_08,0.01125
069-B_09,0.0288411
069-B_10,0.0083724
070-A_01,0.0114974
070-A_02,0.0264323
070-A_03,0.0489193
070-A_04,0.0365885
070-A_05,0.0414193
070-B_06,0.0121745
070-B_07,0.0124479
070-B_08,0.011276
070-B_09,0.0109505
070-B_10,0.0105469
071-A_01,0.0681771
071-A_02,0.00970052
071-A_03,0.011862
071-A_04,0.018099
071-A_05,0.0189583
071-B_06,0.0138281
071-B_07,0.285664
071-B_08,0.0218099
071-B_09,0.278112
071-B_10,0.00348958
072-A_01,0.0121745
072-A_02,0.00940104
072-A_03,0.00794271
072-A_04,0.0471745
072-A_05,0.00914063
072-B_06,0.0116016
072-B_07,0.0126563
072-B_08,0.0104167
072-B_09,0.06
072-B_10,0.0101042
073-A_01,0.013776
073-A_02,0.352747
073-A_03,0.343346
073-A_04,0.354401
073-A_05,0.00625
073-B_06,0.00542969
073-B_07,0.0033724
073-B_08,0.00988281
073-B_09,0.0124089
073-B_10,0.00375
074-A_01,0.0167839
074-A_02,0.00752604
074-A_03,0.0208333
074-A_04,0.0169922
074-A_05,0.0119271
074-B_06,0.00692708
074-B_07,0.00165365
074-B_08,0.00411458
074-B_09,0.00407552
074-B_10,0.00980469
075-A_01,0.020625
075-A_02,0.0286849
075-A_03,0.0445703
075-A_04,0.0515885
075-A_05,0.0475651
075-B_06,0.0370313
075-B_07,0.0720052
075-B_08,0.0395573
075-B_09,0.0475
075-B_10,0.0419661
076-A_01,0.0275391
076-A_02,0.41974
076-A_03,0.0858724
076-A_04,0.141159
076-A_05,0.0386198
076-B_06,0.361367
076-B_07,0.0969922
076-B_08,0.0433594
076-B_09,0.272435
076-B_10,0.0342708
077-A_01,0.0146224
077-A_02,0.0607682
077-A_03,0.00877604
077-A_04,0.00639323
077-A_05,0.0127865
077-B_06,0.325885
077-B_07,0.32401
077-B_08,0.325221
077-B_09,0.324401
077-B_10,0.326263
078-A_01,0.00459635
078-A_02,0.00979167
078-A_03,0.00602865
078-A_04,0.00917969
078-A_05,0.00460938
078-B_06,0.267995
078-B_07,0.222318
078-B_08,0.200898
078-B_09,0.0662109
078-B_10,0.00856771
079-A_01,0.0113542
079-A_02,0.0131771
079-A_03,0.015625
079-A_04,0.0219141
079-A_05,0.0164323
079-B_06,0.0104427
079-B_07,0.789779
079-B_08,0.319297
079-B_09,0.695195
079-B_10,0.0140625
080-A_01,0.0383594
080-A_02,0.0229818
080-A_03,0.0354948
080-A_04,0.0922005
080-A_05,0.0330208
080-B_06,0.0537109
080-B_07,0.0148698
080-B_08,0.0161328
080-B_09,0.401706
080-B_10,0.0238802
081-A_01,0.0164974
081-A_02,0.00751302
081-A_03,0.0138411
081-A_04,0.0102604
081-A_05,0.157591
081-B_06,0.310664
081-B_07,0.309557
081-B_08,0.0298438
081-B_09,0.0238932
081-B_10,0.31418
082-A_01,0.0520052
082-A_02,0.0288021
082-A_03,0.0339193
082-A_04,0.0685677
082-A_05,0.0125781
082-B_06,0.0238021
082-B_07,0.0253646
082-B_08,0.0116016
082-B_09,0.0167969
082-B_10,0.0201563
083-A_01,0.0188542
083-A_02,0.00955729
083-A_03,0.0107682
083-A_04,0.0220703
083-A_05,0.00897135
083-B_06,0.0561198
083-B_07,0.312227
083-B_08,0.0378385
083-B_09,0.0194401
083-B_10,0.0791927
084-A_01,0.00738281
084-A_02,0.0242318
084-A_03,0.0108854
084-A_04,0.0110547
084-A_05,0.0136328
084-B_06,0.0619271
084-B_07,0.0314714
084-B_08,0.0305599
084-B_09,0.00761719
084-B_10,0.0186589
085-A_01,0.0929167
085-A_02,0.0321094
085-A_03,0.0390755
085-A_04,0.00427083
085-A_05,0.0760156
085-B_06,0.0063151
085-B_07,0.00509115
085-B_08,0.00673177
085-B_09,0.0104297
085-B_10,0.00460938
086-A_01,0.0559635
086-A_02,0.021263
086-A_03,0.0438672
086-A_04,0.144805
086-A_05,0.00820313
086-B_06,0.0279427
086-B_07,0.00682292
086-B_08,0.00841146
086-B_09,0.00785156
086-B_10,0.012487
087-A_01,0.0353125
087-A_02,0.0296615
087-A_03,0.276927
087-A_04,0.00885417
087-A_05,0.102526
087-B_06,0.00657552
087-B_07,0.00356771
087-B_08,0.0566016
087-B_09,0.00865885
087-B_10,0.00591146
088-A_01,0.0651562
088-A_02,0.00790365
088-A_03,0.0634245
088-A_04,0.0367188
088-A_05,0.0730469
088-B_06,0.0767448
088-B_07,0.304883
088-B_08,0.300898
088-B_09,0.0195964
088-B_10,0.304792
089-A_01,0.00395833
089-A_02,0.0066276
089-A_03,0.00773438
089-A_04,0.00169271
089-A_05,0.00736979
089-B_06,0.0557031
089-B_07,0.00738281
089-B_08,0.0331641
089-B_09,0.0122396
089-B_10,0.0220964
090-A_01,0.0184245
090-A_02,0.0359245
090-A_03,0.0101693
090-A_04,0.0122135
090-A_05,0.0102865
090-B_06,0.0154688
090-B_07,0.0109505
090-B_08,0.0149089
090-B_09,0.00960937
090-B_10,0.0104167
091-A_01,0.00615885
091-A_02,0.00671875
091-A_03,0.00613281
091-A_04,0.267188
091-A_05,0.0149089
091-B_06,0.00490885
091-B_07,0.00516927
091-B_08,0.00371094
091-B_09,0.172839
091-B_10,0.192018
092-A_01,0.0309766
092-A_02,0.0180339
092-A_03,0.00897135
092-A_04,0.00953125
092-A_05,0.0154557
092-B_06,0.0096875
092-B_07,0.00731771
092-B_08,0.00363281
092-B_09,0.00704427
092-B_10,0.00460938
093-A_01,0.0107943
093-A_02,0.0160677
093-A_03,0.0241146
093-A_04,0.0385547
093-A_05,0.0192839
093-B_06,0.0173047
093-B_07,0.0207031
093-B_08,0.0127214
093-B_09,0.772318
093-B_10,0.00808594
094-A_01,0.13513
094-A_02,0.0247005
094-A_03,0.00794271
094-A_04,0.00669271
094-A_05,0.0120182
094-B_06,0.018724
094-B_07,0.0261719
094-B_08,0.00541667
094-B_09,0.0388151
094-B_10,0.0145964
095-A_01,0.44862
095-A_02,0.00485677
095-A_03,0.0145052
095-A_04,0.00864583
095-A_05,0.0138021
095-B_06,0.310716
095-B_07,0.041888
095-B_08,0.0442057
095-B_09,0.30806
095-B_10,0.0390755
096-A_01,0.00458333
096-A_02,0.00321615
096-A_03,0.00373698
096-A_04,0.004375
096-A_05,0.00352865
096-B_06,0.0101823
096-B_07,0.00627604
096-B_08,0.0140625
096-B_09,0.00782552
096-B_10,0.0049349
097-A_01,0.0119531
097-A_02,0.0204818
097-A_03,0.0301693
097-A_04,0.0152995
097-A_05,0.0148047
097-B_06,0.00908854
097-B_07,0.0113021
097-B_08,0.0113411
097-B_09,0.0273438
097-B_10,0.0152344
098-A_01,0.0140755
098-A_02,0.0135286
098-A_03,0.0110026
098-A_04,0.00364583
098-A_05,0.0101823
098-B_06,0.00535156
098-B_07,0.176328
098-B_08,0.00561198
098-B_09,0.0100521
098-B_10,0.0116927
099-A_01,0.0275911
099-A_02,0.00544271
099-A_03,0.0192969
099-A_04,0.00954427
099-A_05,0.0146354
099-B_06,0.00867188
099-B_07,0.0317578
099-B_08,0.0146745
099-B_09,0.0107552
099-B_10,0.0140104
100-A_01,0.0115885
100-A_02,0.0122786
100-A_03,0.177865
100-A_04,0.0335677
100-A_05,0.112383
100-B_06,0.00834635
100-B_07,0.00928385
100-B_08,0.0102734
100-B_09,0.0166146
100-B_10,0.00690104
101-A_01,0.0188802
101-A_02,0.0059375
101-A_03,0.00958333
101-A_04,0.0394792
101-A_05,0.0745573
101-B_06,0.00707031
101-B_07,0.0075
101-B_08,0.0292708
101-B_09,0.00903646
101-B_10,0.0123698
102-A_01,0.0289583
102-A_02,0.338906
102-A_03,0.279102
102-A_04,0.0538281
102-A_05,0.0594792
102-B_06,0.0380078
102-B_07,0.719219
102-B_08,0.061888
102-B_09,0.0190625
102-B_10,0.0106901
103-A_01,0.0282292
103-A_02,0.0222266
103-A_03,0.0157813
103-A_04,0.0103906
103-A_05,0.0145964
103-B_06,0.00822917
103-B_07,0.304531
103-B_08,0.0160938
103-B_09,0.00722656
103-B_10,0.0050651
104-A_01,0.00967448
104-A_02,0.0136719
104-A_03,0.0122526
104-A_04,0.011237
104-A_05,0.0161068
104-B_06,0.00830729
104-B_07,0.00747396
104-B_08,0.0043099
104-B_09,0.0135677
104-B_10,0.412969
105-A_01,0.22194
105-A_02,0.206302
105-A_03,0.200573
105-A_04,0.192578
105-A_05,0.201992
105-B_06,0.0179818
105-B_07,0.0297005
105-B_08,0.015625
105-B_09,0.00757813
105-B_10,0.00654948
106-A_01,0.0174089
106-A_02,0.0124479
106-A_03,0.00705729
106-A_04,0.0145313
106-A_05,0.00765625
106-B_06,0.024974
106-B_07,0.0151823
106-B_08,0.0136458
106-B_09,0.00986979
106-B_10,0.00839844
107-A_01,0.00664063
107-A_02,0.0173828
107-A_03,0.00972656
107-A_04,0.00858073
107-A_05,0.0114453
107-B_06,0.0189063
107-B_07,0.0136589
107-B_08,0.0166016
107-B_09,0.0269792
107-B_10,0.011901
108-A_01,0.0120052
108-A_02,0.00927083
108-A_03,0.0540625
108-A_04,0.0126823
108-A_05,0.352539
108-B_06,0.0141146
108-B_07,0.0172005
108-B_08,0.00852865
108-B_09,0.00382813
108-B_10,0.00911458
109-A_01,0.0203125
109-A_02,0.0528906
109-A_03,0.0602083
109-A_04,0.0162891
109-A_05,0.00746094
109-B_06,0.0102344
109-B_07,0.00477865
109-B_08,0.0114844
109-B_09,0.00735677
109-B_10,0.034388
110-A_01,0.0396484
110-A_02,0.0474349
110-A_03,0.330651
110-A_04,0.0190625
110-A_05,0.130417
110-B_06,0.0121224
110-B_07,0.00481771
110-B_08,0.0356771
110-B_09,0.00621094
110-B_10,0.012474
111-A_01,0.0151172
111-A_02,0.00667969
111-A_03,0.0146484
111-A_04,0.277057
111-A_05,0.0141667
111-B_06,0.00910156
111-B_07,0.285234
111-B_08,0.330495
111-B_09,0.284661
111-B_10,0.287852
112-A_01,0.0855208
112-A_02,0.25793
112-A_03,0.177344
112-A_04,0.158398
112-A_05,0.156445
112-B_06,0.140951
112-B_07,0.127578
112-B_08,0.258138
112-B_09,0.0734505
112-B_10,0.0179036
113-A_01,0.0204036
113-A_02,0.0176302
113-A_03,0.0310417
113-A_04,0.0390755
113-A_05,0.0201042
113-B_06,0.0232682
113-B_07,0.0297526
113-B_08,0.0316927
113-B_09,0.039349
113-B_10,0.0242448
114-A_01,0.016224
114-A_02,0.0102865
114-A_03,0.0104427
114-A_04,0.0341146
114-A_05,0.0223698
114-B_06,0.123086
114-B_07,0.00959635
114-B_08,0.00981771
114-B_09,0.00979167
114-B_10,0.0198958
115-A_01,0.0436458
115-A_02,0.0478646
115-A_03,0.0123958
115-A_04,0.0479948
115-A_05,0.0292969
115-B_06,0.819661
115-B_07,0.826523
115-B_08,0.0292578
115-B_09,0.0165885
115-B_10,0.0172786
116-A_01,0.268164
116-A_02,0.00792969
116-A_03,0.00527344
116-A_04,0.250286
116-A_05,0.00722656
116-B_06,0.0109896
116-B_07,0.251589
116-B_08,0.0059375
116-B_09,0.00966146
116-B_10,0.010651
117-A_01,0.715729
117-A_02,0.151615
117-A_03,0.0704557
117-A_04,0.772578
117-A_05,0.0508333
117-B_06,0.0105078
117-B_07,0.0191276
117-B_08,0.397539
117-B_09,0.0952214
117-B_10,0.0785417
118-A_01,0.439766
118-A_02,0.129427
118-A_03,0.561185
118-A_04,0.433607
118-A_05,0.486875
118-B_06,0.310534
118-B_07,0.0532943
118-B_08,0.231927
118-B_09,0.781641
118-B_10,0.0751563
119-A_01,0.320755
119-A_02,0.012526
119-A_03,0.0363802
119-A_04,0.29694
119-A_05,0.342292
119-B_06,0.00710938
119-B_07,0.00670573
