084-B_06,0.130143
084-B_07,0.107956
084-B_08,0.110065
084-B_09,0.0910026
084-B_10,0.0945573
085-A_01,0.128281
085-A_02,0.105326
085-A_03,0.115169
085-A_04,0.115508
085-A_05,0.113659
085-B_06,0.048151
085-B_07,0.0441146
085-B_08,0.0489453
085-B_09,0.0473958
085-B_10,0.0542839
086-A_01,0.116693
086-A_02,0.0629948
086-A_03,0.0686328
086-A_04,0.103854
086-A_05,0.0696484
086-B_06,0.0688802
086-B_07,0.0853516
086-B_08,0.0847656
086-B_09,0.0889063
086-B_10,0.0824479
087-A_01,0.180443
087-A_02,0.122018
087-A_03,0.217135
087-A_04,0.0532813
087-A_05,0.145039
087-B_06,0.235404
087-B_07,0.241719
087-B_08,0.189492
087-B_09,0.0854036
087-B_10,0.0851432
088-A_01,0.112474
088-A_02,0.123099
088-A_03,0.159063
088-A_04,0.107552
088-A_05,0.0941146
088-B_06,0.0801693
088-B_07,0.304323
088-B_08,0.29599
088-B_09,0.0880729
088-B_10,0.303503
089-A_01,0.046875
089-A_02,0.0567839
089-A_03,0.0544922
089-A_04,0.0630599
089-A_05,0.0608333
089-B_06,0.0385547
089-B_07,0.0544141
089-B_08,0.0744401
089-B_09,0.0536458
089-B_10,0.0592057
090-A_01,0.0488802
090-A_02,0.0618229
090-A_03,0.0442969
090-A_04,0.0378255
090-A_05,0.0426432
090-B_06,0.0422135
090-B_07,0.0301563
090-B_08,0.034388
090-B_09,0.0332943
090-B_10,0.0333724
091-A_01,0.253359
091-A_02,0.238451
091-A_03,0.234701
091-A_04,0.235599
091-A_05,0.250898
091-B_06,0.239115
091-B_07,0.242734
091-B_08,0.242005
091-B_09,0.0901042
091-B_10,0.239388
092-A_01,0.0545573
092-A_02,0.0729687
092-A_03,0.0688542
092-A_04,0.0757161
092-A_05,0.0811719
092-B_06,0.045599
092-B_07,0.0409896
092-B_08,0.0365755
092-B_09,0.0350521
092-B_10,0.0365755
093-A_01,0.0615495
093-A_02,0.0715885
093-A_03,0.071888
093-A_04,0.0886849
093-A_05,0.0623698
093-B_06,0.104206
093-B_07,0.0719271
093-B_08,0.107031
093-B_09,0.76082
093-B_10,0.0828776
094-A_01,0.201146
094-A_02,0.0797396
094-A_03,0.0805469
094-A_04,0.078138
094-A_05,0.0715104
094-B_06,0.0652474
094-B_07,0.0707422
094-B_08,0.0607682
094-B_09,0.101406
094-B_10,0.0933073
095-A_01,0.44819
095-A_02,0.0561589
095-A_03,0.0595313
095-A_04,0.0546875
095-A_05,0.0573958
095-B_06,0.0442188
095-B_07,0.0421354
095-B_08,0.369701
095-B_09,0.0489193
095-B_10,0.0392578
096-A_01,0.0292448
096-A_02,0.0296484
096-A_03,0.0296745
096-A_04,0.0366276
096-A_05,0.0381771
096-B_06,0.0702865
096-B_07,0.068724
096-B_08,0.0621745
096-B_09,0.0677214
096-B_10,0.0736458
097-A_01,0.0148047
097-A_02,0.0590625
097-A_03,0.0693099
097-A_04,0.0698568
097-A_05,0.0671615
097-B_06,0.0734245
097-B_07,0.0689583
097-B_08,0.0721615
097-B_09,0.083737
097-B_10,0.0688021
098-A_01,0.110326
098-A_02,0.0992318
098-A_03,0.0985156
098-A_04,0.105977
098-A_05,0.102031
098-B_06,0.230104
098-B_07,0.0916276
098-B_08,0.222956
098-B_09,0.226576
098-B_10,0.211927
099-A_01,0.0523177
099-A_02,0.0384635
099-A_03,0.0405729
099-A_04,0.0434635
099-A_05,0.0392318
099-B_06,0.0804818
099-B_07,0.0903125
099-B_08,0.0708464
099-B_09,0.0737109
099-B_10,0.0639844
100-A_01,0.119167
100-A_02,0.118698
100-A_03,0.12306
100-A_04,0.128737
100-A_05,0.124505
100-B_06,0.0884505
100-B_07,0.0734115
100-B_08,0.0758594
100-B_09,0.0744792
100-B_10,0.0759375
101-A_01,0.118438
101-A_02,0.118906
101-A_03,0.109844
101-A_04,0.113659
101-A_05,0.189036
101-B_06,0.099349
101-B_07,0.0936198
101-B_08,0.10737
101-B_09,0.0800521
101-B_10,0.0827734
102-A_01,0.108607
102-A_02,0.105885
102-A_03,0.108841
102-A_04,0.111732
102-A_05,0.102695
102-B_06,0.0827344
102-B_07,0.0938542
102-B_08,0.0909635
102-B_09,0.0832682
102-B_10,0.0832813
103-A_01,0.0841667
103-A_02,0.0759115
103-A_03,0.0726693
103-A_04,0.0724219
103-A_05,0.0704297
103-B_06,0.118698
103-B_07,0.239284
103-B_08,0.0969661
103-B_09,0.0984375
103-B_10,0.0943359
104-A_01,0.0860286
104-A_02,0.0788542
104-A_03,0.0782813
104-A_04,0.0797526
104-A_05,0.0733854
104-B_06,0.03
104-B_07,0.0339714
104-B_08,0.0698958
104-B_09,0.142747
104-B_10,0.318516
105-A_01,0.0695443
105-A_02,0.0617708
105-A_03,0.0555599
105-A_04,0.0496875
105-A_05,0.0509635
105-B_06,0.0479297
105-B_07,0.0515104
105-B_08,0.0427734
105-B_09,0.0188932
105-B_10,0.0353906
106-A_01,0.0591146
106-A_02,0.0568359
106-A_03,0.0359115
106-A_04,0.0530078
106-A_05,0.0320182
106-B_06,0.0517057
106-B_07,0.0442318
106-B_08,0.0325781
106-B_09,0.049362
106-B_10,0.0419401
107-A_01,0.110625
107-A_02,0.104128
107-A_03,0.103047
107-A_04,0.103281
107-A_05,0.107044
107-B_06,0.125924
107-B_07,0.0861328
107-B_08,0.102734
107-B_09,0.128021
107-B_10,0.089401
108-A_01,0.11375
108-A_02,0.116185
108-A_03,0.153802
108-A_04,0.122344
108-A_05,0.302448
108-B_06,0.109674
108-B_07,0.114779
108-B_08,0.0986328
108-B_09,0.107344
108-B_10,0.10526
109-A_01,0.125417
109-A_02,0.123099
109-A_03,0.164375
109-A_04,0.112305
109-A_05,0.11043
109-B_06,0.12987
109-B_07,0.133815
109-B_08,0.138008
109-B_09,0.134531
109-B_10,0.140078
110-A_01,0.073125
110-A_02,0.0965104
110-A_03,0.0996745
110-A_04,0.102826
110-A_05,0.0981641
110-B_06,0.0885677
110-B_07,0.0961328
110-B_08,0.0945313
110-B_09,0.0926172
110-B_10,0.103385
111-A_01,0.0933854
111-A_02,0.0866406
111-A_03,0.089362
111-A_04,0.269935
111-A_05,0.0915365
111-B_06,0.266146
111-B_07,0.0970964
111-B_08,0.125703
111-B_09,0.0979167
111-B_10,0.0926302
112-A_01,0.140273
112-A_02,0.0999219
112-A_03,0.157643
112-A_04,0.149883
112-A_05,0.141667
112-B_06,0.224206
112-B_07,0.209036
112-B_08,0.345833
112-B_09,0.0532682
112-B_10,0.0874349
113-A_01,0.159453
113-A_02,0.119219
113-A_03,0.145339
113-A_04,0.119583
113-A_05,0.121719
113-B_06,0.13862
113-B_07,0.144076
113-B_08,0.128008
113-B_09,0.158034
113-B_10,0.131484
114-A_01,0.0689583
114-A_02,0.0757292
114-A_03,0.0636328
114-A_04,0.0719141
114-A_05,0.0700651
114-B_06,0.105977
114-B_07,0.0940104
114-B_08,0.0848307
114-B_09,0.0829818
114-B_10,0.0897656
115-A_01,0.100638
115-A_02,0.100625
115-A_03,0.0763542
115-A_04,0.0642839
115-A_05,0.0788151
115-B_06,0.0767057
115-B_07,0.0583073
115-B_08,0.0625781
115-B_09,0.0558464
115-B_10,0.050599
116-A_01,0.267396
116-A_02,0.0284505
116-A_03,0.0310677
116-A_04,0.233763
116-A_05,0.0432943
116-B_06,0.0745313
116-B_07,0.205846
116-B_08,0.0561719
116-B_09,0.0411589
116-B_10,0.0545573
117-A_01,0.0717708
117-A_02,0.21151
117-A_03,0.126758
117-A_04,0.777578
117-A_05,0.0919271
117-B_06,0.0810547
117-B_07,0.0814323
117-B_08,0.12194
117-B_09,0.0770052
117-B_10,0.27724
118-A_01,0.564141
118-A_02,0.567135
118-A_03,0.564076
118-A_04,0.422148
118-A_05,0.539492
118-B_06,0.040651
118-B_07,0.335104
118-B_08,0.458385
118-B_09,0.845195
118-B_10,0.0495182
119-A_01,0.324141
119-A_02,0.325833
119-A_03,0.0417188
119-A_04,0.323424
119-A_05,0.311849
119-B_06,0.0397266
119-B_07,0.0523438
119-B_08,0.0534505
119-B_09,0.0616536
119-B_10,0.312995
120-A_01,0.202305
120-A_02,0.600664
120-A_03,0.235859
120-A_04,0.490065
120-A_05,0.265521
120-B_06,0.0695703
120-B_07,0.0835938
120-B_08,0.266901
120-B_09,0.0824089
120-B_10,0.312253
121-A_01,0.194193
121-A_02,0.0606771
121-A_03,0.0588021
121-A_04,0.0596354
121-A_05,0.0532161
121-B_06,0.210742
121-B_07,0.0820443
121-B_08,0.0914453
121-B_09,0.0697656
121-B_10,0.0811328
122-A_01,0.0730859
122-A_02,0.0860286
122-A_03,0.0861719
122-A_04,0.0717839
122-A_05,0.0669922
122-B_06,0.103971
122-B_07,0.130404
122-B_08,0.125286
122-B_09,0.125286
122-B_10,0.131393
123-A_01,0.198268
