134-B_07,0.00644531
134-B_08,0.0171224
134-B_09,0.00723958
134-B_10,0.00740885
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0314453
135-B_08,0.0634505
135-B_09,0.0628125
135-B_10,0
136-A_01,0.00708333
136-A_02,0
136-A_03,0.00335938
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0107682
136-B_08,0.0044401
136-B_09,0
136-B_10,0.00231771
137-A_01,0
137-A_02,0.00518229
137-A_03,0.00518229
137-A_04,0
137-A_05,0
137-B_06,0
137-B_07,0.00507813
137-B_08,0
137-B_09,0
137-B_10,0.00190104
138-A_01,0.00424479
138-A_02,0.0176693
138-A_03,0.163594
138-A_04,0.253451
138-A_05,0
138-B_06,0.00792969
138-B_07,0.00417969
138-B_08,0.00404948
138-B_09,0.00910156
138-B_10,0.0103646
139-A_01,0.00242187
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0.00247396
139-B_06,0
139-B_07,0
139-B_08,0.00798177
139-B_09,0
139-B_10,0.00798177
140-A_01,0
140-A_02,0
140-A_03,0.00523438
140-A_04,0.00707031
140-A_05,0.00505208
140-B_06,0.00652344
140-B_07,0
140-B_08,0.0108594
140-B_09,0
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0
141-A_03,0.00454427
141-A_04,0.0046224
141-A_05,0
141-B_06,0.00210938
141-B_07,0
141-B_08,0
141-B_09,0.00354167
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.00533854
142-A_04,0.00955729
142-A_05,0
142-B_06,0.00838542
142-B_07,0.00860677
142-B_08,0
142-B_09,0
142-B_10,0
143-A_01,0
143-A_02,0.0103385
143-A_03,0
143-A_04,0.00822917
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0
143-B_08,0
143-B_09,0
143-B_10,0.00808594
144-A_01,0
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0.0124479
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00497396
144-B_08,0
144-B_09,0
144-B_10,0
145-A_01,0.00658854
145-A_02,0.00326823
145-A_03,0.00589844
145-A_04,0.00322917
145-A_05,0.00835938
145-B_06,0.020599
145-B_07,0.0245443
145-B_08,0
145-B_09,0.00595052
145-B_10,0
146-A_01,0
146-A_02,0.0203906
146-A_03,0.0746875
146-A_04,0.021901
146-A_05,0.00947917
146-B_06,0.00322917
146-B_07,0.0110677
146-B_08,0
146-B_09,0
146-B_10,0.0195833
147-A_01,0.00450521
147-A_02,0
147-A_03,0.00519531
147-A_04,0
147-A_05,0.00470052
147-B_06,0.00174479
147-B_07,0
147-B_08,0.00817708
147-B_09,0.013099
147-B_10,0.00644531
148-A_01,0
148-A_02,0
148-A_03,0
148-A_04,0.0053125
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0108854
149-A_02,0.0108984
149-A_03,0
149-A_04,0.00940104
149-A_05,0
149-B_06,0
149-B_07,0
149-B_08,0.00739583
149-B_09,0
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0.00570313
150-B_08,0
150-B_09,0
150-B_10,0
151-A_01,0
151-A_02,0
151-A_03,0
151-A_04,0
151-A_05,0
151-B_06,0.0270833
151-B_07,0.0101042
151-B_08,0.00920573
151-B_09,0
151-B_10,0.00302083
152-A_01,0.0170573
152-A_02,0.00877604
152-A_03,0.00740885
152-A_04,0.00873698
152-A_05,0
152-B_06,0.00403646
152-B_07,0
152-B_08,0.00958333
152-B_09,0.00936198
152-B_10,0.0074349
153-A_01,0
153-A_02,0.00764323
153-A_03,0
153-A_04,0.0680599
153-A_05,0.00263021
153-B_06,0.0790234
153-B_07,0.00554688
153-B_08,0.0138802
153-B_09,0.00911458
153-B_10,0.00753906
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00817708
154-A_04,0
154-A_05,0
154-B_06,0.00783854
154-B_07,0
154-B_08,0.0124609
154-B_09,0.00549479
154-B_10,0.0091276
155-A_01,0.00705729
155-A_02,0.00459635
155-A_03,0.0078776
155-A_04,0
155-A_05,0.00221354
155-B_06,0
155-B_07,0
155-B_08,0
155-B_09,0.00989583
155-B_10,0.0198958
156-A_01,0.00559896
156-A_02,0.0121745
156-A_03,0
156-A_04,0.0140365
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.0064974
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0
157-B_08,0.00615885
157-B_09,0
157-B_10,0
158-A_01,0
158-A_02,0
158-A_03,0
158-A_04,0
158-A_05,0
158-B_06,0.00390625
158-B_07,0.00940104
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00791667
159-A_05,0.0084375
159-B_06,0.00549479
159-B_07,0.0135417
159-B_08,0.00549479
159-B_09,0
159-B_10,0
160-A_01,0
160-A_02,0.00830729
160-A_03,0.0108333
160-A_04,0.0140625
160-A_05,0
160-B_06,0
160-B_07,0.0101042
160-B_08,0.0025
160-B_09,0.0025
160-B_10,0.0207552
161-A_01,0
161-A_02,0
161-A_03,0.00759115
161-A_04,0.00242187
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0166536
161-B_08,0.00872396
161-B_09,0
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0.00696615
162-A_04,0
162-A_05,0
162-B_06,0
162-B_07,0.00873698
162-B_08,0.00385417
162-B_09,0.00407552
162-B_10,0.00583333
163-A_01,0.00734375
163-A_02,0
163-A_03,0
163-A_04,0.0107031
163-A_05,0
163-B_06,0.00322917
163-B_07,0
163-B_08,0.00417969
163-B_09,0
163-B_10,0.00686198
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0.0107422
164-A_04,0
164-A_05,0
164-B_06,0.0069401
164-B_07,0
164-B_08,0.0115755
164-B_09,0.0109635
164-B_10,0.00898438
165-A_01,0.00302083
165-A_02,0.00302083
165-A_03,0
165-A_04,0.0072526
165-A_05,0.00744792
165-B_06,0.00723958
165-B_07,0.00667969
165-B_08,0
165-B_09,0.00548177
165-B_10,0.0101172
166-A_01,0.00226563
166-A_02,0
166-A_03,0.00364583
166-A_04,0
166-A_05,0
166-B_06,0.00752604
166-B_07,0
166-B_08,0
166-B_09,0.0130469
166-B_10,0
167-A_01,0
167-A_02,0.00242187
167-A_03,0.00730469
167-A_04,0
167-A_05,0.0120182
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0
167-B_09,0
167-B_10,0.072487
168-A_01,0.00864583
168-A_02,0.00864583
168-A_03,0.0122656
168-A_04,0
168-A_05,0.0113021
168-B_06,0
168-B_07,0
168-B_08,0
168-B_09,0.00533854
168-B_10,0.00533854
169-A_01,0.0183333
169-A_02,0.0167969
169-A_03,0.0128385
169-A_04,0.00458333
169-A_05,0
169-B_06,0
169-B_07,0.0655208
169-B_08,0.0167969
169-B_09,0.0747526
169-B_10,0.0536589
170-A_01,0
170-A_02,0
170-A_03,0
170-A_04,0.00421875
170-A_05,0
170-B_06,0.00832031
170-B_07,0
170-B_08,0
170-B_09,0
170-B_10,0.00914063
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00679688
171-A_05,0
171-B_06,0.00916667
171-B_07,0
171-B_08,0.00916667
171-B_09,0.0101302
171-B_10,0.00867188
172-A_01,0.00877604
172-A_02,0
172-A_03,0
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0.0128385
172-B_09,0
172-B_10,0.00505208
173-A_01,0.00539063
173-A_02,0
173-A_03,0
173-A_04,0
173-A_05,0.00497396
173-B_06,0
173-B_07,0.0111849
173-B_08,0.0075
173-B_09,0.00611979
173-B_10,0
174-A_01,0
174-A_02,0
174-A_03,0
174-A_04,0
174-A_05,0
174-B_06,0
174-B_07,0
174-B_08,0
174-B_09,0.0121224
174-B_10,0
175-A_01,0
175-A_02,0
175-A_03,0
175-A_04,0
175-A_05,0.00549479
175-B_06,0.00765625
175-B_07,0
175-B_08,0.00394531
175-B_09,0.0083724
175-B_10,0
176-A_01,0
176-A_02,0.00890625
176-A_03,0.00536458
176-A_04,0.00536458
176-A_05,0.0151302
176-B_06,0
176-B_07,0
176-B_08,0
176-B_09,0
176-B_10,0.00751302
177-A_01,0.00322917
177-A_02,0
177-A_03,0
177-A_04,0
177-A_05,0.0179427
177-B_06,0
177-B_07,0
177-B_08,0.0101302
177-B_09,0
177-B_10,0
178-A_01,0
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0.00579427
178-B_09,0.00229167
178-B_10,0
179-A_01,0.0334896
179-A_02,0
179-A_03,0.026237
179-A_04,0
179-A_05,0.0158854
179-B_06,0.00989583
179-B_07,0
179-B_08,0.0152604
179-B_09,0.0123438
179-B_10,0
180-A_01,0.00783854
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0.00554688
180-B_09,0
180-B_10,0
181-A_01,0
181-A_02,0.0119531
181-A_03,0.00964844
181-A_04,0.00864583
181-A_05,0.00714844
181-B_06,0.0148177
181-B_07,0.00544271
181-B_08,0.00864583
181-B_09,0
181-B_10,0.00252604
182-A_01,0.00470052
182-A_02,0
182-A_03,0
182-A_04,0.00828125
182-A_05,0.0084375
182-B_06,0.00470052
182-B_07,0
182-B_08,0.00467448
182-B_09,0.00354167
182-B_10,0
183-A_01,0.0140104
183-A_02,0
183-A_03,0.0169401
183-A_04,0.00904948
183-A_05,0.00604167
183-B_06,0.00888021
183-B_07,0
183-B_08,0.0124609
183-B_09,0.00917969
183-B_10,0
184-A_01,0.00333333
184-A_02,0.0141667
184-A_03,0.00960937
184-A_04,0.0104688
184-A_05,0.0120833
184-B_06,0.00740885
184-B_07,0
184-B_08,0
184-B_09,0.00808594
184-B_10,0
185-A_01,0.00553385
185-A_02,0
185-A_03,0.00582031
185-A_04,0
185-A_05,0.00582031
185-B_06,0
185-B_07,0
185-B_08,0.0194531
185-B_09,0.0167969
185-B_10,0
186-A_01,0.00565104
186-A_02,0.00565104
186-A_03,0
186-A_04,0.00328125
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0.00190104
186-B_09,0
186-B_10,0
187-A_01,0.00761719
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00559896
187-A_05,0
187-B_06,0.00549479
187-B_07,0.00559896
187-B_08,0.0183203
187-B_09,0.0110807
187-B_10,0
188-A_01,0.00740885
188-A_02,0.00679688
188-A_03,0.00959635
188-A_04,0.005
188-A_05,0.00678385
188-B_06,0.0103646
188-B_07,0.00925781
188-B_08,0.00407552
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00794271
189-A_03,0
189-A_04,0
189-A_05,0.00914063
189-B_06,0
189-B_07,0
189-B_08,0.00549479
189-B_09,0
189-B_10,0.0116536
190-A_01,0.00420573
190-A_02,0.00442708
190-A_03,0.0078125
190-A_04,0.004375
190-A_05,0.00420573
190-B_06,0
190-B_07,0.00916667
190-B_08,0
190-B_09,0
190-B_10,0
191-A_01,0.0114323
191-A_02,0.00523438
191-A_03,0.00916667
191-A_04,0.0117188
191-A_05,0.00765625
191-B_06,0.00539063
191-B_07,0
191-B_08,0.00903646
191-B_09,0.00518229
191-B_10,0.00919271
192-A_01,0
192-A_02,0
192-A_03,0
192-A_04,0.00734375
192-A_05,0
192-B_06,0
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0
193-A_01,0.00502604
193-A_02,0.0154948
193-A_03,0
193-A_04,0.0175911
193-A_05,0.00959635
193-B_06,0
193-B_07,0.00546875
193-B_08,0.00829427
193-B_09,0
193-B_10,0.00692708
194-A_01,0
194-A_02,0
194-A_03,0
194-A_04,0.00539063
194-A_05,0
194-B_06,0.00257813
194-B_07,0.00773438
194-B_08,0.0161719
194-B_09,0.00773438
194-B_10,0.0136198
195-A_01,0
195-A_02,0
195-A_03,0.00489583
195-A_04,0
195-A_05,0.00299479
195-B_06,0
195-B_07,0
195-B_08,0.00518229
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00763021
196-A_02,0.00229167
196-A_03,0.00914063
196-A_04,0.00539063
196-A_05,0
196-B_06,0
196-B_07,0.0025
196-B_08,0.00158854
196-B_09,0.0050651
196-B_10,0.0207292
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0.00184896
197-A_04,0.01125
197-A_05,0
197-B_06,0
197-B_07,0.00841146
197-B_08,0.0101823
197-B_09,0.00523438
197-B_10,0.00174479
198-A_01,0.00911458
198-A_02,0
198-A_03,0.00856771
198-A_04,0.00838542
198-A_05,0.00544271
198-B_06,0.00640625
198-B_07,0.00833333
198-B_08,0.00674479
198-B_09,0.360482
198-B_10,0.0314714
199-A_01,0.00496094
199-A_02,0.00273438
199-A_03,0
199-A_04,0.00268229
199-A_05,0
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0
200-A_01,0.0488411
200-A_02,0.0053776
200-A_03,0.0221354
200-A_04,0.00303385
200-A_05,0.0479557
200-B_06,0.011237
200-B_07,0.00234375
200-B_08,0.00324219
200-B_09,0.0301823
200-B_10,0.00582031
201-A_01,0.00815104
201-A_02,0
201-A_03,0.0120833
201-A_04,0
201-A_05,0.0113542
201-B_06,0.0186328
201-B_07,0.00811198
201-B_08,0.00683594
201-B_09,0
201-B_10,0
202-A_01,0.00554688
202-A_02,0
202-A_03,0
202-A_04,0
202-A_05,0
202-B_06,0.00544271
202-B_07,0.00789063
202-B_08,0
202-B_09,0
202-B_10,0.0127083
203-A_01,0
203-A_02,0.0074349
203-A_03,0
203-A_04,0
203-A_05,0
203-B_06,0.00252604
203-B_07,0
203-B_08,0
203-B_09,0.0178906
203-B_10,0
204-A_01,0.0110938
204-A_02,0.00953125
204-A_03,0.00195312
204-A_04,0
204-A_05,0.0119401
204-B_06,0
204-B_07,0.00363281
204-B_08,0
204-B_09,0
204-B_10,0.00597656
205-A_01,0
205-A_02,0
205-A_03,0
205-A_04,0.00804688
205-A_05,0
205-B_06,0
205-B_07,0.00179688
205-B_08,0
205-B_09,0
205-B_10,0
206-A_01,0.00433594
206-A_02,0.00901042
206-A_03,0
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00789063
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0
207-A_02,0
207-A_03,0
207-A_04,0.00289063
207-A_05,0
207-B_06,0.00945313
207-B_07,0.00533854
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00283854
208-A_01,0.00845052
208-A_02,0.00817708
208-A_03,0
208-A_04,0
208-A_05,0.0127083
208-B_06,0.00539063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.00539063
209-A_01,0.00949219
209-A_02,0.00494792
209-A_03,0
209-A_04,0.00479167
209-A_05,0
209-B_06,0.0492578
209-B_07,0.0498307
209-B_08,0.0111589
209-B_09,0.0258464
209-B_10,0.0123438
210-A_01,0
210-A_02,0
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0.00848958
210-B_07,0
210-B_08,0
210-B_09,0
210-B_10,0
211-A_01,0.0113932
211-A_02,0
211-A_03,0.00938802
211-A_04,0.0117318
211-A_05,0.00933594
211-B_06,0.00720052
211-B_07,0
211-B_08,0.00811198
211-B_09,0.0130599
211-B_10,0.014362
212-A_01,0
212-A_02,0.00210938
212-A_03,0
212-A_04,0.00688802
212-A_05,0
212-B_06,0
212-B_07,0.00848958
212-B_08,0.0127083
212-B_09,0.00984375
212-B_10,0
213-A_01,0.00263021
213-A_02,0.00492188
213-A_03,0.00682292
213-A_04,0.00492188
213-A_05,0
213-B_06,0.00875
213-B_07,0.00947917
213-B_08,0.0161068
213-B_09,0.0159115
213-B_10,0.00507813
214-A_01,0
214-A_02,0.00914063
214-A_03,0.00914063
214-A_04,0
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0.00221354
214-B_09,0
214-B_10,0.00803385
215-A_01,0
215-A_02,0.0124479
215-A_03,0
215-A_04,0
215-A_05,0.0102734
215-B_06,0.00916667
215-B_07,0
215-B_08,0
215-B_09,0
215-B_10,0.00731771
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0
216-A_05,0
216-B_06,0
216-B_07,0.00782552
216-B_08,0.0107422
216-B_09,0.00445313
216-B_10,0.00683594
217-A_01,0
217-A_02,0
217-A_03,0
217-A_04,0
217-A_05,0
217-B_06,0.00988281
217-B_07,0
217-B_08,0.0100911
217-B_09,0.00904948
217-B_10,0.00591146
218-A_01,0
218-A_02,0
218-A_03,0.00333333
218-A_04,0
218-A_05,0.00611979
218-B_06,0
218-B_07,0.0122656
218-B_08,0.00544271
218-B_09,0
218-B_10,0.0096875
219-A_01,0.00985677
219-A_02,0.00260417
219-A_03,0.0123568
219-A_04,0.00777344
219-A_05,0.00796875
219-B_06,0
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0
220-A_03,0.00529948
220-A_04,0
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0
220-B_09,0
220-B_10,0
221-A_01,0.00658854
221-A_02,0.0072526
221-A_03,0.00673177
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0
221-B_08,0.00804688
221-B_09,0.010026
221-B_10,0.00638021
222-A_01,0
222-A_02,0
222-A_03,0
222-A_04,0
222-A_05,0
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.0515495
222-B_10,0
223-A_01,0.0214583
223-A_02,0
223-A_03,0.00539063
223-A_04,0.0135677
223-A_05,0.00744792
223-B_06,0.00210938
223-B_07,0.0046224
223-B_08,0
223-B_09,0
223-B_10,0.00541667
224-A_01,0
224-A_02,0.0106641
224-A_03,0
224-A_04,0
224-A_05,0.00988281
224-B_06,0.00794271
224-B_07,0
224-B_08,0.00864583
224-B_09,0
224-B_10,0.00864583
