012-A_03,0.0498828
012-A_04,0.0647266
012-A_05,0.0504948
012-B_06,0.0588021
012-B_07,0.0584766
012-B_08,0.0639714
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.118216
013-A_02,0.0796484
013-A_03,0.0851693
013-A_04,0.102031
013-A_05,0.109232
013-B_06,0.114388
013-B_07,0.121354
013-B_08,0.122852
013-B_09,0.163359
013-B_10,0.115638
014-A_01,0.137409
014-A_02,0.133307
014-A_03,0.117786
014-A_04,0.116836
014-A_05,0.119232
014-B_06,0.155664
014-B_07,0.115768
014-B_08,0.111042
014-B_09,0.120365
014-B_10,0.101094
015-A_01,0.151667
015-A_02,0.149128
015-A_03,0.144674
015-A_04,0.145339
015-A_05,0.143203
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.100182
015-B_09,0.104388
015-B_10,0.115365
016-A_01,0.0184245
016-A_02,0.0108073
016-A_03,0.0184635
016-A_04,0.0190365
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0889453
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.0875
017-A_05,0.0953646
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.100534
017-B_10,0.109518
018-A_01,0.183568
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170065
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.146901
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.12401
019-B_07,0.12013
019-B_08,0.12237
019-B_09,0.121003
019-B_10,0.125026
020-A_01,0.0712109
020-A_02,0.0920573
020-A_03,0.0704948
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.129544
020-B_07,0.12651
020-B_08,0.125234
020-B_09,0.126484
020-B_10,0.111458
021-A_01,0.0832292
021-A_02,0.0969531
021-A_03,0.108529
021-A_04,0.106211
021-A_05,0.10875
021-B_06,0.0707292
021-B_07,0.0875391
021-B_08,0.083724
021-B_09,0.0938932
021-B_10,0.0905339
022-A_01,0.10793
022-A_02,0.11556
022-A_03,0.117878
022-A_04,0.111289
022-A_05,0.111966
022-B_06,0.0760547
022-B_07,0.08
022-B_08,0.0730469
022-B_09,0.0765234
022-B_10,0.0721094
023-A_01,0.130195
023-A_02,0.125221
023-A_03,0.127474
023-A_04,0.125898
023-A_05,0.119076
023-B_06,0.147227
023-B_07,0.151003
023-B_08,0.148568
023-B_09,0.148464
023-B_10,0.151953
024-A_01,0.17362
024-A_02,0.170964
024-A_03,0.17099
024-A_04,0.168763
024-A_05,0.170977
024-B_06,0.150443
024-B_07,0.149115
024-B_08,0.11138
024-B_09,0.154388
024-B_10,0.115365
025-A_01,0.149883
025-A_02,0.145456
025-A_03,0.148477
025-A_04,0.169518
025-A_05,0.159674
025-B_06,0.217331
025-B_07,0.216484
025-B_08,0.209922
025-B_09,0.125898
025-B_10,0.143828
026-A_01,0.0276823
026-A_02,0.0839714
026-A_03,0.177461
026-A_04,0.104596
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0429948
026-B_09,0.0401302
026-B_10,0.0397526
027-A_01,0.123008
027-A_02,0.0779297
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0840104
027-B_06,0.0885937
027-B_07,0.091849
027-B_08,0.0922396
027-B_09,0.0954427
027-B_10,0.0935286
028-A_01,0.21875
028-A_02,0.215313
028-A_03,0.214375
028-A_04,0.207279
028-A_05,0.185365
028-B_06,0.160573
028-B_07,0.250117
028-B_08,0.159674
028-B_09,0.164961
028-B_10,0.158177
029-A_01,0.0770703
029-A_02,0.0546615
029-A_03,0.0583594
029-A_04,0.0700911
029-A_05,0.0761198
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0634115
030-A_01,0.0979948
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.103919
030-A_05,0.120482
030-B_06,0.0986719
030-B_07,0.105573
030-B_08,0.0986198
030-B_09,0.0997005
030-B_10,0.0872396
031-A_01,0.110859
031-A_02,0.114844
031-A_03,0.105
031-A_04,0.0988021
031-A_05,0.10625
031-B_06,0.0983984
031-B_07,0.0619271
031-B_08,0.25931
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.104375
032-A_02,0.0898698
032-A_03,0.0632031
032-A_04,0.0811458
032-A_05,0.0905208
032-B_06,0.0814583
032-B_07,0.0741406
032-B_08,0.0750391
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.143073
033-A_02,0.138385
033-A_03,0.141068
033-A_04,0.138776
033-A_05,0.137435
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.157214
033-B_10,0.173698
034-A_01,0.139648
034-A_02,0.143594
034-A_03,0.141745
034-A_04,0.139948
034-A_05,0.130365
034-B_06,0.150664
034-B_07,0.139349
034-B_08,0.135221
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.139935
035-A_02,0.147096
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.149922
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.207786
036-A_01,0.0860417
036-A_02,0.0777344
036-A_03,0.0971615
036-A_04,0.0570052
036-A_05,0.0538802
036-B_06,0.130599
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0686849
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0448958
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.226497
038-A_03,0.218867
038-A_04,0.217643
038-A_05,0.219531
038-B_06,0.167604
038-B_07,0.136315
038-B_08,0.203112
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0597266
039-B_06,0.0554036
039-B_07,0.0591797
039-B_08,0.0642448
039-B_09,0.0629818
039-B_10,0.0671615
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.140339
041-A_01,0.0924609
041-A_02,0.102878
041-A_03,0.108255
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146667
041-B_07,0.143841
041-B_08,0.145612
041-B_09,0.147956
041-B_10,0.145391
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0789974
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.126654
043-B_10,0.124727
044-A_01,0.190078
044-A_02,0.192565
044-A_03,0.190872
044-A_04,0.197708
044-A_05,0.18944
044-B_06,0.135911
044-B_07,0.175208
044-B_08,0.176419
044-B_09,0.193828
044-B_10,0.164648
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0251172
045-B_06,0.0304036
045-B_07,0.0358464
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.056862
046-A_03,0.0554818
046-A_04,0.0648438
046-A_05,0.0534635
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0853125
046-B_09,0.0878776
046-B_10,0.0875911
047-A_01,0.0704818
047-A_02,0.0915885
047-A_03,0.0601042
047-A_04,0.246745
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.117995
048-A_02,0.113529
048-A_03,0.106979
048-A_04,0.110638
048-A_05,0.091849
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0723047
048-B_10,0.125169
049-A_01,0.129141
049-A_02,0.130612
049-A_03,0.13306
049-A_04,0.124922
049-A_05,0.119492
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0470703
050-A_01,0.0987891
050-A_02,0.100911
050-A_03,0.0968359
050-A_04,0.0963411
050-A_05,0.0983854
050-B_06,0.0868229
050-B_07,0.0670833
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0634635
051-A_01,0.146589
051-A_02,0.152357
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.155729
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.158242
052-B_08,0.162695
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.1275
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.123112
053-A_05,0.120065
053-B_06,0.156042
053-B_07,0.149063
053-B_08,0.147122
053-B_09,0.155313
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.126003
054-B_06,0.10526
054-B_07,0.101732
054-B_08,0.108867
054-B_09,0.114857
054-B_10,0.107266
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137461
055-B_10,0.134362
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.10388
056-A_04,0.106055
056-A_05,0.124674
056-B_06,0.106003
056-B_07,0.121094
056-B_08,0.112122
056-B_09,0.114089
056-B_10,0.112344
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0894922
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0753906
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0697266
058-A_01,0.178594
058-A_02,0.118411
058-A_03,0.145794
058-A_04,0.13875
058-A_05,0.159766
058-B_06,0.233125
058-B_07,0.129648
058-B_08,0.118281
058-B_09,0.13013
058-B_10,0.134583
059-A_01,0.0431641
059-A_02,0.0321745
059-A_03,0.0309245
059-A_04,0.0623828
059-A_05,0.0433333
059-B_06,0.25043
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.131341
060-A_01,0.13931
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.12401
061-A_02,0.103177
061-A_03,0.134544
061-A_04,0.112708
061-A_05,0.125911
061-B_06,0.187513
061-B_07,0.188659
061-B_08,0.175534
061-B_09,0.19375
061-B_10,0.197331
062-A_01,0.0960286
062-A_02,0.0914583
062-A_03,0.100195
062-A_04,0.0949609
062-A_05,0.0867578
062-B_06,0.121081
062-B_07,0.0470573
062-B_08,0.0419271
062-B_09,0.0427734
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.0969141
063-B_10,0.113841
064-A_01,0.0729036
064-A_02,0.0842839
064-A_03,0.0774349
064-A_04,0.0725651
064-A_05,0.101432
064-B_06,0.0797526
064-B_07,0.0977083
064-B_08,0.0934245
064-B_09,0.0916276
064-B_10,0.100378
065-A_01,0.0966406
065-A_02,0.0755078
065-A_03,0.0813802
065-A_04,0.101172
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.103451
065-B_09,0.0782943
065-B_10,0.0809375
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0759245
066-A_04,0.0657422
066-A_05,0.0696224
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.032474
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0871354
067-B_08,0.0846745
067-B_09,0.0789063
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.0605469
068-A_03,0.0733333
068-A_04,0.0663542
068-A_05,0.0608464
068-B_06,0.0751953
068-B_07,0.0658594
068-B_08,0.0432943
068-B_09,0.0383073
068-B_10,0.0419401
069-A_01,0.114792
069-A_02,0.119766
069-A_03,0.125794
069-A_04,0.129648
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.147669
070-A_04,0.138724
070-A_05,0.13112
070-B_06,0.107721
070-B_07,0.10043
070-B_08,0.0938411
070-B_09,0.0947786
070-B_10,0.0919661
071-A_01,0.0509115
071-A_02,0.046888
071-A_03,0.0497917
071-A_04,0.051224
071-A_05,0.0523177
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0201172
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0647266
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0423828
073-A_01,0.0716016
073-A_02,0.0673568
073-A_03,0.066276
073-A_04,0.0773047
073-A_05,0.0835026
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0953646
074-A_02,0.0697266
074-A_03,0.101823
074-A_04,0.104609
074-A_05,0.0834766
074-B_06,0.091263
074-B_07,0.0924609
074-B_08,0.0810677
074-B_09,0.0697266
074-B_10,0.0716406
075-A_01,0.174141
075-A_02,0.179388
075-A_03,0.168112
075-A_04,0.172839
075-A_05,0.170052
075-B_06,0.313672
075-B_07,0.174935
075-B_08,0.176445
075-B_09,0.18526
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112305
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.0961198
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.0465365
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0679818
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.033099
079-B_07,0.0355339
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.126341
080-A_04,0.130846
080-A_05,0.116133
080-B_06,0.133581
080-B_07,0.132161
080-B_08,0.12487
080-B_09,0.149284
080-B_10,0.13651
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.0816536
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0338802
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0549349
083-A_01,0.0642057
083-A_02,0.0740104
083-A_03,0.0947656
083-A_04,0.0700521
083-A_05,0.0530208
083-B_06,0.0582161
083-B_07,0.0664193
083-B_08,0.0599609
083-B_09,0.070651
083-B_10,0.0596615
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.116419
084-A_04,0.132917
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.102956
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.0982682
085-A_01,0.113568
085-A_02,0.109909
085-A_03,0.116602
085-A_04,0.117786
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0426172
085-B_08,0.0495052
085-B_09,0.0514063
085-B_10,0.0553385
086-A_01,0.0703906
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0693229
086-B_06,0.0965234
086-B_07,0.109206
086-B_08,0.109727
086-B_09,0.100599
086-B_10,0.0928125
087-A_01,0.142643
087-A_02,0.16
087-A_03,0.0695182
087-A_04,0.0608073
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0959766
087-B_10,0.105534
088-A_01,0.113477
088-A_02,0.117435
088-A_03,0.135365
088-A_04,0.104297
088-A_05,0.12138
088-B_06,0.0729687
088-B_07,0.0723307
088-B_08,0.069401
088-B_09,0.0629297
088-B_10,0.0744141
089-A_01,0.043151
089-A_02,0.0553646
089-A_03,0.0523047
089-A_04,0.0607292
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.06
090-A_02,0.0636458
090-A_03,0.0548438
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0359505
090-B_07,0.0331771
090-B_08,0.0352865
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.126029
091-A_03,0.0682552
091-A_04,0.119635
091-A_05,0.0682552
091-B_06,0.166771
091-B_07,0.0828255
091-B_08,0.0683464
091-B_09,0.0916667
091-B_10,0.0834896
092-A_01,0.0534115
092-A_02,0.0622135
092-A_03,0.0638802
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.039349
093-A_01,0.0660156
093-A_02,0.0680729
093-A_03,0.0682943
093-A_04,0.068724
093-A_05,0.0621094
093-B_06,0.10319
093-B_07,0.0947917
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.09875
094-A_01,0.084362
094-A_02,0.0936849
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535938
094-B_07,0.0560286
094-B_08,0.0663932
094-B_09,0.0616146
094-B_10,0.0634505
095-A_01,0.152995
095-A_02,0.0617578
095-A_03,0.048099
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.055026
095-B_07,0.0543359
095-B_08,0.0530729
095-B_09,0.0565755
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0393229
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0650651
096-B_08,0.0588021
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0596615
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0803776
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.0811458
098-A_03,0.0823958
098-A_04,0.0745573
098-A_05,0.084375
098-B_06,0.086237
098-B_07,0.0945182
098-B_08,0.0886198
098-B_09,0.0840625
098-B_10,0.0895313
099-A_01,0.0522656
099-A_02,0.0433464
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0493099
099-B_06,0.0782422
099-B_07,0.0799219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120182
100-A_02,0.123594
100-A_03,0.133997
100-A_04,0.130417
100-A_05,0.148802
100-B_06,0.0782422
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.14737
101-A_03,0.140898
101-A_04,0.148828
101-A_05,0.145716
101-B_06,0.110521
101-B_07,0.10362
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.106055
102-A_02,0.106875
102-A_03,0.118229
102-A_04,0.109336
102-A_05,0.10082
102-B_06,0.0799219
102-B_07,0.0729036
102-B_08,0.0817839
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0677083
103-A_02,0.0720052
103-A_03,0.0772786
103-A_04,0.0745964
103-A_05,0.0816536
103-B_06,0.233086
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108594
103-B_10,0.102018
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.0930339
104-A_04,0.0974609
104-A_05,0.0931771
104-B_06,0.0477344
104-B_07,0.0520182
104-B_08,0.0872786
104-B_09,0.158021
104-B_10,0.116862
105-A_01,0.0622917
105-A_02,0.0667448
105-A_03,0.0548568
105-A_04,0.0483203
105-A_05,0.054974
105-B_06,0.0427604
105-B_07,0.0369271
105-B_08,0.04
105-B_09,0.0227474
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.115195
107-A_02,0.112969
107-A_03,0.118516
107-A_04,0.109154
107-A_05,0.117018
107-B_06,0.123789
107-B_07,0.110872
107-B_08,0.105156
107-B_09,0.115638
107-B_10,0.0945573
108-A_01,0.122995
108-A_02,0.131706
108-A_03,0.134896
108-A_04,0.121042
108-A_05,0.130755
108-B_06,0.120208
108-B_07,0.155625
108-B_08,0.110104
108-B_09,0.119727
108-B_10,0.119023
109-A_01,0.11543
109-A_02,0.13181
109-A_03,0.102878
109-A_04,0.114167
109-A_05,0.112344
109-B_06,0.13487
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0861068
110-A_02,0.0910286
110-A_03,0.095612
110-A_04,0.104323
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.127682
110-B_08,0.128385
110-B_09,0.112357
110-B_10,0.121536
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.119401
111-A_04,0.110286
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.108503
111-B_08,0.105599
111-B_09,0.108477
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.157344
112-A_03,0.163529
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0780469
112-B_08,0.0723568
112-B_09,0.077526
112-B_10,0.065638
113-A_01,0.140729
113-A_02,0.12099
113-A_03,0.122617
113-A_04,0.127201
113-A_05,0.133529
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.122487
113-B_09,0.135391
113-B_10,0.115339
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.104414
114-B_06,0.115781
114-B_07,0.101445
114-B_08,0.0857292
114-B_09,0.0982422
114-B_10,0.0916927
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.090026
115-A_04,0.0713281
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0364583
116-A_04,0.0558464
116-A_05,0.0464583
116-B_06,0.0928516
116-B_07,0.0951953
116-B_08,0.0531901
116-B_09,0.0423307
116-B_10,0.0631901
117-A_01,0.0877214
117-A_02,0.0764063
117-A_03,0.090599
117-A_04,0.0898438
117-A_05,0.0901823
117-B_06,0.103229
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.109049
117-B_10,0.109727
118-A_01,0.079974
118-A_02,0.0817578
118-A_03,0.0785938
118-A_04,0.0740495
118-A_05,0.147773
118-B_06,0.0466016
118-B_07,0.0566927
118-B_08,0.048125
118-B_09,0.0454818
118-B_10,0.0510677
119-A_01,0.0315755
119-A_02,0.050651
119-A_03,0.0417188
119-A_04,0.033138
119-A_05,0.0385286
119-B_06,0.0451302
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0635417
120-A_01,0.0745573
120-A_02,0.12043
120-A_03,0.122292
120-A_04,0.125911
120-A_05,0.126172
120-B_06,0.0947266
120-B_07,0.0819531
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0612891
121-A_05,0.0564714
121-B_06,0.0897396
121-B_07,0.086276
121-B_08,0.094349
121-B_09,0.0913411
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0557422
122-B_06,0.119492
122-B_07,0.140547
122-B_08,0.138438
122-B_09,0.142357
