123-A_01,0.0467188
123-A_02,0.0675651
123-A_03,0.0845964
123-A_04,0.0650651
123-A_05,0.0315495
123-B_06,0.0116797
123-B_07,0.0234115
123-B_08,0.834076
123-B_09,0.0309635
123-B_10,0.0518229
124-A_01,0.0616667
124-A_02,0.0800781
124-A_03,0.0696484
124-A_04,0.0628385
124-A_05,0.0609115
124-B_06,0.0876432
124-B_07,0.0848047
124-B_08,0.0982161
124-B_09,0.0781771
124-B_10,0.0920573
125-A_01,0.224714
125-A_02,0.262747
125-A_03,0.260664
125-A_04,0.133385
125-A_05,0.140859
125-B_06,0.099349
125-B_07,0.125586
125-B_08,0.114805
125-B_09,0.118594
125-B_10,0.109818
126-A_01,0.101185
126-A_02,0.0899609
126-A_03,0.106497
126-A_04,0.113477
126-A_05,0.134635
126-B_06,0.12487
126-B_07,0.127435
126-B_08,0.122331
126-B_09,0.12457
126-B_10,0.127578
127-A_01,0.357474
127-A_02,0.0739063
127-A_03,0.0755339
127-A_04,0.0641016
127-A_05,0.0604167
127-B_06,0.062487
127-B_07,0.330729
127-B_08,0.0611719
127-B_09,0.0649349
127-B_10,0.0505859
128-A_01,0.0851823
128-A_02,0.0767708
128-A_03,0.0841797
128-A_04,0.246641
128-A_05,0.0738542
128-B_06,0.0579557
128-B_07,0.065651
128-B_08,0.098151
128-B_09,0.0594922
128-B_10,0.0459896
129-A_01,0.083724
129-A_02,0.0892969
129-A_03,0.0828516
129-A_04,0.0908594
129-A_05,0.0882292
129-B_06,0.107943
129-B_07,0.130924
129-B_08,0.119857
129-B_09,0.106875
129-B_10,0.109779
130-A_01,0.0876823
130-A_02,0.0907031
130-A_03,0.104896
130-A_04,0.101315
130-A_05,0.110573
130-B_06,0.101589
130-B_07,0.117044
130-B_08,0.122669
130-B_09,0.139128
130-B_10,0.209102
131-A_01,0.0576563
131-A_02,0.0399609
131-A_03,0.0306901
131-A_04,0.0416016
131-A_05,0.0501953
131-B_06,0.0672266
131-B_07,0.0738411
131-B_08,0.0629688
131-B_09,0.0577474
131-B_10,0.0505339
132-A_01,0.0335677
132-A_02,0.336901
132-A_03,0.335664
132-A_04,0.0295573
132-A_05,0.184622
132-B_06,0.107344
132-B_07,0.10832
132-B_08,0.0771094
132-B_09,0.0951302
132-B_10,0.102214
133-A_01,0.0600391
133-A_02,0.0368099
133-A_03,0.0416667
133-A_04,0.051901
133-A_05,0.0460156
133-B_06,0.049375
133-B_07,0.0444922
133-B_08,0.0311849
133-B_09,0.0462109
133-B_10,0.0341146
134-A_01,0.0511198
134-A_02,0.0364583
134-A_03,0.0373438
134-A_04,0.0451693
134-A_05,0.0338281
134-B_06,0.0668229
134-B_07,0.0717708
134-B_08,0.0760677
134-B_09,0.0682552
134-B_10,0.0838672
135-A_01,0.109701
135-A_02,0.114635
135-A_03,0.117526
135-A_04,0.122591
135-A_05,0.123854
135-B_06,0.221263
135-B_07,0.218307
135-B_08,0.0814062
135-B_09,0.210286
135-B_10,0.213984
136-A_01,0.0403125
136-A_02,0.0377604
136-A_03,0.0383464
136-A_04,0.0388672
136-A_05,0.0913021
136-B_06,0.0596745
136-B_07,0.0560547
136-B_08,0.0503646
136-B_09,0.051263
136-B_10,0.05125
137-A_01,0.0844661
137-A_02,0.0694531
137-A_03,0.0748438
137-A_04,0.171849
137-A_05,0.0762891
137-B_06,0.107148
137-B_07,0.0784896
137-B_08,0.0747396
137-B_09,0.0758594
137-B_10,0.0773047
138-A_01,0.231797
138-A_02,0.232018
138-A_03,0.233646
138-A_04,0.225547
138-A_05,0.23151
138-B_06,0.259883
138-B_07,0.242357
138-B_08,0.241302
138-B_09,0.233724
138-B_10,0.215469
139-A_01,0.0763281
139-A_02,0.0823438
139-A_03,0.0533984
139-A_04,0.0797135
139-A_05,0.0536589
139-B_06,0.0389063
139-B_07,0.0448438
139-B_08,0.0441016
139-B_09,0.371068
139-B_10,0.061862
140-A_01,0.0929948
140-A_02,0.111341
140-A_03,0.0894661
140-A_04,0.0761849
140-A_05,0.0898047
140-B_06,0.0917969
140-B_07,0.091849
140-B_08,0.0883464
140-B_09,0.099388
140-B_10,0.0975521
141-A_01,0.0644922
141-A_02,0.0675651
141-A_03,0.0567318
141-A_04,0.066237
141-A_05,0.0664714
141-B_06,0.129258
141-B_07,0.116784
141-B_08,0.120742
141-B_09,0.126042
141-B_10,0.106289
142-A_01,0.0230729
142-A_02,0.051276
142-A_03,0.0997266
142-A_04,0.044987
142-A_05,0.0532682
142-B_06,0.0748047
142-B_07,0.0727474
142-B_08,0.0872135
142-B_09,0.0835807
142-B_10,0.0684245
143-A_01,0.0535807
143-A_02,0.0599219
143-A_03,0.0516016
143-A_04,0.0553255
143-A_05,0.050026
143-B_06,0.0524479
143-B_07,0.0509115
143-B_08,0.0438281
143-B_09,0.305677
143-B_10,0.0352474
144-A_01,0.117982
144-A_02,0.117266
144-A_03,0.111823
144-A_04,0.129596
144-A_05,0.11875
144-B_06,0.0708724
144-B_07,0.0623568
144-B_08,0.0782813
144-B_09,0.0645964
144-B_10,0.0596615
145-A_01,0.0394271
145-A_02,0.041875
145-A_03,0.0685677
145-A_04,0.0734115
145-A_05,0.0791667
145-B_06,0.143633
145-B_07,0.12293
145-B_08,0.168359
145-B_09,0.112591
145-B_10,0.0763802
146-A_01,0.0583203
146-A_02,0.0477083
146-A_03,0.0771875
146-A_04,0.0454297
146-A_05,0.0413802
146-B_06,0.0245313
146-B_07,0.0349219
146-B_08,0.0377344
146-B_09,0.0297917
146-B_10,0.0191016
147-A_01,0.283255
147-A_02,0.256432
147-A_03,0.25974
147-A_04,0.0600781
147-A_05,0.254492
147-B_06,0.0790234
147-B_07,0.102135
147-B_08,0.249557
147-B_09,0.106719
147-B_10,0.267513
148-A_01,0.0644922
148-A_02,0.0679036
148-A_03,0.0603516
148-A_04,0.0917708
148-A_05,0.025625
148-B_06,0.390716
148-B_07,0.0885286
148-B_08,0.0913151
148-B_09,0.0930729
148-B_10,0.0920703
149-A_01,0.152617
149-A_02,0.127227
149-A_03,0.152865
149-A_04,0.121536
149-A_05,0.145807
149-B_06,0.118737
149-B_07,0.111068
149-B_08,0.105352
149-B_09,0.103424
149-B_10,0.101354
150-A_01,0.796549
150-A_02,0.0615234
150-A_03,0.802266
150-A_04,0.829427
150-A_05,0.80957
150-B_06,0.0439714
150-B_07,0.0377214
150-B_08,0.0463281
150-B_09,0.0415625
150-B_10,0.0836979
151-A_01,0.0622917
151-A_02,0.0879167
151-A_03,0.090638
151-A_04,0.0697656
151-A_05,0.323984
151-B_06,0.301341
151-B_07,0.249857
151-B_08,0.255195
151-B_09,0.265352
151-B_10,0.106771
152-A_01,0.078099
152-A_02,0.0839453
152-A_03,0.0794792
152-A_04,0.0891146
152-A_05,0.093724
152-B_06,0.0574349
152-B_07,0.0569792
152-B_08,0.0671094
152-B_09,0.0584375
152-B_10,0.0513542
153-A_01,0.0454036
153-A_02,0.0735286
153-A_03,0.0258594
153-A_04,0.045
153-A_05,0.0725521
153-B_06,0.0907682
153-B_07,0.0882422
153-B_08,0.391576
153-B_09,0.086888
153-B_10,0.0783854
154-A_01,0.11181
154-A_02,0.111628
154-A_03,0.114336
154-A_04,0.130846
154-A_05,0.11138
154-B_06,0.0901432
154-B_07,0.106823
154-B_08,0.0916536
154-B_09,0.217057
154-B_10,0.0955078
155-A_01,0.0182552
155-A_02,0.0242188
155-A_03,0.0195964
155-A_04,0.0139453
155-A_05,0.0135417
155-B_06,0.0213802
155-B_07,0.00674479
155-B_08,0.0181771
155-B_09,0.0167578
155-B_10,0.0260156
156-A_01,0.280833
156-A_02,0.252695
156-A_03,0.280482
156-A_04,0.0625521
156-A_05,0.0615234
156-B_06,0.759596
156-B_07,0.157279
156-B_08,0.249818
156-B_09,0.718828
156-B_10,0.729596
157-A_01,0.0514844
157-A_02,0.0326042
157-A_03,0.0290885
157-A_04,0.0364844
157-A_05,0.0386589
157-B_06,0.0703385
157-B_07,0.0639193
157-B_08,0.0445313
157-B_09,0.0727995
157-B_10,0.0594792
158-A_01,0.0440885
158-A_02,0.0174219
158-A_03,0.0146615
158-A_04,0.0145052
158-A_05,0.0780208
158-B_06,0.0311458
158-B_07,0.0420703
158-B_08,0.0627604
158-B_09,0.0425391
158-B_10,0.0466797
159-A_01,0.0536589
159-A_02,0.0319271
159-A_03,0.0280599
159-A_04,0.0494531
159-A_05,0.0414974
159-B_06,0.0236068
159-B_07,0.0235547
159-B_08,0.0487891
159-B_09,0.0277344
159-B_10,0.0317188
160-A_01,0.336237
160-A_02,0.327565
160-A_03,0.312227
160-A_04,0.312539
160-A_05,0.318971
160-B_06,0.303581
160-B_07,0.29375
160-B_08,0.306198
160-B_09,0.308568
160-B_10,0.303854
161-A_01,0.0723568
161-A_02,0.0738932
161-A_03,0.0713281
161-A_04,0.0688932
161-A_05,0.0739844
161-B_06,0.0433854
161-B_07,0.0372917
161-B_08,0.044362
161-B_09,0.056862
161-B_10,0.0526042
162-A_01,0.0469401
162-A_02,0.0549219
162-A_03,0.0861849
162-A_04,0.0458724
162-A_05,0.0436849
162-B_06,0.0416797
162-B_07,0.0451953
162-B_08,0.0390365
162-B_09,0.0386328
162-B_10,0.0395052
163-A_01,0.02625
163-A_02,0.137135
163-A_03,0.0378906
163-A_04,0.111432
163-A_05,0.0273958
163-B_06,0.0407161
163-B_07,0.0476563
163-B_08,0.058138
163-B_09,0.0445313
163-B_10,0.039362
164-A_01,0.0972005
164-A_02,0.094401
164-A_03,0.0911719
164-A_04,0.0980339
164-A_05,0.0928776
164-B_06,0.091237
164-B_07,0.0906641
164-B_08,0.083737
164-B_09,0.0880859
164-B_10,0.0811979
165-A_01,0.0227214
165-A_02,0.0355078
165-A_03,0.0523958
165-A_04,0.026224
165-A_05,0.0415365
165-B_06,0.0404948
165-B_07,0.0398568
165-B_08,0.0533724
165-B_09,0.0460938
165-B_10,0.0403255
166-A_01,0.0207161
166-A_02,0.021276
166-A_03,0.0204948
166-A_04,0.0221484
166-A_05,0.0220703
166-B_06,0.0230078
166-B_07,0.0177083
166-B_08,0.0252734
166-B_09,0.304505
166-B_10,0.03125
167-A_01,0.0339714
167-A_02,0.045638
167-A_03,0.0367839
167-A_04,0.0605599
167-A_05,0.0474609
167-B_06,0.0314844
167-B_07,0.018099
167-B_08,0.0304818
167-B_09,0.0285286
167-B_10,0.078151
168-A_01,0.29099
168-A_02,0.288789
168-A_03,0.27875
168-A_04,0.0557552
168-A_05,0.272148
168-B_06,0.186497
168-B_07,0.319245
168-B_08,0.305247
168-B_09,0.178568
168-B_10,0.284583
169-A_01,0.0887891
169-A_02,0.0912891
169-A_03,0.0861198
169-A_04,0.0996484
169-A_05,0.0919271
169-B_06,0.0853906
169-B_07,0.093776
169-B_08,0.103034
169-B_09,0.110326
169-B_10,0.104505
170-A_01,0.105938
170-A_02,0.103737
170-A_03,0.105924
170-A_04,0.0996615
170-A_05,0.106341
170-B_06,0.063125
170-B_07,0.0686979
170-B_08,0.0691927
170-B_09,0.0869922
170-B_10,0.0873828
171-A_01,0.0583594
171-A_02,0.0479688
171-A_03,0.0398568
171-A_04,0.0301823
171-A_05,0.0323307
171-B_06,0.063138
171-B_07,0.0632031
171-B_08,0.0523438
171-B_09,0.0710417
171-B_10,0.0580078
172-A_01,0.0261198
172-A_02,0.0132682
172-A_03,0.0265234
172-A_04,0.023138
172-A_05,0.028737
172-B_06,0.0555208
172-B_07,0.0654948
172-B_08,0.0751953
172-B_09,0.0740885
172-B_10,0.0744531
173-A_01,0.0829818
173-A_02,0.0938411
173-A_03,0.0964583
173-A_04,0.0983203
173-A_05,0.091237
173-B_06,0.0615625
173-B_07,0.0729948
173-B_08,0.0626563
173-B_09,0.0729427
173-B_10,0.0692057
174-A_01,0.0628646
174-A_02,0.0669792
174-A_03,0.090612
174-A_04,0.0641536
174-A_05,0.0771745
174-B_06,0.0303906
174-B_07,0.0339453
174-B_08,0.0335156
174-B_09,0.0520443
174-B_10,0.0536849
175-A_01,0.0444401
175-A_02,0.0509896
175-A_03,0.0599089
175-A_04,0.0611068
175-A_05,0.0619922
175-B_06,0.0302474
175-B_07,0.0363542
175-B_08,0.0329167
175-B_09,0.0475651
175-B_10,0.0528125
176-A_01,0.0299349
176-A_02,0.058737
176-A_03,0.0212891
176-A_04,0.0261979
176-A_05,0.0275781
176-B_06,0.051263
176-B_07,0.0461979
176-B_08,0.0371484
176-B_09,0.0415885
176-B_10,0.0353255
177-A_01,0.0725651
177-A_02,0.0864323
177-A_03,0.0928516
177-A_04,0.0883594
177-A_05,0.0890885
177-B_06,0.026237
177-B_07,0.0217448
177-B_08,0.0234245
177-B_09,0.0267708
177-B_10,0.0179297
178-A_01,0.188164
178-A_02,0.121563
178-A_03,0.123698
178-A_04,0.111016
178-A_05,0.110339
178-B_06,0.129232
178-B_07,0.127174
178-B_08,0.136693
178-B_09,0.142161
178-B_10,0.133906
179-A_01,0.0463672
179-A_02,0.0584896
179-A_03,0.0664844
179-A_04,0.118086
179-A_05,0.0606771
179-B_06,0.0437109
179-B_07,0.130794
179-B_08,0.0996484
179-B_09,0.0497786
179-B_10,0.0506901
180-A_01,0.0102865
180-A_02,0.0209375
180-A_03,0.0185026
180-A_04,0.0197917
180-A_05,0.0554557
180-B_06,0.0182813
180-B_07,0.0179036
180-B_08,0.0307682
180-B_09,0.03125
180-B_10,0.0297786
181-A_01,0.0265625
181-A_02,0.0189453
181-A_03,0.0236979
181-A_04,0.0267969
181-A_05,0.0434375
181-B_06,0.0401302
181-B_07,0.0412891
181-B_08,0.0866146
181-B_09,0.0369271
181-B_10,0.0372526
182-A_01,0.0817839
182-A_02,0.077474
182-A_03,0.0713932
182-A_04,0.0995573
182-A_05,0.080651
182-B_06,0.0298698
182-B_07,0.028776
182-B_08,0.0354818
182-B_09,0.0238021
182-B_10,0.02875
183-A_01,0.0649349
183-A_02,0.0639453
183-A_03,0.0638021
183-A_04,0.0718229
183-A_05,0.060625
183-B_06,0.102201
183-B_07,0.100742
183-B_08,0.140911
183-B_09,0.0971484
183-B_10,0.112591
184-A_01,0.0785156
184-A_02,0.112721
184-A_03,0.0769531
184-A_04,0.0871615
184-A_05,0.10638
184-B_06,0.810833
184-B_07,0.0397266
184-B_08,0.0459245
184-B_09,0.81069
184-B_10,0.0418229
185-A_01,0.0627995
185-A_02,0.0588021
185-A_03,0.0686719
185-A_04,0.0573958
185-A_05,0.0673307
185-B_06,0.300417
185-B_07,0.051276
185-B_08,0.0716667
185-B_09,0.0629036
185-B_10,0.0613932
186-A_01,0.0747786
186-A_02,0.13349
186-A_03,0.0647526
186-A_04,0.0834896
186-A_05,0.0986328
186-B_06,0.107357
186-B_07,0.088737
186-B_08,0.0836849
186-B_09,0.0830469
186-B_10,0.106758
187-A_01,0.224857
187-A_02,0.221029
187-A_03,0.0226302
187-A_04,0.0403125
187-A_05,0.302122
187-B_06,0.0623568
187-B_07,0.044375
187-B_08,0.121875
187-B_09,0.0458854
187-B_10,0.0873568
188-A_01,0.0682552
188-A_02,0.0746094
188-A_03,0.0582682
188-A_04,0.0670703
188-A_05,0.102214
188-B_06,0.0976562
188-B_07,0.0726563
188-B_08,0.0714583
188-B_09,0.065599
188-B_10,0.0678646
189-A_01,0.0842318
189-A_02,0.0612109
189-A_03,0.053776
189-A_04,0.0666276
189-A_05,0.0602474
189-B_06,0.0409766
189-B_07,0.0583073
189-B_08,0.0467969
189-B_09,0.0428776
189-B_10,0.0468229
190-A_01,0.10013
190-A_02,0.448151
190-A_03,0.240052
190-A_04,0.260703
190-A_05,0.247227
190-B_06,0.0751172
190-B_07,0.0786719
190-B_08,0.0721224
190-B_09,0.0897396
190-B_10,0.0783724
191-A_01,0.0330729
191-A_02,0.031888
191-A_03,0.0247266
191-A_04,0.0320703
191-A_05,0.0470703
191-B_06,0.245469
191-B_07,0.0577995
191-B_08,0.0523828
191-B_09,0.0601693
191-B_10,0.0552214
192-A_01,0.0379557
192-A_02,0.0377214
192-A_03,0.036276
192-A_04,0.0728516
192-A_05,0.053125
192-B_06,0.0680469
192-B_07,0.0729297
192-B_08,0.0840495
192-B_09,0.0716667
192-B_10,0.0705339
193-A_01,0.0520182
193-A_02,0.0963542
193-A_03,0.105065
193-A_04,0.108411
193-A_05,0.114818
193-B_06,0.0571875
193-B_07,0.0570964
193-B_08,0.0409505
193-B_09,0.0956641
193-B_10,0.0414974
194-A_01,0.055612
194-A_02,0.123164
194-A_03,0.0767839
194-A_04,0.103789
194-A_05,0.0681641
194-B_06,0.0592448
194-B_07,0.0665104
194-B_08,0.0641797
194-B_09,0.098763
194-B_10,0.0842448
195-A_01,0.0463281
195-A_02,0.0100521
195-A_03,0.0157682
195-A_04,0.0101432
195-A_05,0.013724
195-B_06,0.0164714
195-B_07,0.0204167
195-B_08,0.0461198
195-B_09,0.0484766
195-B_10,0.0209766
196-A_01,0.267747
196-A_02,0.267695
196-A_03,0.265885
196-A_04,0.274388
196-A_05,0.266289
196-B_06,0.0514453
196-B_07,0.0522005
196-B_08,0.0460807
196-B_09,0.0274219
196-B_10,0.295352
197-A_01,0.325951
197-A_02,0.0116016
197-A_03,0.0135547
197-A_04,0.0142318
197-A_05,0.0164063
197-B_06,0.0285286
197-B_07,0.32668
197-B_08,0.318424
197-B_09,0.0122786
197-B_10,0.319635
198-A_01,0.0765234
198-A_02,0.080013
198-A_03,0.0652734
198-A_04,0.0755208
198-A_05,0.317201
198-B_06,0.0705078
198-B_07,0.0586458
198-B_08,0.28362
198-B_09,0.0758724
198-B_10,0.294206
199-A_01,0.0657812
199-A_02,0.0795703
199-A_03,0.0948828
199-A_04,0.0703516
199-A_05,0.0745182
199-B_06,0.0327865
199-B_07,0.0302865
199-B_08,0.0423958
199-B_09,0.0391536
199-B_10,0.0371354
200-A_01,0.127604
200-A_02,0.127057
200-A_03,0.128906
200-A_04,0.240586
200-A_05,0.239154
200-B_06,0.246654
200-B_07,0.14875
200-B_08,0.0822786
200-B_09,0.0751432
200-B_10,0.123607
201-A_01,0.076263
201-A_02,0.0721745
201-A_03,0.0772656
201-A_04,0.0744792
201-A_05,0.0740625
201-B_06,0.0903776
201-B_07,0.102292
201-B_08,0.0724349
201-B_09,0.0791667
201-B_10,0.073138
202-A_01,0.0399089
202-A_02,0.0422526
202-A_03,0.0542708
202-A_04,0.310495
202-A_05,0.0567318
202-B_06,0.0677734
202-B_07,0.0752474
202-B_08,0.0692448
202-B_09,0.0740365
202-B_10,0.0925911
203-A_01,0.0424349
203-A_02,0.0514323
203-A_03,0.0347656
203-A_04,0.036875
203-A_05,0.0369141
203-B_06,0.31306
203-B_07,0.30763
203-B_08,0.295729
203-B_09,0.289935
203-B_10,0.298529
204-A_01,0.155781
204-A_02,0.160039
204-A_03,0.168138
204-A_04,0.155911
204-A_05,0.156536
204-B_06,0.115664
204-B_07,0.0775651
204-B_08,0.125352
204-B_09,0.119714
204-B_10,0.272174
205-A_01,0.0557292
205-A_02,0.0539974
205-A_03,0.0447656
205-A_04,0.0525781
205-A_05,0.0673438
205-B_06,0.0681641
205-B_07,0.063737
205-B_08,0.0737109
205-B_09,0.0770573
205-B_10,0.0829427
206-A_01,0.0552995
206-A_02,0.0901172
206-A_03,0.0724609
206-A_04,0.0871615
206-A_05,0.0835156
206-B_06,0.0435547
206-B_07,0.0493359
206-B_08,0.0521615
206-B_09,0.0502344
206-B_10,0.0523828
207-A_01,0.0656901
207-A_02,0.0729297
207-A_03,0.0654557
207-A_04,0.0573177
207-A_05,0.0533594
207-B_06,0.0998568
207-B_07,0.0685286
207-B_08,0.0595573
207-B_09,0.0564583
207-B_10,0.069362
208-A_01,0.0363672
208-A_02,0.0301823
208-A_03,0.0380469
208-A_04,0.0445443
208-A_05,0.0317318
208-B_06,0.0477344
208-B_07,0.0492188
208-B_08,0.0460938
208-B_09,0.0545182
208-B_10,0.0610417
209-A_01,0.0671484
209-A_02,0.0538151
209-A_03,0.0483073
209-A_04,0.0715365
209-A_05,0.0964583
209-B_06,0.156042
209-B_07,0.156888
209-B_08,0.129935
209-B_09,0.139688
209-B_10,0.256784
210-A_01,0.149323
210-A_02,0.142917
210-A_03,0.0640365
210-A_04,0.0901823
210-A_05,0.0621354
210-B_06,0.0683073
210-B_07,0.0568099
210-B_08,0.0690104
210-B_09,0.0845703
210-B_10,0.0721224
211-A_01,0.0479557
211-A_02,0.0652734
211-A_03,0.0836589
211-A_04,0.0698438
211-A_05,0.0780339
211-B_06,0.0392839
211-B_07,0.0420703
211-B_08,0.0364974
211-B_09,0.0215234
211-B_10,0.0743359
212-A_01,0.0870313
212-A_02,0.241914
212-A_03,0.0904557
212-A_04,0.0831771
212-A_05,0.0905599
212-B_06,0.213841
212-B_07,0.173997
212-B_08,0.183411
212-B_09,0.161706
212-B_10,0.232799
213-A_01,0.0479818
213-A_02,0.0668229
213-A_03,0.0408464
213-A_04,0.272474
213-A_05,0.0412891
213-B_06,0.300495
213-B_07,0.288971
213-B_08,0.25724
213-B_09,0.297253
213-B_10,0.227969
214-A_01,0.0394922
214-A_02,0.0364453
214-A_03,0.0366016
214-A_04,0.0360417
214-A_05,0.0421354
214-B_06,0.0197656
214-B_07,0.0243359
214-B_08,0.0327604
214-B_09,0.0275781
214-B_10,0.0572786
215-A_01,0.116784
215-A_02,0.114167
215-A_03,0.116992
215-A_04,0.114714
215-A_05,0.112148
215-B_06,0.0226693
215-B_07,0.0323698
215-B_08,0.0302995
215-B_09,0.0217839
215-B_10,0.0226693
216-A_01,0.0472917
216-A_02,0.0540885
216-A_03,0.0443099
216-A_04,0.0438021
216-A_05,0.0414453
216-B_06,0.0164453
216-B_07,0.0757682
216-B_08,0.0360807
216-B_09,0.028099
216-B_10,0.020013
217-A_01,0.261289
217-A_02,0.0775521
217-A_03,0.0891797
217-A_04,0.110052
217-A_05,0.0873177
217-B_06,0.111289
217-B_07,0.120651
217-B_08,0.125456
217-B_09,0.117044
217-B_10,0.0986979
218-A_01,0.08625
218-A_02,0.110117
218-A_03,0.103047
218-A_04,0.228581
218-A_05,0.0985938
218-B_06,0.155703
218-B_07,0.175859
218-B_08,0.197591
218-B_09,0.207826
218-B_10,0.21181
219-A_01,0.26513
219-A_02,0.273997
219-A_03,0.253268
219-A_04,0.274818
219-A_05,0.258086
219-B_06,0.271094
219-B_07,0.258073
219-B_08,0.275286
219-B_09,0.268346
219-B_10,0.270911
220-A_01,0.0503646
220-A_02,0.0895443
220-A_03,0.055638
220-A_04,0.0678516
220-A_05,0.0572656
220-B_06,0.0507292
220-B_07,0.0536068
220-B_08,0.0467188
220-B_09,0.0639583
220-B_10,0.0575781
221-A_01,0.15181
221-A_02,0.146354
221-A_03,0.161576
221-A_04,0.162344
221-A_05,0.135573
221-B_06,0.104987
221-B_07,0.151211
221-B_08,0.15819
221-B_09,0.149102
221-B_10,0.0561198
222-A_01,0.186081
222-A_02,0.145013
222-A_03,0.120521
222-A_04,0.12276
222-A_05,0.141823
222-B_06,0.100195
222-B_07,0.183724
222-B_08,0.141914
222-B_09,0.14944
222-B_10,0.124049
223-A_01,0.0777474
223-A_02,0.0672917
223-A_03,0.0692188
223-A_04,0.0623047
223-A_05,0.0664974
223-B_06,0.0648828
223-B_07,0.0624479
223-B_08,0.0691406
223-B_09,0.0642969
223-B_10,0.0648828
224-A_01,0.0822917
224-A_02,0.066276
224-A_03,0.0665885
224-A_04,0.0697917
224-A_05,0.0922786
224-B_06,0.0884505
224-B_07,0.0877865
224-B_08,0.0922396
224-B_09,0.081849
224-B_10,0.0917578
