119-B_07,0.0060026
119-B_08,0.00678385
119-B_09,0.00565104
119-B_10,0.0111328
120-A_01,0.0046224
120-A_02,0.308776
120-A_03,0.15987
120-A_04,0.00994792
120-A_05,0.478047
120-B_06,0.482109
120-B_07,0.00527344
120-B_08,0.00996094
120-B_09,0.0189974
120-B_10,0.348346
121-A_01,0.235807
121-A_02,0.0114453
121-A_03,0.00684896
121-A_04,0.00955729
121-A_05,0.0139453
121-B_06,0.289336
121-B_07,0.27707
121-B_08,0.0190885
121-B_09,0.0169141
121-B_10,0.00661458
122-A_01,0.0132813
122-A_02,0.0522266
122-A_03,0.0460807
122-A_04,0.0261068
122-A_05,0.00723958
122-B_06,0.0213542
122-B_07,0.00885417
122-B_08,0.00709635
122-B_09,0.0111849
122-B_10,0.0622917
123-A_01,0.0401693
123-A_02,0.0544531
123-A_03,0.0588802
123-A_04,0.0378516
123-A_05,0.0157161
123-B_06,0.00503906
123-B_07,0.00951823
123-B_08,0.838529
123-B_09,0.0280599
123-B_10,0.0491146
124-A_01,0.00514323
124-A_02,0.00739583
124-A_03,0.011276
124-A_04,0.00878906
124-A_05,0.00505208
124-B_06,0.0208464
124-B_07,0.0194141
124-B_08,0.00566406
124-B_09,0.00778646
124-B_10,0.00580729
125-A_01,0.336927
125-A_02,0.385143
125-A_03,0.401393
125-A_04,0.00527344
125-A_05,0.0405339
125-B_06,0.0132943
125-B_07,0.0050651
125-B_08,0.00315104
125-B_09,0.0059375
125-B_10,0.0113932
126-A_01,0.00477865
126-A_02,0.00786458
126-A_03,0.00601563
126-A_04,0.0113281
126-A_05,0.00402344
126-B_06,0.005
126-B_07,0.0147396
126-B_08,0.0133073
126-B_09,0.0163672
126-B_10,0.00976562
127-A_01,0.423906
127-A_02,0.0273307
127-A_03,0.0480339
127-A_04,0.0368229
127-A_05,0.0269792
127-B_06,0.00678385
127-B_07,0.374831
127-B_08,0.00917969
127-B_09,0.0119141
127-B_10,0.0081901
128-A_01,0.0220313
128-A_02,0.006875
128-A_03,0.014987
128-A_04,0.252331
128-A_05,0.0653516
128-B_06,0.0144141
128-B_07,0.059362
128-B_08,0.107201
128-B_09,0.010612
128-B_10,0.00846354
129-A_01,0.00286458
129-A_02,0.00675781
129-A_03,0.0102995
129-A_04,0.0155599
129-A_05,0.00338542
129-B_06,0.00675781
129-B_07,0.0323568
129-B_08,0.0416146
129-B_09,0.0130208
129-B_10,0.0174349
130-A_01,0.0135417
130-A_02,0.0135417
130-A_03,0.0096224
130-A_04,0.0288802
130-A_05,0.0199219
130-B_06,0.0103906
130-B_07,0.0161719
130-B_08,0.0259115
130-B_09,0.0567318
130-B_10,0.12125
131-A_01,0.00427083
131-A_02,0.0460938
131-A_03,0.00384115
131-A_04,0.00539063
131-A_05,0.00955729
131-B_06,0.0140365
131-B_07,0.0354297
131-B_08,0.0101042
131-B_09,0.00744792
131-B_10,0.00772135
132-A_01,0.0104948
132-A_02,0.204648
132-A_03,0.337266
132-A_04,0.0117057
132-A_05,0.181458
132-B_06,0.0119792
132-B_07,0.0658854
132-B_08,0.0197786
132-B_09,0.0581771
132-B_10,0.0189193
133-A_01,0.0179688
133-A_02,0.0393229
133-A_03,0.012474
133-A_04,0.0208073
133-A_05,0.0115625
133-B_06,0.0348177
133-B_07,0.00682292
133-B_08,0.00580729
133-B_09,0.00421875
133-B_10,0.00415365
134-A_01,0.00695313
134-A_02,0.00753906
134-A_03,0.00888021
134-A_04,0.0161068
134-A_05,0.0110417
134-B_06,0.00355469
134-B_07,0.0028125
134-B_08,0.00529948
134-B_09,0.00589844
134-B_10,0.00579427
135-A_01,0.0123307
135-A_02,0.00700521
135-A_03,0.00902344
135-A_04,0.00770833
135-A_05,0.00966146
135-B_06,0.00863281
135-B_07,0.00894531
135-B_08,0.005
135-B_09,0.271732
135-B_10,0.28125
136-A_01,0.018737
136-A_02,0.0159375
136-A_03,0.00747396
136-A_04,0.00460938
136-A_05,0.094388
136-B_06,0.0115365
136-B_07,0.0125781
136-B_08,0.0080599
136-B_09,0.00980469
136-B_10,0.0122396
137-A_01,0.0120703
137-A_02,0.0120052
137-A_03,0.0063151
137-A_04,0.00807292
137-A_05,0.01375
137-B_06,0.0291667
137-B_07,0.0220964
137-B_08,0.00936198
137-B_09,0.010612
137-B_10,0.0121615
138-A_01,0.0100521
138-A_02,0.00309896
138-A_03,0.0159896
138-A_04,0.00567708
138-A_05,0.0214844
138-B_06,0.0229818
138-B_07,0.013724
138-B_08,0.0106771
138-B_09,0.00976562
138-B_10,0.00768229
139-A_01,0.0756771
139-A_02,0.0578646
139-A_03,0.0201172
139-A_04,0.0391406
139-A_05,0.00910156
139-B_06,0.0108464
139-B_07,0.0155469
139-B_08,0.0207422
139-B_09,0.390443
139-B_10,0.0209766
140-A_01,0.0590365
140-A_02,0.0166536
140-A_03,0.016237
140-A_04,0.0309896
140-A_05,0.0102214
140-B_06,0.0295573
140-B_07,0.0108984
140-B_08,0.0230339
140-B_09,0.00777344
140-B_10,0.00609375
141-A_01,0.00946615
141-A_02,0.0266797
141-A_03,0.00302083
141-A_04,0.0134505
141-A_05,0.0107552
141-B_06,0.0146094
141-B_07,0.0173828
141-B_08,0.0117839
141-B_09,0.0297656
141-B_10,0.00647135
142-A_01,0.0117448
142-A_02,0.0319792
142-A_03,0.0741276
142-A_04,0.0279427
142-A_05,0.00705729
142-B_06,0.00641927
142-B_07,0.0211068
142-B_08,0.0135156
142-B_09,0.00972656
142-B_10,0.0306771
143-A_01,0.0112891
143-A_02,0.0104818
143-A_03,0.01625
143-A_04,0.0172135
143-A_05,0.0265495
143-B_06,0.0153255
143-B_07,0.0129297
143-B_08,0.0139844
143-B_09,0.286302
143-B_10,0.0255469
144-A_01,0.00589844
144-A_02,0.00602865
144-A_03,0.0180078
144-A_04,0.00553385
144-A_05,0.00546875
144-B_06,0.00486979
144-B_07,0.00352865
144-B_08,0.0216406
144-B_09,0.00880208
144-B_10,0.00578125
145-A_01,0.00924479
145-A_02,0.0214453
145-A_03,0.0473828
145-A_04,0.011901
145-A_05,0.00520833
145-B_06,0.0452083
145-B_07,0.0183724
145-B_08,0.0497135
145-B_09,0.0643359
145-B_10,0.0167578
146-A_01,0.0717318
146-A_02,0.0252344
146-A_03,0.0569271
146-A_04,0.023112
146-A_05,0.0445313
146-B_06,0.0157422
146-B_07,0.00994792
146-B_08,0.0527734
146-B_09,0.0146615
146-B_10,0.0148438
147-A_01,0.261211
147-A_02,0.242487
147-A_03,0.251133
147-A_04,0.0074349
147-A_05,0.278438
147-B_06,0.014401
147-B_07,0.0730078
147-B_08,0.271953
147-B_09,0.0246224
147-B_10,0.273802
148-A_01,0.0281901
148-A_02,0.040026
148-A_03,0.00380208
148-A_04,0.0514193
148-A_05,0.00544271
148-B_06,0.472331
148-B_07,0.00492188
148-B_08,0.0122656
148-B_09,0.0351823
148-B_10,0.0351823
149-A_01,0.0329167
149-A_02,0.0764974
149-A_03,0.0625391
149-A_04,0.0267708
149-A_05,0.0349609
149-B_06,0.0422266
149-B_07,0.0216406
149-B_08,0.00334635
149-B_09,0.0249479
149-B_10,0.00696615
150-A_01,0.842461
150-A_02,0.0185547
150-A_03,0.837669
150-A_04,0.852878
150-A_05,0.828893
150-B_06,0.0139323
150-B_07,0.0191016
150-B_08,0.0245313
150-B_09,0.00708333
150-B_10,0.0644271
151-A_01,0.0102214
151-A_02,0.0404297
151-A_03,0.0336849
151-A_04,0.0128125
151-A_05,0.377305
151-B_06,0.401289
151-B_07,0.0190885
151-B_08,0.346224
151-B_09,0.363555
151-B_10,0.0425911
152-A_01,0.0257292
152-A_02,0.0517839
152-A_03,0.0141536
152-A_04,0.0356641
152-A_05,0.0167969
152-B_06,0.0126432
152-B_07,0.0224479
152-B_08,0.00828125
152-B_09,0.0215104
152-B_10,0.0259896
153-A_01,0.0389323
153-A_02,0.0672786
153-A_03,0.0155208
153-A_04,0.0107682
153-A_05,0.0694401
153-B_06,0.010026
153-B_07,0.0448438
153-B_08,0.433008
153-B_09,0.0110026
153-B_10,0.0175391
154-A_01,0.0142708
154-A_02,0.021901
154-A_03,0.0069401
154-A_04,0.0191797
154-A_05,0.00898438
154-B_06,0.0106901
154-B_07,0.033125
154-B_08,0.00888021
154-B_09,0.291081
154-B_10,0.0311849
155-A_01,0.00625
155-A_02,0.00871094
155-A_03,0.00614583
155-A_04,0.00425781
155-A_05,0.00425781
155-B_06,0.00450521
155-B_07,0.00454427
155-B_08,0.00910156
155-B_09,0.00614583
155-B_10,0.00947917
156-A_01,0.346146
156-A_02,0.307279
156-A_03,0.337995
156-A_04,0.00858073
156-A_05,0.01
156-B_06,0.728568
156-B_07,0.0288672
156-B_08,0.731341
156-B_09,0.757891
156-B_10,0.0201823
157-A_01,0.0141536
157-A_02,0.00559896
157-A_03,0.00608073
157-A_04,0.006875
157-A_05,0.0081901
157-B_06,0.00605469
157-B_07,0.014375
157-B_08,0.00608073
157-B_09,0.0124609
157-B_10,0.00591146
158-A_01,0.0309375
158-A_02,0.00721354
158-A_03,0.00619792
158-A_04,0.0132292
158-A_05,0.0785286
158-B_06,0.00863281
158-B_07,0.0436849
158-B_08,0.0597526
158-B_09,0.0359375
158-B_10,0.0528516
159-A_01,0.0555599
159-A_02,0.394492
159-A_03,0.380143
159-A_04,0.0326042
159-A_05,0.0234245
159-B_06,0.0128125
159-B_07,0.0761849
159-B_08,0.025638
159-B_09,0.0110286
159-B_10,0.024388
160-A_01,0.0266536
160-A_02,0.0128385
160-A_03,0.00898438
160-A_04,0.0136719
160-A_05,0.00813802
160-B_06,0.00513021
160-B_07,0.0209115
160-B_08,0.00742188
160-B_09,0.00742188
160-B_10,0.00539063
161-A_01,0.0151563
161-A_02,0.0300391
161-A_03,0.0148177
161-A_04,0.0105469
161-A_05,0.0114323
161-B_06,0.00449219
161-B_07,0.00670573
161-B_08,0.0053125
161-B_09,0.016875
161-B_10,0.0101693
162-A_01,0.0119401
162-A_02,0.0122656
162-A_03,0.0500781
162-A_04,0.00947917
162-A_05,0.0323177
162-B_06,0.018763
162-B_07,0.0119401
162-B_08,0.00785156
162-B_09,0.00449219
162-B_10,0.00949219
163-A_01,0.0222005
163-A_02,0.134193
163-A_03,0.0182682
163-A_04,0.100143
163-A_05,0.0078776
163-B_06,0.0153125
163-B_07,0.0217318
163-B_08,0.033724
163-B_09,0.0158073
163-B_10,0.0221094
164-A_01,0.0255078
164-A_02,0.00972656
164-A_03,0.0121745
164-A_04,0.00858073
164-A_05,0.00535156
164-B_06,0.0389974
164-B_07,0.0166406
164-B_08,0.02875
164-B_09,0.0257813
164-B_10,0.00591146
165-A_01,0.00851563
165-A_02,0.0186719
165-A_03,0.0433073
165-A_04,0.0123568
165-A_05,0.014987
165-B_06,0.0118099
165-B_07,0.00626302
165-B_08,0.00884115
165-B_09,0.013138
165-B_10,0.0149609
166-A_01,0.00967448
166-A_02,0.0123177
166-A_03,0.00825521
166-A_04,0.019987
166-A_05,0.0170313
166-B_06,0.0205599
166-B_07,0.0142969
166-B_08,0.0251042
166-B_09,0.286745
166-B_10,0.0270964
167-A_01,0.0208203
167-A_02,0.0215234
167-A_03,0.021237
167-A_04,0.0286068
167-A_05,0.0245182
167-B_06,0.0160286
167-B_07,0.0376953
167-B_08,0.0304167
167-B_09,0.0516146
167-B_10,0.0486198
168-A_01,0.00289063
168-A_02,0.00300781
168-A_03,0.0251953
168-A_04,0.0272786
168-A_05,0.323633
168-B_06,0.39694
168-B_07,0.0040625
168-B_08,0.00434896
168-B_09,0.132969
168-B_10,0.0349479
169-A_01,0.0269661
169-A_02,0.0127344
169-A_03,0.0128646
169-A_04,0.0589453
169-A_05,0.00938802
169-B_06,0.0186719
169-B_07,0.0229948
169-B_08,0.0138281
169-B_09,0.0358984
169-B_10,0.0372135
170-A_01,0.0240625
170-A_02,0.0240625
170-A_03,0.0241927
170-A_04,0.0816536
170-A_05,0.0109896
170-B_06,0.0394922
170-B_07,0.0116276
170-B_08,0.0148698
170-B_09,0.0348177
170-B_10,0.0104036
171-A_01,0.0265625
171-A_02,0.00972656
171-A_03,0.0106901
171-A_04,0.0123307
171-A_05,0.0090625
171-B_06,0.0285547
171-B_07,0.0101042
171-B_08,0.0170703
171-B_09,0.0510938
171-B_10,0.0157292
172-A_01,0.0128906
172-A_02,0.00796875
172-A_03,0.00873698
172-A_04,0.00638021
172-A_05,0.0149609
172-B_06,0.0068099
172-B_07,0.00722656
172-B_08,0.00479167
172-B_09,0.00792969
172-B_10,0.00738281
173-A_01,0.0138151
173-A_02,0.0382943
173-A_03,0.0232292
173-A_04,0.0898438
173-A_05,0.0635286
173-B_06,0.00765625
173-B_07,0.0104948
173-B_08,0.0188281
173-B_09,0.00658854
173-B_10,0.00589844
174-A_01,0.0175521
174-A_02,0.0320703
174-A_03,0.0241406
174-A_04,0.0366536
174-A_05,0.0157682
174-B_06,0.00936198
174-B_07,0.00361979
174-B_08,0.00877604
174-B_09,0.0126563
174-B_10,0.0160547
175-A_01,0.0104427
175-A_02,0.0155599
175-A_03,0.00832031
175-A_04,0.00828125
175-A_05,0.0128385
175-B_06,0.011901
175-B_07,0.00894531
175-B_08,0.0110156
175-B_09,0.0123568
175-B_10,0.00731771
176-A_01,0.00972656
176-A_02,0.0340104
176-A_03,0.0146875
176-A_04,0.0145703
176-A_05,0.0114583
176-B_06,0.0088151
176-B_07,0.00536458
176-B_08,0.00986979
176-B_09,0.00932292
176-B_10,0.00700521
177-A_01,0.032513
177-A_02,0.0172917
177-A_03,0.0169922
177-A_04,0.0147396
177-A_05,0.020625
177-B_06,0.00911458
177-B_07,0.0228385
177-B_08,0.011263
177-B_09,0.0304557
177-B_10,0.0139844
178-A_01,0.289349
178-A_02,0.00816406
178-A_03,0.0115885
178-A_04,0.0244531
178-A_05,0.00865885
178-B_06,0.0046875
178-B_07,0.00536458
178-B_08,0.00635417
178-B_09,0.00957031
178-B_10,0.00397135
179-A_01,0.0518359
179-A_02,0.0216536
179-A_03,0.0319271
179-A_04,0.0819271
179-A_05,0.0443359
179-B_06,0.0771484
179-B_07,0.12056
179-B_08,0.0163542
179-B_09,0.00710938
179-B_10,0.0283203
180-A_01,0.00740885
180-A_02,0.0199089
180-A_03,0.0270182
180-A_04,0.0190495
180-A_05,0.0574089
180-B_06,0.00723958
180-B_07,0.0226693
180-B_08,0.00759115
180-B_09,0.0247786
180-B_10,0.00809896
181-A_01,0.0275391
181-A_02,0.0184635
181-A_03,0.0140234
181-A_04,0.0177995
181-A_05,0.0316276
181-B_06,0.0113151
181-B_07,0.0349219
181-B_08,0.0317057
181-B_09,0.0333724
181-B_10,0.0216797
182-A_01,0.0284375
182-A_02,0.0453906
182-A_03,0.00789063
182-A_04,0.0111198
182-A_05,0.00628906
182-B_06,0.00552083
182-B_07,0.00714844
182-B_08,0.0088151
182-B_09,0.00748698
182-B_10,0.013724
183-A_01,0.00829427
183-A_02,0.00838542
183-A_03,0.0100521
183-A_04,0.0209245
183-A_05,0.0233724
183-B_06,0.0177604
183-B_07,0.0234245
183-B_08,0.0809505
183-B_09,0.00486979
183-B_10,0.0225651
184-A_01,0.0220443
184-A_02,0.0538021
184-A_03,0.020026
184-A_04,0.0294661
184-A_05,0.0496615
184-B_06,0.831849
184-B_07,0.0222656
184-B_08,0.0207813
184-B_09,0.827409
184-B_10,0.0174219
185-A_01,0.0273698
185-A_02,0.0379818
185-A_03,0.0327604
185-A_04,0.016849
185-A_05,0.015638
185-B_06,0.270508
185-B_07,0.0194141
185-B_08,0.0038151
185-B_09,0.00679688
185-B_10,0.0133594
186-A_01,0.0409115
186-A_02,0.071849
186-A_03,0.00666667
186-A_04,0.00994792
186-A_05,0.0157813
186-B_06,0.0214714
186-B_07,0.00626302
186-B_08,0.119362
186-B_09,0.0046875
186-B_10,0.131003
187-A_01,0.221849
187-A_02,0.233268
187-A_03,0.00744792
187-A_04,0.0181771
187-A_05,0.311641
187-B_06,0.024349
187-B_07,0.00967448
187-B_08,0.112708
187-B_09,0.0142578
187-B_10,0.0730208
188-A_01,0.0143099
188-A_02,0.0132552
188-A_03,0.00976562
188-A_04,0.0136198
188-A_05,0.043125
188-B_06,0.0209245
188-B_07,0.0145573
188-B_08,0.00519531
188-B_09,0.00809896
188-B_10,0.00858073
189-A_01,0.0617708
189-A_02,0.0177604
189-A_03,0.0120833
189-A_04,0.0148698
189-A_05,0.010651
189-B_06,0.00897135
189-B_07,0.0189714
189-B_08,0.0122917
189-B_09,0.00639323
189-B_10,0.0184766
190-A_01,0.0201563
190-A_02,0.0795443
190-A_03,0.233125
190-A_04,0.250846
190-A_05,0.0862109
190-B_06,0.0321224
190-B_07,0.00958333
190-B_08,0.0526823
190-B_09,0.0162109
190-B_10,0.0203776
191-A_01,0.0103516
191-A_02,0.0119141
191-A_03,0.264076
191-A_04,0.0209375
191-A_05,0.0340234
191-B_06,0.284023
191-B_07,0.075625
191-B_08,0.0288542
191-B_09,0.0210677
191-B_10,0.0679167
192-A_01,0.0406771
192-A_02,0.0272917
192-A_03,0.0277214
192-A_04,0.0497266
192-A_05,0.0391146
192-B_06,0.0128125
192-B_07,0.0247917
192-B_08,0.0420573
192-B_09,0.00902344
192-B_10,0.0141276
193-A_01,0.00605469
193-A_02,0.00878906
193-A_03,0.04
193-A_04,0.0405729
193-A_05,0.00697917
193-B_06,0.00947917
193-B_07,0.0101172
193-B_08,0.00626302
193-B_09,0.0545573
193-B_10,0.00841146
194-A_01,0.00782552
194-A_02,0.12513
194-A_03,0.023099
194-A_04,0.0502344
194-A_05,0.00940104
194-B_06,0.0160156
194-B_07,0.849115
194-B_08,0.0281771
194-B_09,0.144349
194-B_10,0.0658984
195-A_01,0.0496745
195-A_02,0.00415365
195-A_03,0.0111068
195-A_04,0.00821615
195-A_05,0.00878906
195-B_06,0.00679688
195-B_07,0.0099349
195-B_08,0.0442839
195-B_09,0.043724
195-B_10,0.0163281
196-A_01,0.00635417
196-A_02,0.00365885
196-A_03,0.00307292
196-A_04,0.00585938
196-A_05,0.0035026
196-B_06,0.0148438
196-B_07,0.0104557
196-B_08,0.00979167
196-B_09,0.00623698
196-B_10,0.00145833
197-A_01,0.318815
197-A_02,0.0109896
197-A_03,0.00610677
197-A_04,0.0075651
197-A_05,0.0135156
197-B_06,0.315495
197-B_07,0.00278646
197-B_08,0.0426562
197-B_09,0.00919271
197-B_10,0.319115
198-A_01,0.0236979
198-A_02,0.0300521
198-A_03,0.407487
198-A_04,0.0370573
198-A_05,0.39168
198-B_06,0.0137109
198-B_07,0.0212891
198-B_08,0.296927
198-B_09,0.0122266
198-B_10,0.359362
199-A_01,0.00832031
199-A_02,0.00959635
199-A_03,0.0414063
199-A_04,0.0124349
199-A_05,0.00921875
199-B_06,0.0097526
199-B_07,0.00764323
199-B_08,0.030625
199-B_09,0.00869792
199-B_10,0.00360677
200-A_01,0.0245313
200-A_02,0.0155599
200-A_03,0.0257161
200-A_04,0.285286
200-A_05,0.317305
200-B_06,0.257083
200-B_07,0.0282813
200-B_08,0.160078
200-B_09,0.15875
200-B_10,0.12944
201-A_01,0.109453
201-A_02,0.00705729
201-A_03,0.0189193
201-A_04,0.0123958
201-A_05,0.00630208
201-B_06,0.0155599
201-B_07,0.0232031
201-B_08,0.0144401
201-B_09,0.0102604
201-B_10,0.00553385
202-A_01,0.0276302
202-A_02,0.0244661
202-A_03,0.0284245
202-A_04,0.345247
202-A_05,0.0225521
202-B_06,0.0222266
202-B_07,0.00863281
202-B_08,0.0245833
202-B_09,0.0670703
202-B_10,0.017474
203-A_01,0.00664063
203-A_02,0.0114974
203-A_03,0.0108724
203-A_04,0.0147005
203-A_05,0.00703125
203-B_06,0.35694
203-B_07,0.360326
203-B_08,0.347917
203-B_09,0.449297
203-B_10,0.357279
204-A_01,0.00985677
204-A_02,0.0331771
204-A_03,0.0279427
204-A_04,0.0108333
204-A_05,0.00479167
204-B_06,0.0133203
204-B_07,0.0182161
204-B_08,0.101992
204-B_09,0.103216
204-B_10,0.346315
205-A_01,0.00720052
205-A_02,0.00929688
205-A_03,0.0289583
205-A_04,0.0158724
205-A_05,0.0120964
205-B_06,0.0624219
205-B_07,0.0615885
205-B_08,0.054974
205-B_09,0.0205729
205-B_10,0.0205729
206-A_01,0.0304167
206-A_02,0.0991406
206-A_03,0.125469
206-A_04,0.00815104
206-A_05,0.00752604
206-B_06,0.00580729
206-B_07,0.0111328
206-B_08,0.0146875
206-B_09,0.0120573
206-B_10,0.0103255
207-A_01,0.0188932
207-A_02,0.0280078
207-A_03,0.033138
207-A_04,0.00953125
207-A_05,0.00932292
207-B_06,0.0401953
207-B_07,0.0445703
207-B_08,0.0128125
207-B_09,0.00820313
207-B_10,0.0294141
208-A_01,0.00908854
208-A_02,0.0132031
208-A_03,0.00545573
208-A_04,0.0537891
208-A_05,0.00757813
208-B_06,0.00964844
208-B_07,0.0151432
208-B_08,0.0167708
208-B_09,0.00696615
208-B_10,0.016862
209-A_01,0.0635547
209-A_02,0.0244922
209-A_03,0.0174609
209-A_04,0.0631641
209-A_05,0.0804948
209-B_06,0.121523
209-B_07,0.0325391
209-B_08,0.0431771
209-B_09,0.0665104
209-B_10,0.359596
210-A_01,0.0953776
210-A_02,0.0869661
210-A_03,0.0349479
210-A_04,0.0901172
210-A_05,0.00851563
210-B_06,0.0204688
210-B_07,0.0168099
210-B_08,0.0196094
210-B_09,0.0393099
210-B_10,0.0081901
211-A_01,0.005
211-A_02,0.0132031
211-A_03,0.0055599
211-A_04,0.0119661
211-A_05,0.0417708
211-B_06,0.0104948
211-B_07,0.0311719
211-B_08,0.0161979
211-B_09,0.00502604
211-B_10,0.0117188
212-A_01,0.0266797
212-A_02,0.286159
212-A_03,0.013125
212-A_04,0.00497396
212-A_05,0.0124219
212-B_06,0.102917
212-B_07,0.0368229
212-B_08,0.0500521
212-B_09,0.00654948
212-B_10,0.353333
213-A_01,0.00871094
213-A_02,0.0113802
213-A_03,0.0244401
213-A_04,0.235143
213-A_05,0.0695833
213-B_06,0.0119531
213-B_07,0.0301042
213-B_08,0.0472917
213-B_09,0.267995
213-B_10,0.198594
214-A_01,0.00705729
214-A_02,0.00700521
214-A_03,0.00798177
214-A_04,0.0111719
214-A_05,0.0127995
214-B_06,0.00886719
214-B_07,0.00763021
214-B_08,0.013763
214-B_09,0.00339844
214-B_10,0.0382943
215-A_01,0.0119531
215-A_02,0.0130469
215-A_03,0.0233333
215-A_04,0.00884115
215-A_05,0.0163151
215-B_06,0.0364714
215-B_07,0.0339062
215-B_08,0.0217318
215-B_09,0.0408724
215-B_10,0.0233333
216-A_01,0.0288151
216-A_02,0.0501953
216-A_03,0.0255339
216-A_04,0.0357161
216-A_05,0.290326
216-B_06,0.0425521
216-B_07,0.0766927
216-B_08,0.0150911
216-B_09,0.835885
216-B_10,0.0129948
217-A_01,0.331641
217-A_02,0.00710938
217-A_03,0.00979167
217-A_04,0.0315755
217-A_05,0.00609375
217-B_06,0.0141536
217-B_07,0.0314974
217-B_08,0.0111198
217-B_09,0.00859375
217-B_10,0.0270313
218-A_01,0.0139714
218-A_02,0.0207813
218-A_03,0.00682292
218-A_04,0.292682
218-A_05,0.0130339
218-B_06,0.0492188
218-B_07,0.0504948
218-B_08,0.0196094
218-B_09,0.0154688
218-B_10,0.011888
219-A_01,0.0104557
219-A_02,0.00872396
219-A_03,0.288242
219-A_04,0.296198
219-A_05,0.0526302
219-B_06,0.00481771
219-B_07,0.00473958
219-B_08,0.00576823
219-B_09,0.0075
219-B_10,0.0066276
220-A_01,0.0101432
220-A_02,0.0239323
220-A_03,0.0134896
220-A_04,0.00928385
220-A_05,0.00816406
220-B_06,0.00424479
220-B_07,0.00532552
220-B_08,0.00619792
220-B_09,0.0110677
220-B_10,0.00826823
221-A_01,0.125859
221-A_02,0.117122
221-A_03,0.127292
221-A_04,0.128737
221-A_05,0.129089
221-B_06,0.0672786
221-B_07,0.151979
221-B_08,0.124115
221-B_09,0.119232
221-B_10,0.0101302
222-A_01,0.0549089
222-A_02,0.0204948
222-A_03,0.0217188
222-A_04,0.0138281
222-A_05,0.0489974
222-B_06,0.0310417
222-B_07,0.0582552
222-B_08,0.0201953
222-B_09,0.0198438
222-B_10,0.0386458
223-A_01,0.0605339
223-A_02,0.0423437
223-A_03,0.026237
223-A_04,0.0273828
223-A_05,0.0547526
223-B_06,0.0163802
223-B_07,0.00723958
223-B_08,0.00897135
223-B_09,0.013737
223-B_10,0.00701823
224-A_01,0.0286068
224-A_02,0.0506901
224-A_03,0.00990885
224-A_04,0.0497656
224-A_05,0.0488672
224-B_06,0.0108594
224-B_07,0.011263
224-B_08,0.0132813
224-B_09,0.0122917
224-B_10,0.139753
