027-B_09,0.00841146
027-B_10,0.0130208
028-A_01,0.00981771
028-A_02,0
028-A_03,0.00526042
028-A_04,0.0053125
028-A_05,0.00325521
028-B_06,0.00559896
028-B_07,0.0204688
028-B_08,0.0139063
028-B_09,0
028-B_10,0.00554688
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0.00484375
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0.00919271
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0.00579427
030-A_03,0
030-A_04,0.00296875
030-A_05,0.009375
030-B_06,0
030-B_07,0
030-B_08,0.00871094
030-B_09,0.00746094
030-B_10,0
031-A_01,0.00334635
031-A_02,0.00334635
031-A_03,0.00826823
031-A_04,0
031-A_05,0.00670573
031-B_06,0.00332031
031-B_07,0
031-B_08,0.100703
031-B_09,0.00393229
031-B_10,0
032-A_01,0.00736979
032-A_02,0
032-A_03,0.0136068
032-A_04,0.0126953
032-A_05,0
032-B_06,0.011276
032-B_07,0.0091276
032-B_08,0.0091276
032-B_09,0.0053125
032-B_10,0
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0210417
033-A_04,0
033-A_05,0.00783854
033-B_06,0
033-B_07,0
033-B_08,0
033-B_09,0
033-B_10,0.00910156
034-A_01,0
034-A_02,0
034-A_03,0.00748698
034-A_04,0.0049349
034-A_05,0.00322917
034-B_06,0.0117708
034-B_07,0.00619792
034-B_08,0.0038151
034-B_09,0
034-B_10,0.00372396
035-A_01,0
035-A_02,0.00184896
035-A_03,0
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.214115
035-B_10,0
036-A_01,0
036-A_02,0.00342448
036-A_03,0
036-A_04,0.00895833
036-A_05,0.00260417
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0.00257813
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0
038-A_02,0.00897135
038-A_03,0.00904948
038-A_04,0.00549479
038-A_05,0.00699219
038-B_06,0
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00565104
039-A_04,0
039-A_05,0.010026
039-B_06,0
039-B_07,0
039-B_08,0.0134896
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0
040-A_03,0.00888021
040-A_04,0
040-A_05,0.0086849
040-B_06,0
040-B_07,0.00726563
040-B_08,0
040-B_09,0.00540365
040-B_10,0
041-A_01,0
041-A_02,0.00747396
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0
041-B_08,0.00692708
041-B_09,0.00752604
041-B_10,0
042-A_01,0.00641927
042-A_02,0
042-A_03,0
042-A_04,0.0147656
042-A_05,0
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.0120703
043-A_03,0.017487
043-A_04,0.0109115
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0194792
044-A_02,0.0172656
044-A_03,0.016224
044-A_04,0.0188021
044-A_05,0.00973958
044-B_06,0.00989583
044-B_07,0
044-B_08,0.0872526
044-B_09,0.0132422
044-B_10,0.405039
045-A_01,0
045-A_02,0
045-A_03,0
045-A_04,0.00205729
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.0120052
046-A_02,0
046-A_03,0.00852865
046-A_04,0
046-A_05,0.00880208
046-B_06,0
046-B_07,0.0123438
046-B_08,0
046-B_09,0.0198958
046-B_10,0.0123438
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00407552
047-A_05,0
047-B_06,0
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0
048-A_01,0.0110156
048-A_02,0.00890625
048-A_03,0.00477865
048-A_04,0
048-A_05,0.00785156
048-B_06,0.00433594
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0
049-A_01,0
049-A_02,0.00369792
049-A_03,0.020625
049-A_04,0.00908854
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00496094
050-A_02,0.0115104
050-A_03,0.0127734
050-A_04,0
050-A_05,0.0117318
050-B_06,0.020026
050-B_07,0.0123438
050-B_08,0
050-B_09,0
050-B_10,0.0123438
051-A_01,0
051-A_02,0.00252604
051-A_03,0
051-A_04,0
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0.00726563
052-A_05,0
052-B_06,0
052-B_07,0.0252083
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0
053-B_06,0.00807292
053-B_07,0
053-B_08,0.00200521
053-B_09,0.00778646
053-B_10,0.00480469
054-A_01,0.00927083
054-A_02,0.010625
054-A_03,0
054-A_04,0.00639323
054-A_05,0.00273438
054-B_06,0
054-B_07,0
054-B_08,0.00580729
054-B_09,0
054-B_10,0.00764323
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0.00811198
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0.00652344
056-A_02,0
056-A_03,0.00421875
056-A_04,0.010026
056-A_05,0
056-B_06,0.00688802
056-B_07,0.00665365
056-B_08,0
056-B_09,0.00554688
056-B_10,0.00981771
057-A_01,0
057-A_02,0
057-A_03,0.00916667
057-A_04,0.0084375
057-A_05,0.0101172
057-B_06,0.00846354
057-B_07,0.0108073
057-B_08,0
057-B_09,0.00846354
057-B_10,0
058-A_01,0.00733073
058-A_02,0.0508854
058-A_03,0.0114714
058-A_04,0.00904948
058-A_05,0
058-B_06,0.32901
058-B_07,0.00575521
058-B_08,0.321901
058-B_09,0.0063151
058-B_10,0.00221354
059-A_01,0.410638
059-A_02,0.0696484
059-A_03,0.00846354
059-A_04,0.0647396
059-A_05,0.00923177
059-B_06,0
059-B_07,0.0167708
059-B_08,0.112227
059-B_09,0.0251823
059-B_10,0.112227
060-A_01,0
060-A_02,0
060-A_03,0.00842448
060-A_04,0
060-A_05,0.00200521
060-B_06,0.00986979
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0
061-A_01,0.0119922
061-A_02,0.0036849
061-A_03,0
061-A_04,0.00526042
061-A_05,0
061-B_06,0.00570313
061-B_07,0.0602344
061-B_08,0.0607813
061-B_09,0.00945313
061-B_10,0
062-A_01,0.00585938
062-A_02,0.00638021
062-A_03,0.00960937
062-A_04,0.0107943
062-A_05,0.00384115
062-B_06,0
062-B_07,0.0114063
062-B_08,0.00276042
062-B_09,0.00273438
062-B_10,0.00684896
063-A_01,0.0123438
063-A_02,0
063-A_03,0.00544271
063-A_04,0.00257813
063-A_05,0
063-B_06,0.00950521
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0183854
064-A_02,0.0216927
064-A_03,0.0259505
064-A_04,0.0161719
064-A_05,0
064-B_06,0.0107292
064-B_07,0.00992188
064-B_08,0
064-B_09,0
064-B_10,0
065-A_01,0.00548177
065-A_02,0.0115885
065-A_03,0.00529948
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.00205729
065-B_10,0.0126042
066-A_01,0.0100521
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00794271
066-A_05,0
066-B_06,0.00529948
066-B_07,0
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0
067-B_07,0.00358073
067-B_08,0
067-B_09,0
067-B_10,0.00561198
068-A_01,0.00404948
068-A_02,0.00902344
068-A_03,0.00415365
068-A_04,0
068-A_05,0
068-B_06,0.00856771
068-B_07,0.00507813
068-B_08,0.00481771
068-B_09,0.0125911
068-B_10,0.0105859
069-A_01,0.0689714
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0.0121224
069-A_05,0.0071875
069-B_06,0
069-B_07,0
069-B_08,0.00872396
069-B_09,0.00533854
069-B_10,0
070-A_01,0
070-A_02,0
070-A_03,0.00766927
070-A_04,0
070-A_05,0.00333333
070-B_06,0.00833333
070-B_07,0
070-B_08,0
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0.00817708
071-A_03,0
071-A_04,0
071-A_05,0
071-B_06,0
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00951823
073-A_02,0.0154948
073-A_03,0.0102995
073-A_04,0
073-A_05,0.00714844
073-B_06,0
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0
074-A_01,0
074-A_02,0.00326823
074-A_03,0.00231771
074-A_04,0.0198438
074-A_05,0
074-B_06,0.00498698
074-B_07,0.00548177
074-B_08,0
074-B_09,0.0108203
074-B_10,0.00265625
075-A_01,0.00964844
075-A_02,0.370638
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00375
075-B_06,0.00893229
075-B_07,0.453724
075-B_08,0
075-B_09,0.00760417
075-B_10,0
076-A_01,0
076-A_02,0
076-A_03,0.00544271
076-A_04,0
076-A_05,0.00773438
076-B_06,0
076-B_07,0.00544271
076-B_08,0
076-B_09,0
076-B_10,0
077-A_01,0
077-A_02,0.00570313
077-A_03,0.00908854
077-A_04,0
077-A_05,0
077-B_06,0.00794271
077-B_07,0.00794271
077-B_08,0.0109896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0
078-B_10,0
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.0084375
079-B_08,0
079-B_09,0
079-B_10,0
080-A_01,0
080-A_02,0.00766927
080-A_03,0.00428385
080-A_04,0
080-A_05,0.00356771
080-B_06,0.00989583
080-B_07,0.00936198
080-B_08,0
080-B_09,0.0101563
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00608073
081-B_07,0.00815104
081-B_08,0.0060026
081-B_09,0
081-B_10,0.0130599
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0.00654948
083-A_02,0.0040625
083-A_03,0
083-A_04,0.00898438
083-A_05,0
083-B_06,0
083-B_07,0.00834635
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00920573
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0
084-A_04,0
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0
084-B_09,0
084-B_10,0.0132422
085-A_01,0.0228125
085-A_02,0
085-A_03,0.020026
085-A_04,0
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0.00641927
085-B_10,0.00304688
086-A_01,0.00864583
086-A_02,0.00864583
086-A_03,0.00549479
086-A_04,0.0135417
086-A_05,0.0096875
086-B_06,0.0349609
086-B_07,0
086-B_08,0
086-B_09,0.0691016
086-B_10,0.00854167
087-A_01,0.00571615
087-A_02,0.00226563
087-A_03,0.00532552
087-A_04,0.0077474
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0
087-B_09,0
087-B_10,0
088-A_01,0
088-A_02,0.0132422
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0128516
088-B_06,0
088-B_07,0.008125
088-B_08,0.00696615
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00914063
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0
089-B_10,0.0120833
090-A_01,0.0096875
090-A_02,0.00490885
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0.0134896
090-B_07,0.00544271
090-B_08,0.0347656
090-B_09,0
090-B_10,0
091-A_01,0.00747396
091-A_02,0.053763
091-A_03,0.0104427
091-A_04,0.0291016
091-A_05,0.0299349
091-B_06,0.0758464
091-B_07,0
091-B_08,0.0101953
091-B_09,0.00179688
091-B_10,0
092-A_01,0.0115495
092-A_02,0
092-A_03,0.00923177
092-A_04,0
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0.00195312
093-A_01,0.00480469
093-A_02,0.00302083
093-A_03,0.00579427
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0.00320313
093-B_08,0.00864583
093-B_09,0.00773438
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00783854
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00294271
095-A_02,0.00815104
095-A_03,0.006875
095-A_04,0.00434896
095-A_05,0.00983073
095-B_06,0.00898438
095-B_07,0.0123177
095-B_08,0.0126823
095-B_09,0.00660156
095-B_10,0
096-A_01,0
096-A_02,0
096-A_03,0.00945313
096-A_04,0
096-A_05,0
096-B_06,0.0119792
096-B_07,0.031237
096-B_08,0
096-B_09,0.0075
096-B_10,0.0084375
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0
097-A_04,0.00221354
097-A_05,0
097-B_06,0.00852865
097-B_07,0.00210938
097-B_08,0
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0063151
098-A_02,0.00492188
098-A_03,0
098-A_04,0.00803385
098-A_05,0
098-B_06,0.00747396
098-B_07,0.0025
098-B_08,0
098-B_09,0.00895833
098-B_10,0.006875
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0
099-A_05,0.00708333
099-B_06,0.0189714
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.0189714
100-A_01,0.00548177
100-A_02,0
100-A_03,0.0154427
100-A_04,0
100-A_05,0.00247396
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0.0043099
100-B_09,0
100-B_10,0.00683594
101-A_01,0
101-A_02,0.00421875
101-A_03,0
101-A_04,0.00660156
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.0473438
102-A_03,0.00544271
102-A_04,0.00927083
102-A_05,0.00427083
102-B_06,0.00476562
102-B_07,0.029987
102-B_08,0.00721354
102-B_09,0.0319401
102-B_10,0
103-A_01,0.0673958
103-A_02,0.00976562
103-A_03,0.0118229
103-A_04,0.0047526
103-A_05,0
103-B_06,0.0234115
103-B_07,0
103-B_08,0
103-B_09,0.0139323
103-B_10,0.0101563
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0.00570313
104-A_04,0
104-A_05,0
104-B_06,0.00179688
104-B_07,0.0107161
104-B_08,0.0047526
104-B_09,0.00601563
104-B_10,0.00942708
105-A_01,0.00755208
105-A_02,0.00234375
105-A_03,0
105-A_04,0.00558594
105-A_05,0.00164063
105-B_06,0
105-B_07,0
105-B_08,0.00690104
105-B_09,0.0044401
105-B_10,0.00234375
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00302083
107-A_01,0.00570313
107-A_02,0
107-A_03,0.00263021
107-A_04,0.00795573
107-A_05,0.00411458
107-B_06,0.00828125
107-B_07,0.00828125
107-B_08,0.0110677
107-B_09,0.00580729
107-B_10,0
108-A_01,0
108-A_02,0.00234375
108-A_03,0.00848958
108-A_04,0.120586
108-A_05,0.00703125
108-B_06,0
108-B_07,0.0183333
108-B_08,0.0172396
108-B_09,0.0134896
108-B_10,0.00848958
109-A_01,0
109-A_02,0
109-A_03,0.0053776
109-A_04,0.00873698
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0
109-B_09,0
109-B_10,0.00804688
110-A_01,0.0121875
110-A_02,0
110-A_03,0.00322917
110-A_04,0.00359375
110-A_05,0
110-B_06,0
110-B_07,0.00205729
110-B_08,0.00914063
110-B_09,0.00989583
110-B_10,0.00539063
111-A_01,0.0122656
111-A_02,0
111-A_03,0.00773438
111-A_04,0.0171875
111-A_05,0.00989583
111-B_06,0.00528646
111-B_07,0.00528646
111-B_08,0.00523438
111-B_09,0.0120052
111-B_10,0.00846354
112-A_01,0.0120052
112-A_02,0.00914063
112-A_03,0.00192708
112-A_04,0
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00438802
112-B_08,0.0109245
112-B_09,0.0100521
112-B_10,0
113-A_01,0
113-A_02,0.0177865
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0.0220703
113-B_06,0.00395833
113-B_07,0
113-B_08,0.00904948
113-B_09,0.00242187
113-B_10,0.00802083
114-A_01,0
114-A_02,0
114-A_03,0.00174479
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0
114-B_08,0
114-B_09,0.0025
114-B_10,0
115-A_01,0.00388021
115-A_02,0.00554688
115-A_03,0.00485677
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00638021
116-A_02,0
116-A_03,0.00507813
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0.0047526
117-B_06,0
117-B_07,0
117-B_08,0.00744792
117-B_09,0.0111589
117-B_10,0
118-A_01,0.0149089
118-A_02,0.0194792
118-A_03,0.00164063
118-A_04,0.0025
118-A_05,0.0161068
118-B_06,0
118-B_07,0.0101042
118-B_08,0
118-B_09,0.0128906
118-B_10,0.00169271
119-A_01,0.00174479
119-A_02,0.00391927
119-A_03,0
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0.00856771
119-B_08,0.00623698
119-B_09,0.0049349
119-B_10,0
120-A_01,0.00542969
120-A_02,0.0053125
120-A_03,0.00811198
120-A_04,0
120-A_05,0.00372396
120-B_06,0
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00571615
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0.00945313
121-A_04,0.008125
121-A_05,0.00846354
121-B_06,0
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.00731771
121-B_10,0.00731771
122-A_01,0
122-A_02,0.00559896
122-A_03,0
122-A_04,0.00916667
122-A_05,0
122-B_06,0.00960937
122-B_07,0.0124609
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0
123-A_02,0
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00816406
123-B_06,0.00942708
123-B_07,0.0138802
123-B_08,0.0127083
123-B_09,0.00390625
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.00346354
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0.00916667
125-A_05,0.00190104
125-B_06,0.0123438
125-B_07,0.020599
125-B_08,0.0258333
125-B_09,0.0172526
125-B_10,0.0236458
126-A_01,0
126-A_02,0
126-A_03,0.00548177
126-A_04,0.00744792
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0
126-B_10,0.00946615
127-A_01,0.00591146
127-A_02,0
127-A_03,0.0107031
127-A_04,0
127-A_05,0
127-B_06,0
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0
128-A_05,0
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.00772135
129-A_05,0.00740885
129-B_06,0
129-B_07,0.00908854
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00910156
130-A_04,0
130-A_05,0
130-B_06,0.00554688
130-B_07,0
130-B_08,0.00865885
130-B_09,0.00772135
130-B_10,0.00970052
131-A_01,0
131-A_02,0.00507813
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00963542
131-B_06,0
131-B_07,0.00673177
131-B_08,0
131-B_09,0.00673177
131-B_10,0
132-A_01,0.00640625
132-A_02,0
132-A_03,0.00803385
132-A_04,0.0202865
132-A_05,0.0154427
132-B_06,0.0295833
132-B_07,0.00946615
132-B_08,0.00596354
132-B_09,0.0232292
132-B_10,0.0134635
133-A_01,0.00673177
133-A_02,0
133-A_03,0
133-A_04,0.00867188
133-A_05,0
133-B_06,0.0038151
133-B_07,0.0103255
133-B_08,0.00373698
133-B_09,0
133-B_10,0.00688802
134-A_01,0.00252604
134-A_02,0.00407552
134-A_03,0.00453125
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00766927
134-B_08,0.00761719
134-B_09,0.00546875
134-B_10,0
135-A_01,0.0135807
135-A_02,0.00764323
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0
135-B_07,0.0538021
135-B_08,0.0691667
135-B_09,0
135-B_10,0.0567708
136-A_01,0.00708333
136-A_02,0.00565104
136-A_03,0.0114063
136-A_04,0.00914063
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0.0101693
136-B_09,0
136-B_10,0.0259375
137-A_01,0
137-A_02,0
137-A_03,0.00518229
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0
137-B_08,0
137-B_09,0
137-B_10,0.00190104
138-A_01,0.148464
138-A_02,0.0178646
138-A_03,0.165938
138-A_04,0
