013-B_10,0.105586
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.119336
014-B_09,0.120013
014-B_10,0.114987
015-A_01,0.151016
015-A_02,0.157878
015-A_03,0.142682
015-A_04,0.137813
015-A_05,0.145326
015-B_06,0.10526
015-B_07,0.106823
015-B_08,0.104961
015-B_09,0.121628
015-B_10,0.102161
016-A_01,0.0170443
016-A_02,0.0157813
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0202865
016-B_06,0.0209375
016-B_07,0.018737
016-B_08,0.0173698
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0899089
017-A_02,0.091263
017-A_03,0.0882292
017-A_04,0.0869401
017-A_05,0.094388
017-B_06,0.131562
017-B_07,0.118646
017-B_08,0.102891
017-B_09,0.106797
017-B_10,0.10819
018-A_01,0.190521
018-A_02,0.185547
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.185768
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.165599
019-A_01,0.142617
019-A_02,0.143294
019-A_03,0.141198
019-A_04,0.143242
019-A_05,0.146172
019-B_06,0.130039
019-B_07,0.122539
019-B_08,0.123047
019-B_09,0.124922
019-B_10,0.123112
020-A_01,0.0614714
020-A_02,0.0901042
020-A_03,0.071276
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.121628
020-B_08,0.11194
020-B_09,0.130924
020-B_10,0.110013
021-A_01,0.0832292
021-A_02,0.105534
021-A_03,0.105482
021-A_04,0.106211
021-A_05,0.108906
021-B_06,0.0707292
021-B_07,0.0817057
021-B_08,0.0846354
021-B_09,0.0888151
021-B_10,0.0864453
022-A_01,0.111159
022-A_02,0.115078
022-A_03,0.116992
022-A_04,0.112005
022-A_05,0.11224
022-B_06,0.0758464
022-B_07,0.08
022-B_08,0.0744401
022-B_09,0.0763281
022-B_10,0.0710286
023-A_01,0.127643
023-A_02,0.124076
023-A_03,0.132174
023-A_04,0.13082
023-A_05,0.127344
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153646
023-B_10,0.146641
024-A_01,0.17362
024-A_02,0.164115
024-A_03,0.164271
024-A_04,0.172617
024-A_05,0.17819
024-B_06,0.140182
024-B_07,0.166953
024-B_08,0.107565
024-B_09,0.135169
024-B_10,0.129609
025-A_01,0.150313
025-A_02,0.149128
025-A_03,0.150885
025-A_04,0.182826
025-A_05,0.152266
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.218099
025-B_09,0.127617
025-B_10,0.194115
026-A_01,0.030625
026-A_02,0.0897266
026-A_03,0.173138
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0397526
026-B_10,0.0420182
027-A_01,0.123008
027-A_02,0.0815625
027-A_03,0.17388
027-A_04,0.0944271
027-A_05,0.090625
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0938411
028-A_01,0.223281
028-A_02,0.215313
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.190911
028-B_06,0.160755
028-B_07,0.154727
028-B_08,0.166445
028-B_09,0.163633
028-B_10,0.15263
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0684115
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.104635
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.106901
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0997005
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.108724
031-A_03,0.10599
031-A_04,0.09625
031-A_05,0.0983464
031-B_06,0.102005
031-B_07,0.0641797
031-B_08,0.25931
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.104583
032-A_02,0.089388
032-A_03,0.064388
032-A_04,0.0891927
032-A_05,0.0847266
032-B_06,0.0764583
032-B_07,0.0769792
032-B_08,0.0841016
032-B_09,0.0683984
032-B_10,0.0695443
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.13513
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.176758
033-B_07,0.17612
033-B_08,0.175469
033-B_09,0.162786
033-B_10,0.179987
034-A_01,0.142786
034-A_02,0.146875
034-A_03,0.145299
034-A_04,0.13293
034-A_05,0.132721
034-B_06,0.14806
034-B_07,0.138099
034-B_08,0.13638
034-B_09,0.129388
034-B_10,0.149674
035-A_01,0.147174
035-A_02,0.14556
035-A_03,0.1425
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.121992
035-B_10,0.289076
036-A_01,0.0860417
036-A_02,0.0788151
036-A_03,0.0965104
036-A_04,0.0527865
036-A_05,0.0603255
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.084401
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.235339
038-A_02,0.219063
038-A_03,0.218867
038-A_04,0.214818
038-A_05,0.220794
038-B_06,0.167122
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0565234
039-A_04,0.064401
039-A_05,0.0571094
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0640885
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.127357
040-A_04,0.127734
040-A_05,0.141693
040-B_06,0.121901
040-B_07,0.119609
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.135768
041-A_01,0.0924609
041-A_02,0.095612
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10168
042-A_02,0.0542188
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0867969
043-A_03,0.076888
043-A_04,0.0710026
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.197734
044-A_02,0.190352
044-A_03,0.186185
044-A_04,0.200547
044-A_05,0.187487
044-B_06,0.172747
044-B_07,0.175208
044-B_08,0.17681
044-B_09,0.182878
044-B_10,0.21224
045-A_01,0.0227734
045-A_02,0.031849
045-A_03,0.0307943
045-A_04,0.0229167
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0511328
046-A_02,0.0520964
046-A_03,0.0554818
046-A_04,0.0645833
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0811198
046-B_08,0.0903385
046-B_09,0.0889714
046-B_10,0.0857422
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0615234
047-A_05,0.0540755
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114453
048-A_02,0.11401
048-A_03,0.107227
048-A_04,0.109128
048-A_05,0.100065
048-B_06,0.0825
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.13168
049-A_03,0.125716
049-A_04,0.137943
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.10599
050-A_02,0.102227
050-A_03,0.0928125
050-A_04,0.0963411
050-A_05,0.0923828
050-B_06,0.0822005
050-B_07,0.0666667
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0680469
051-A_01,0.146589
051-A_02,0.150169
051-A_03,0.149935
051-A_04,0.147227
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.112878
052-A_05,0.109362
052-B_06,0.157604
052-B_07,0.141315
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.130859
053-B_06,0.161953
053-B_07,0.150729
053-B_08,0.142409
053-B_09,0.146419
053-B_10,0.159714
054-A_01,0.117513
054-A_02,0.124648
054-A_03,0.120286
054-A_04,0.134349
054-A_05,0.123086
054-B_06,0.100365
054-B_07,0.101732
054-B_08,0.100729
054-B_09,0.114857
054-B_10,0.102044
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0894792
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.103047
056-A_02,0.10612
056-A_03,0.106003
056-A_04,0.106875
056-A_05,0.134805
056-B_06,0.105143
056-B_07,0.119909
056-B_08,0.117878
056-B_09,0.114089
056-B_10,0.111549
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0894922
057-A_04,0.0882422
057-A_05,0.0843099
057-B_06,0.0727214
057-B_07,0.0753906
057-B_08,0.0608854
057-B_09,0.071901
057-B_10,0.0755339
058-A_01,0.170182
058-A_02,0.145599
058-A_03,0.165716
058-A_04,0.158971
058-A_05,0.160612
058-B_06,0.232995
058-B_07,0.125456
058-B_08,0.123672
058-B_09,0.133268
058-B_10,0.135156
059-A_01,0.0311589
059-A_02,0.384648
059-A_03,0.0439193
059-A_04,0.0343229
059-A_05,0.0618359
059-B_06,0.332266
059-B_07,0.326445
059-B_08,0.148685
059-B_09,0.112708
059-B_10,0.108177
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.144049
060-A_04,0.137148
060-A_05,0.136406
060-B_06,0.112565
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.110378
061-A_01,0.115924
061-A_02,0.106068
061-A_03,0.134544
061-A_04,0.131328
061-A_05,0.123424
061-B_06,0.187643
061-B_07,0.179831
061-B_08,0.182461
061-B_09,0.129948
061-B_10,0.197331
062-A_01,0.0961979
062-A_02,0.0919792
062-A_03,0.100911
062-A_04,0.0939453
062-A_05,0.0909505
062-B_06,0.121081
062-B_07,0.0438802
062-B_08,0.0432813
062-B_09,0.0467057
062-B_10,0.051237
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0751302
064-A_02,0.0858073
064-A_03,0.0827995
064-A_04,0.0756641
064-A_05,0.0983464
064-B_06,0.0857943
064-B_07,0.0904948
064-B_08,0.103659
064-B_09,0.0973047
064-B_10,0.093112
065-A_01,0.0914974
065-A_02,0.0720964
065-A_03,0.0783724
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0783724
065-B_10,0.0842448
066-A_01,0.0781771
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0717057
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0202214
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.081263
067-B_07,0.085612
067-B_08,0.0846745
067-B_09,0.0804427
067-B_10,0.075612
068-A_01,0.0664583
068-A_02,0.0605469
068-A_03,0.0717318
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0764974
068-B_07,0.0643359
068-B_08,0.0453776
068-B_09,0.0366797
068-B_10,0.0413542
069-A_01,0.114792
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.129258
069-A_05,0.0938281
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0904036
069-B_09,0.0894141
069-B_10,0.0905339
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.136953
070-A_04,0.137721
070-A_05,0.136758
070-B_06,0.102122
070-B_07,0.10043
070-B_08,0.0957682
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.046888
071-A_03,0.0473438
071-A_04,0.051224
071-A_05,0.0461198
071-B_06,0.0551302
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.0666016
073-A_02,0.0686979
073-A_03,0.0688802
073-A_04,0.0773047
073-A_05,0.0781641
073-B_06,0.0558724
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0492318
074-A_01,0.0958333
074-A_02,0.0709375
074-A_03,0.100964
074-A_04,0.104609
074-A_05,0.0881641
074-B_06,0.091263
074-B_07,0.093724
074-B_08,0.0810677
074-B_09,0.0749609
074-B_10,0.0753776
075-A_01,0.168398
075-A_02,0.193464
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.172422
075-B_07,0.174154
075-B_08,0.180807
075-B_09,0.190547
075-B_10,0.183802
076-A_01,0.0994792
076-A_02,0.0955599
076-A_03,0.105807
076-A_04,0.102188
076-A_05,0.0979427
076-B_06,0.114375
076-B_07,0.110326
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.106094
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.0957292
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.0465365
077-B_07,0.0367839
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0715104
078-B_10,0.0625391
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0202214
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0388411
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.0295182
080-A_01,0.13556
080-A_02,0.133594
080-A_03,0.124141
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.134271
080-B_07,0.132161
080-B_08,0.12487
080-B_09,0.12931
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0717839
081-B_07,0.0799479
081-B_08,0.0811719
081-B_09,0.078724
081-B_10,0.0856641
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.063151
083-A_02,0.0781641
083-A_03,0.065638
083-A_04,0.0728125
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0649479
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0687109
084-A_01,0.12276
084-A_02,0.115924
084-A_03,0.116758
084-A_04,0.109714
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.104818
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.126276
085-A_02,0.126393
085-A_03,0.111237
085-A_04,0.124701
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0514063
085-B_10,0.0569531
086-A_01,0.0703906
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0819922
086-A_05,0.0740104
086-B_06,0.0926172
086-B_07,0.109167
086-B_08,0.103529
086-B_09,0.0819141
086-B_10,0.102188
087-A_01,0.145234
087-A_02,0.159115
087-A_03,0.0711979
087-A_04,0.0599089
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0974349
087-B_09,0.095026
087-B_10,0.103151
088-A_01,0.124596
088-A_02,0.117435
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.12612
088-B_06,0.0729687
088-B_07,0.0714453
088-B_08,0.0757682
088-B_09,0.0629297
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.054388
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0442318
089-B_09,0.0472526
089-B_10,0.0410417
090-A_01,0.0506771
090-A_02,0.0636458
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0365495
090-B_07,0.0333854
090-B_08,0.0423177
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544531
091-A_02,0.126029
091-A_03,0.0674089
091-A_04,0.101432
091-A_05,0.107786
091-B_06,0.160247
091-B_07,0.0656771
091-B_08,0.0881641
091-B_09,0.0741667
091-B_10,0.0839714
092-A_01,0.0514974
092-A_02,0.0622135
092-A_03,0.071888
092-A_04,0.0661849
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0390104
093-A_01,0.0592448
093-A_02,0.0714193
093-A_03,0.0708984
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.0927604
093-B_09,0.088151
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0887109
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.153359
095-A_02,0.0595964
095-A_03,0.0472526
095-A_04,0.0394141
095-A_05,0.0435807
095-B_06,0.0530729
095-B_07,0.0556641
095-B_08,0.0533073
095-B_09,0.0541536
095-B_10,0.0472526
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.038099
096-A_04,0.0323568
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0598438
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0811328
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0641797
097-A_05,0.0661979
097-B_06,0.0895182
097-B_07,0.079349
097-B_08,0.0803776
097-B_09,0.0876302
097-B_10,0.0853646
098-A_01,0.0850781
098-A_02,0.07625
098-A_03,0.0823958
098-A_04,0.0797266
098-A_05,0.082487
098-B_06,0.0946484
098-B_07,0.083763
098-B_08,0.0869271
098-B_09,0.0889844
098-B_10,0.0907031
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.048776
099-A_05,0.0442318
099-B_06,0.088151
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0807552
100-A_01,0.120286
100-A_02,0.127409
100-A_03,0.137917
100-A_04,0.136628
100-A_05,0.146185
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0765104
100-B_09,0.0730208
100-B_10,0.0842057
101-A_01,0.145469
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0978906
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109622
102-A_02,0.0947396
102-A_03,0.119948
102-A_04,0.108724
102-A_05,0.107266
102-B_06,0.0877214
102-B_07,0.0729818
102-B_08,0.0801693
102-B_09,0.0860026
102-B_10,0.0786198
103-A_01,0.0684375
103-A_02,0.085599
103-A_03,0.0772786
103-A_04,0.0871615
103-A_05,0.071237
103-B_06,0.124479
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.108776
103-B_10,0.086263
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.100651
104-B_06,0.0559375
104-B_07,0.0494271
104-B_08,0.0872656
104-B_09,0.153776
104-B_10,0.118372
105-A_01,0.0620313
105-A_02,0.0665234
105-A_03,0.0567969
105-A_04,0.0488281
105-A_05,0.0536068
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0370573
105-B_09,0.0208073
105-B_10,0.0146354
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0469792
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0466016
107-A_01,0.124414
107-A_02,0.112969
107-A_03,0.1175
107-A_04,0.109154
107-A_05,0.120404
107-B_06,0.118112
107-B_07,0.102005
107-B_08,0.105156
107-B_09,0.105326
107-B_10,0.102018
108-A_01,0.141797
108-A_02,0.137956
108-A_03,0.13612
108-A_04,0.13707
108-A_05,0.132839
108-B_06,0.158242
108-B_07,0.129792
108-B_08,0.127656
108-B_09,0.133867
108-B_10,0.125768
109-A_01,0.117227
109-A_02,0.13181
109-A_03,0.109453
109-A_04,0.113099
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.147943
110-A_01,0.0845182
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.117656
110-B_08,0.128385
110-B_09,0.121107
110-B_10,0.121953
111-A_01,0.123594
111-A_02,0.119466
111-A_03,0.115964
111-A_04,0.110833
111-A_05,0.108307
111-B_06,0.101732
111-B_07,0.105794
111-B_08,0.0995052
111-B_09,0.102305
111-B_10,0.112526
112-A_01,0.159583
112-A_02,0.173984
112-A_03,0.166445
112-A_04,0.164896
112-A_05,0.156901
112-B_06,0.0796094
112-B_07,0.0753255
112-B_08,0.0763542
112-B_09,0.0773958
112-B_10,0.0664453
113-A_01,0.138867
113-A_02,0.12099
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.130729
113-B_06,0.125977
113-B_07,0.121094
113-B_08,0.116068
113-B_09,0.135391
113-B_10,0.115547
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0902083
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.10306
114-B_08,0.0857292
114-B_09,0.101458
114-B_10,0.0916927
115-A_01,0.076862
115-A_02,0.0784245
115-A_03,0.089349
115-A_04,0.0693229
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0229427
116-A_02,0.0323177
116-A_03,0.0314714
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0898047
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0980208
117-B_09,0.109049
117-B_10,0.102331
118-A_01,0.0773828
118-A_02,0.0752995
118-A_03,0.0740365
118-A_04,0.0747656
118-A_05,0.0707552
118-B_06,0.0539193
118-B_07,0.0485677
118-B_08,0.0479948
118-B_09,0.0454818
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0487109
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0671484
119-B_08,0.0590885
119-B_09,0.0708724
119-B_10,0.0732943
120-A_01,0.0737891
120-A_02,0.124987
120-A_03,0.117109
120-A_04,0.120885
120-A_05,0.125195
120-B_06,0.0947266
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0742969
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0760417
121-A_04,0.0562109
121-A_05,0.0644922
121-B_06,0.0995833
121-B_07,0.086276
121-B_08,0.110964
121-B_09,0.0847005
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.09
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.119492
122-B_07,0.146523
122-B_08,0.138438
122-B_09,0.142357
122-B_10,0.14112
